ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seneca, SC",80671,45,73,30800,3003,450730308003003,69
"Seneca, SC",80671,45,73,30602,1072,450730306021072,10
"Seneca, SC",80671,45,73,30602,1058,450730306021058,26
"Seneca, SC",80671,45,73,30602,1104,450730306021104,0
"Seneca, SC",80671,45,73,30702,2003,450730307022003,0
"Seneca, SC",80671,45,73,30601,3013,450730306013013,108
"Seneca, SC",80671,45,73,30602,2033,450730306022033,10
"Seneca, SC",80671,45,73,30800,5028,450730308005028,12
"Seneca, SC",80671,45,73,30800,4055,450730308004055,0
"Seneca, SC",80671,45,73,30601,2014,450730306012014,64
"Seneca, SC",80671,45,73,30401,2014,450730304012014,0
"Seneca, SC",80671,45,73,30601,1040,450730306011040,0
"Seneca, SC",80671,45,73,30601,1023,450730306011023,0
"Seneca, SC",80671,45,73,30601,1039,450730306011039,0
"Seneca, SC",80671,45,73,30500,1000,450730305001000,29
"Seneca, SC",80671,45,73,30500,3012,450730305003012,68
"Seneca, SC",80671,45,73,30500,3029,450730305003029,58
"Seneca, SC",80671,45,73,30702,2045,450730307022045,0
"Seneca, SC",80671,45,73,30702,1031,450730307021031,16
"Seneca, SC",80671,45,73,30602,1067,450730306021067,0
"Seneca, SC",80671,45,73,30800,5002,450730308005002,7
"Seneca, SC",80671,45,73,30402,1054,450730304021054,0
"Seneca, SC",80671,45,73,30401,3005,450730304013005,19
"Seneca, SC",80671,45,73,30500,3042,450730305003042,19
"Seneca, SC",80671,45,73,30401,2018,450730304012018,2
"Seneca, SC",80671,45,73,30401,1014,450730304011014,7
"Seneca, SC",80671,45,73,30402,1025,450730304021025,0
"Seneca, SC",80671,45,73,30401,5065,450730304015065,7
"Seneca, SC",80671,45,73,30401,2008,450730304012008,70
"Seneca, SC",80671,45,73,30401,5051,450730304015051,7
"Seneca, SC",80671,45,73,30401,3018,450730304013018,36
"Seneca, SC",80671,45,73,30401,3006,450730304013006,10
"Seneca, SC",80671,45,73,30401,3007,450730304013007,16
"Seneca, SC",80671,45,73,30401,3022,450730304013022,49
"Seneca, SC",80671,45,73,30401,5012,450730304015012,1
"Seneca, SC",80671,45,73,30401,3030,450730304013030,7
"Seneca, SC",80671,45,73,30401,3026,450730304013026,1
"Seneca, SC",80671,45,73,30401,5036,450730304015036,0
"Seneca, SC",80671,45,73,30401,2030,450730304012030,17
"Seneca, SC",80671,45,73,30401,2038,450730304012038,13
"Seneca, SC",80671,45,73,30402,1017,450730304021017,7
"Seneca, SC",80671,45,73,30401,5069,450730304015069,20
"Seneca, SC",80671,45,73,30601,3038,450730306013038,27
"Seneca, SC",80671,45,73,30701,2028,450730307012028,0
"Seneca, SC",80671,45,73,30601,1014,450730306011014,0
"Seneca, SC",80671,45,73,30702,2022,450730307022022,0
"Seneca, SC",80671,45,73,30800,5005,450730308005005,0
"Seneca, SC",80671,45,73,30800,5067,450730308005067,64
"Seneca, SC",80671,45,73,30800,4052,450730308004052,3
"Seneca, SC",80671,45,73,30800,5027,450730308005027,6
"Seneca, SC",80671,45,73,30602,1111,450730306021111,40
"Seneca, SC",80671,45,73,30601,3041,450730306013041,10
"Seneca, SC",80671,45,73,30601,1020,450730306011020,343
"Seneca, SC",80671,45,73,30602,2044,450730306022044,40
"Seneca, SC",80671,45,73,30401,1036,450730304011036,4
"Seneca, SC",80671,45,73,30401,1023,450730304011023,20
"Seneca, SC",80671,45,73,30500,3050,450730305003050,0
"Seneca, SC",80671,45,73,30401,5064,450730304015064,27
"Seneca, SC",80671,45,73,30601,1060,450730306011060,0
"Seneca, SC",80671,45,73,30601,1042,450730306011042,318
"Seneca, SC",80671,45,73,30602,1065,450730306021065,14
"Seneca, SC",80671,45,73,30702,2019,450730307022019,25
"Seneca, SC",80671,45,73,30601,1046,450730306011046,0
"Seneca, SC",80671,45,73,30602,1062,450730306021062,109
"Seneca, SC",80671,45,73,30702,2018,450730307022018,60
"Seneca, SC",80671,45,73,30800,4019,450730308004019,209
"Seneca, SC",80671,45,73,30601,1051,450730306011051,47
"Seneca, SC",80671,45,73,30601,2001,450730306012001,174
"Seneca, SC",80671,45,73,30602,1094,450730306021094,14
"Seneca, SC",80671,45,73,30602,2035,450730306022035,0
"Seneca, SC",80671,45,73,30401,2055,450730304012055,18
"Seneca, SC",80671,45,73,30800,2007,450730308002007,7
"Seneca, SC",80671,45,73,30702,2084,450730307022084,64
"Seneca, SC",80671,45,73,30601,3023,450730306013023,19
"Seneca, SC",80671,45,73,30800,4039,450730308004039,3
"Seneca, SC",80671,45,73,30401,1029,450730304011029,43
"Seneca, SC",80671,45,73,30702,2111,450730307022111,0
"Seneca, SC",80671,45,73,30500,3018,450730305003018,0
"Seneca, SC",80671,45,73,30500,3034,450730305003034,80
"Seneca, SC",80671,45,73,30500,3058,450730305003058,26
"Seneca, SC",80671,45,73,30500,3061,450730305003061,20
"Seneca, SC",80671,45,73,30401,1010,450730304011010,21
"Seneca, SC",80671,45,73,30401,1028,450730304011028,25
"Seneca, SC",80671,45,73,30401,2043,450730304012043,24
"Seneca, SC",80671,45,73,30401,2015,450730304012015,8
"Seneca, SC",80671,45,73,30402,1057,450730304021057,4
"Seneca, SC",80671,45,73,30402,1014,450730304021014,0
"Seneca, SC",80671,45,73,30402,1075,450730304021075,15
"Seneca, SC",80671,45,73,30701,2007,450730307012007,0
"Seneca, SC",80671,45,73,30601,2011,450730306012011,1
"Seneca, SC",80671,45,73,30601,3002,450730306013002,14
"Seneca, SC",80671,45,73,30601,2013,450730306012013,24
"Seneca, SC",80671,45,73,30702,1001,450730307021001,105
"Seneca, SC",80671,45,73,30800,4016,450730308004016,1
"Seneca, SC",80671,45,73,30601,3005,450730306013005,3
"Seneca, SC",80671,45,73,30601,3028,450730306013028,59
"Seneca, SC",80671,45,73,30601,3011,450730306013011,21
"Seneca, SC",80671,45,73,30602,2017,450730306022017,36
"Seneca, SC",80671,45,73,30602,2018,450730306022018,35
"Seneca, SC",80671,45,73,30702,2009,450730307022009,163
"Seneca, SC",80671,45,73,30800,5064,450730308005064,9
"Seneca, SC",80671,45,73,30702,1038,450730307021038,27
"Seneca, SC",80671,45,73,30701,4012,450730307014012,14
"Seneca, SC",80671,45,73,30702,3013,450730307023013,34
"Seneca, SC",80671,45,73,30601,1044,450730306011044,36
"Seneca, SC",80671,45,73,30601,3022,450730306013022,18
"Seneca, SC",80671,45,73,30602,2007,450730306022007,43
"Seneca, SC",80671,45,73,30401,5021,450730304015021,7
"Seneca, SC",80671,45,73,30500,3060,450730305003060,30
"Seneca, SC",80671,45,73,30601,3039,450730306013039,0
"Seneca, SC",80671,45,73,30601,3035,450730306013035,14
"Seneca, SC",80671,45,73,30602,1074,450730306021074,21
"Seneca, SC",80671,45,73,30601,1092,450730306011092,0
"Seneca, SC",80671,45,73,30601,3027,450730306013027,18
"Seneca, SC",80671,45,73,30602,1091,450730306021091,64
"Seneca, SC",80671,45,73,30702,2020,450730307022020,5
"Seneca, SC",80671,45,73,30800,2022,450730308002022,110
"Seneca, SC",80671,45,73,30701,3014,450730307013014,45
"Seneca, SC",80671,45,73,30800,4050,450730308004050,104
"Seneca, SC",80671,45,73,30601,3033,450730306013033,46
"Seneca, SC",80671,45,73,30602,1053,450730306021053,46
"Seneca, SC",80671,45,73,30702,1007,450730307021007,0
"Seneca, SC",80671,45,73,30800,4047,450730308004047,20
"Seneca, SC",80671,45,73,30800,5009,450730308005009,0
"Seneca, SC",80671,45,73,30800,4048,450730308004048,21
"Seneca, SC",80671,45,73,30800,4041,450730308004041,15
"Seneca, SC",80671,45,73,30701,2029,450730307012029,0
"Seneca, SC",80671,45,73,30800,4035,450730308004035,0
"Seneca, SC",80671,45,73,30701,4001,450730307014001,51
"Seneca, SC",80671,45,73,30701,3022,450730307013022,6
"Seneca, SC",80671,45,73,30500,3038,450730305003038,28
"Seneca, SC",80671,45,73,30401,5011,450730304015011,0
"Seneca, SC",80671,45,73,30402,1032,450730304021032,0
"Seneca, SC",80671,45,73,30702,2023,450730307022023,0
"Seneca, SC",80671,45,73,30800,2020,450730308002020,119
"Seneca, SC",80671,45,73,30702,2014,450730307022014,0
"Seneca, SC",80671,45,73,30702,2042,450730307022042,0
"Seneca, SC",80671,45,73,30300,3100,450730303003100,0
"Seneca, SC",80671,45,73,30500,3047,450730305003047,20
"Seneca, SC",80671,45,73,30401,3013,450730304013013,53
"Seneca, SC",80671,45,73,30401,4015,450730304014015,14
"Seneca, SC",80671,45,73,30702,1010,450730307021010,24
"Seneca, SC",80671,45,73,30702,1013,450730307021013,127
"Seneca, SC",80671,45,73,30601,1091,450730306011091,9
"Seneca, SC",80671,45,73,30601,2015,450730306012015,24
"Seneca, SC",80671,45,73,30702,1021,450730307021021,44
"Seneca, SC",80671,45,73,30601,2040,450730306012040,18
"Seneca, SC",80671,45,73,30601,2003,450730306012003,1
"Seneca, SC",80671,45,73,30702,1027,450730307021027,27
"Seneca, SC",80671,45,73,30800,4017,450730308004017,0
"Seneca, SC",80671,45,73,30800,4004,450730308004004,0
"Seneca, SC",80671,45,73,30701,1009,450730307011009,0
"Seneca, SC",80671,45,73,30800,2016,450730308002016,6
"Seneca, SC",80671,45,73,30701,3003,450730307013003,99
"Seneca, SC",80671,45,73,30701,1019,450730307011019,4
"Seneca, SC",80671,45,73,30701,3013,450730307013013,13
"Seneca, SC",80671,45,73,30701,3009,450730307013009,17
"Seneca, SC",80671,45,73,30701,4003,450730307014003,29
"Seneca, SC",80671,45,73,30601,3044,450730306013044,13
"Seneca, SC",80671,45,73,30402,1068,450730304021068,0
"Seneca, SC",80671,45,73,30602,2003,450730306022003,3
"Seneca, SC",80671,45,73,30602,2021,450730306022021,28
"Seneca, SC",80671,45,73,30602,2022,450730306022022,20
"Seneca, SC",80671,45,73,30602,1088,450730306021088,0
"Seneca, SC",80671,45,73,30601,3059,450730306013059,16
"Seneca, SC",80671,45,73,30800,2034,450730308002034,7
"Seneca, SC",80671,45,73,30602,2038,450730306022038,0
"Seneca, SC",80671,45,73,30702,1000,450730307021000,1
"Seneca, SC",80671,45,73,30702,2062,450730307022062,2
"Seneca, SC",80671,45,73,30701,4030,450730307014030,3
"Seneca, SC",80671,45,73,30800,2008,450730308002008,73
"Seneca, SC",80671,45,73,30601,1002,450730306011002,128
"Seneca, SC",80671,45,73,30602,1085,450730306021085,26
"Seneca, SC",80671,45,73,30602,2010,450730306022010,10
"Seneca, SC",80671,45,73,30602,2016,450730306022016,19
"Seneca, SC",80671,45,73,30602,1098,450730306021098,0
"Seneca, SC",80671,45,73,30701,1025,450730307011025,57
"Seneca, SC",80671,45,73,30401,5045,450730304015045,0
"Seneca, SC",80671,45,73,30401,5082,450730304015082,0
"Seneca, SC",80671,45,73,30401,4028,450730304014028,11
"Seneca, SC",80671,45,73,30401,3002,450730304013002,25
"Seneca, SC",80671,45,73,30401,3009,450730304013009,28
"Seneca, SC",80671,45,73,30401,3015,450730304013015,40
"Seneca, SC",80671,45,73,30401,3012,450730304013012,7
"Seneca, SC",80671,45,73,30401,3008,450730304013008,25
"Seneca, SC",80671,45,73,30401,2004,450730304012004,0
"Seneca, SC",80671,45,73,30401,2012,450730304012012,15
"Seneca, SC",80671,45,73,30701,4004,450730307014004,0
"Seneca, SC",80671,45,73,30702,2113,450730307022113,0
"Seneca, SC",80671,45,73,30601,3032,450730306013032,1
"Seneca, SC",80671,45,73,30601,3058,450730306013058,0
"Seneca, SC",80671,45,73,30602,1078,450730306021078,133
"Seneca, SC",80671,45,73,30602,1100,450730306021100,59
"Seneca, SC",80671,45,73,30500,3048,450730305003048,56
"Seneca, SC",80671,45,73,30402,1029,450730304021029,0
"Seneca, SC",80671,45,73,30401,3027,450730304013027,0
"Seneca, SC",80671,45,73,30401,1013,450730304011013,105
"Seneca, SC",80671,45,73,30701,3030,450730307013030,27
"Seneca, SC",80671,45,73,30701,1045,450730307011045,30
"Seneca, SC",80671,45,73,30701,3034,450730307013034,36
"Seneca, SC",80671,45,73,30701,3018,450730307013018,15
"Seneca, SC",80671,45,73,30701,2021,450730307012021,13
"Seneca, SC",80671,45,73,30701,2011,450730307012011,23
"Seneca, SC",80671,45,73,30800,3008,450730308003008,15
"Seneca, SC",80671,45,73,30800,3007,450730308003007,0
"Seneca, SC",80671,45,73,30701,2020,450730307012020,39
"Seneca, SC",80671,45,73,30701,4023,450730307014023,32
"Seneca, SC",80671,45,73,30800,2006,450730308002006,29
"Seneca, SC",80671,45,73,30702,2039,450730307022039,106
"Seneca, SC",80671,45,73,30800,5041,450730308005041,58
"Seneca, SC",80671,45,73,30702,1032,450730307021032,22
"Seneca, SC",80671,45,73,30702,1011,450730307021011,0
"Seneca, SC",80671,45,73,30601,1094,450730306011094,3
"Seneca, SC",80671,45,73,30702,1009,450730307021009,3
"Seneca, SC",80671,45,73,30601,2006,450730306012006,6
"Seneca, SC",80671,45,73,30800,4009,450730308004009,0
"Seneca, SC",80671,45,73,30702,1035,450730307021035,12
"Seneca, SC",80671,45,73,30601,2039,450730306012039,0
"Seneca, SC",80671,45,73,30601,2026,450730306012026,24
"Seneca, SC",80671,45,73,30601,2025,450730306012025,18
"Seneca, SC",80671,45,73,30702,1026,450730307021026,15
"Seneca, SC",80671,45,73,30702,1020,450730307021020,1
"Seneca, SC",80671,45,73,30601,2032,450730306012032,20
"Seneca, SC",80671,45,73,30601,2045,450730306012045,1
"Seneca, SC",80671,45,73,30702,1044,450730307021044,3
"Seneca, SC",80671,45,73,30701,1002,450730307011002,0
"Seneca, SC",80671,45,73,30800,4015,450730308004015,10
"Seneca, SC",80671,45,73,30800,4020,450730308004020,26
"Seneca, SC",80671,45,73,30701,1029,450730307011029,5
"Seneca, SC",80671,45,73,30601,3040,450730306013040,80
"Seneca, SC",80671,45,73,30601,1034,450730306011034,0
"Seneca, SC",80671,45,73,30702,1003,450730307021003,42
"Seneca, SC",80671,45,73,30602,2036,450730306022036,0
"Seneca, SC",80671,45,73,30702,1014,450730307021014,25
"Seneca, SC",80671,45,73,30601,2005,450730306012005,15
"Seneca, SC",80671,45,73,30601,2008,450730306012008,26
"Seneca, SC",80671,45,73,30601,2007,450730306012007,6
"Seneca, SC",80671,45,73,30602,1099,450730306021099,0
"Seneca, SC",80671,45,73,30601,2031,450730306012031,15
"Seneca, SC",80671,45,73,30601,2042,450730306012042,35
"Seneca, SC",80671,45,73,30401,2000,450730304012000,0
"Seneca, SC",80671,45,73,30401,5046,450730304015046,23
"Seneca, SC",80671,45,73,30401,2050,450730304012050,5
"Seneca, SC",80671,45,73,30601,2019,450730306012019,0
"Seneca, SC",80671,45,73,30702,2026,450730307022026,36
"Seneca, SC",80671,45,73,30701,4015,450730307014015,19
"Seneca, SC",80671,45,73,30601,1043,450730306011043,32
"Seneca, SC",80671,45,73,30601,1057,450730306011057,0
"Seneca, SC",80671,45,73,30601,1062,450730306011062,116
"Seneca, SC",80671,45,73,30401,1016,450730304011016,6
"Seneca, SC",80671,45,73,30401,4021,450730304014021,20
"Seneca, SC",80671,45,73,30401,4020,450730304014020,23
"Seneca, SC",80671,45,73,30401,1026,450730304011026,20
"Seneca, SC",80671,45,73,30401,1022,450730304011022,254
"Seneca, SC",80671,45,73,30701,4024,450730307014024,57
"Seneca, SC",80671,45,73,30602,1112,450730306021112,45
"Seneca, SC",80671,45,73,30702,3009,450730307023009,29
"Seneca, SC",80671,45,73,30702,2064,450730307022064,35
"Seneca, SC",80671,45,73,30601,2016,450730306012016,0
"Seneca, SC",80671,45,73,30601,1100,450730306011100,19
"Seneca, SC",80671,45,73,30601,3052,450730306013052,0
"Seneca, SC",80671,45,73,30701,3001,450730307013001,0
"Seneca, SC",80671,45,73,30401,1034,450730304011034,10
"Seneca, SC",80671,45,73,30701,4005,450730307014005,17
"Seneca, SC",80671,45,73,30701,3010,450730307013010,29
"Seneca, SC",80671,45,73,30701,1021,450730307011021,34
"Seneca, SC",80671,45,73,30701,3020,450730307013020,7
"Seneca, SC",80671,45,73,30701,3024,450730307013024,9
"Seneca, SC",80671,45,73,30800,4064,450730308004064,37
"Seneca, SC",80671,45,73,30701,3016,450730307013016,12
"Seneca, SC",80671,45,73,30701,3028,450730307013028,16
"Seneca, SC",80671,45,73,30701,1047,450730307011047,33
"Seneca, SC",80671,45,73,30701,1052,450730307011052,14
"Seneca, SC",80671,45,73,30701,1055,450730307011055,17
"Seneca, SC",80671,45,73,30800,3001,450730308003001,0
"Seneca, SC",80671,45,73,30701,2009,450730307012009,18
"Seneca, SC",80671,45,73,30800,2004,450730308002004,34
"Seneca, SC",80671,45,73,30800,2005,450730308002005,4
"Seneca, SC",80671,45,73,30701,2014,450730307012014,3
"Seneca, SC",80671,45,73,30701,4011,450730307014011,8
"Seneca, SC",80671,45,73,30800,5030,450730308005030,29
"Seneca, SC",80671,45,73,30601,3047,450730306013047,0
"Seneca, SC",80671,45,73,30601,2035,450730306012035,10
"Seneca, SC",80671,45,73,30702,2006,450730307022006,22
"Seneca, SC",80671,45,73,30701,1000,450730307011000,12
"Seneca, SC",80671,45,73,30702,1033,450730307021033,0
"Seneca, SC",80671,45,73,30701,1004,450730307011004,0
"Seneca, SC",80671,45,73,30701,1015,450730307011015,20
"Seneca, SC",80671,45,73,30701,1011,450730307011011,0
"Seneca, SC",80671,45,73,30701,3006,450730307013006,16
"Seneca, SC",80671,45,73,30701,3007,450730307013007,18
"Seneca, SC",80671,45,73,30701,1037,450730307011037,18
"Seneca, SC",80671,45,73,30701,1056,450730307011056,46
"Seneca, SC",80671,45,73,30701,4006,450730307014006,27
"Seneca, SC",80671,45,73,30701,4016,450730307014016,20
"Seneca, SC",80671,45,73,30701,1049,450730307011049,23
"Seneca, SC",80671,45,73,30800,4042,450730308004042,25
"Seneca, SC",80671,45,73,30701,1026,450730307011026,33
"Seneca, SC",80671,45,73,30701,1054,450730307011054,32
"Seneca, SC",80671,45,73,30500,3002,450730305003002,108
"Seneca, SC",80671,45,73,30401,5054,450730304015054,24
"Seneca, SC",80671,45,73,30401,1019,450730304011019,38
"Seneca, SC",80671,45,73,30601,2017,450730306012017,13
"Seneca, SC",80671,45,73,30601,2041,450730306012041,0
"Seneca, SC",80671,45,73,30800,4008,450730308004008,5
"Seneca, SC",80671,45,73,30601,2028,450730306012028,8
"Seneca, SC",80671,45,73,30601,2038,450730306012038,10
"Seneca, SC",80671,45,73,30601,2048,450730306012048,1
"Seneca, SC",80671,45,73,30800,4002,450730308004002,18
"Seneca, SC",80671,45,73,30601,3042,450730306013042,28
"Seneca, SC",80671,45,73,30601,3051,450730306013051,0
"Seneca, SC",80671,45,73,30800,4013,450730308004013,39
"Seneca, SC",80671,45,73,30702,1043,450730307021043,29
"Seneca, SC",80671,45,73,30702,1042,450730307021042,0
"Seneca, SC",80671,45,73,30601,2012,450730306012012,0
"Seneca, SC",80671,45,73,30401,1032,450730304011032,30
"Seneca, SC",80671,45,73,30401,5061,450730304015061,28
"Seneca, SC",80671,45,73,30401,1037,450730304011037,20
"Seneca, SC",80671,45,73,30401,3016,450730304013016,9
"Seneca, SC",80671,45,73,30401,5017,450730304015017,0
"Seneca, SC",80671,45,73,30401,3023,450730304013023,5
"Seneca, SC",80671,45,73,30401,3029,450730304013029,4
"Seneca, SC",80671,45,73,30401,2011,450730304012011,26
"Seneca, SC",80671,45,73,30401,3033,450730304013033,0
"Seneca, SC",80671,45,73,30401,2040,450730304012040,17
"Seneca, SC",80671,45,73,30401,5027,450730304015027,0
"Seneca, SC",80671,45,73,30701,3042,450730307013042,6
"Seneca, SC",80671,45,73,30800,4006,450730308004006,0
"Seneca, SC",80671,45,73,30800,5020,450730308005020,3
"Seneca, SC",80671,45,73,30800,4012,450730308004012,2
"Seneca, SC",80671,45,73,30601,2010,450730306012010,0
"Seneca, SC",80671,45,73,30602,1071,450730306021071,6
"Seneca, SC",80671,45,73,30602,1106,450730306021106,10
"Seneca, SC",80671,45,73,30602,1087,450730306021087,147
"Seneca, SC",80671,45,73,30800,5003,450730308005003,0
"Seneca, SC",80671,45,73,30401,2003,450730304012003,213
"Seneca, SC",80671,45,73,30401,1008,450730304011008,19
"Seneca, SC",80671,45,73,30401,1061,450730304011061,0
"Seneca, SC",80671,45,73,30701,4027,450730307014027,63
"Seneca, SC",80671,45,73,30701,4020,450730307014020,218
"Seneca, SC",80671,45,73,30800,2010,450730308002010,24
"Seneca, SC",80671,45,73,30800,5054,450730308005054,26
"Seneca, SC",80671,45,73,30800,4044,450730308004044,0
"Seneca, SC",80671,45,73,30800,5004,450730308005004,96
"Seneca, SC",80671,45,73,30701,1043,450730307011043,8
"Seneca, SC",80671,45,73,30800,2000,450730308002000,14
"Seneca, SC",80671,45,73,30701,2003,450730307012003,32
"Seneca, SC",80671,45,73,30701,2001,450730307012001,78
"Seneca, SC",80671,45,73,30701,2012,450730307012012,9
"Seneca, SC",80671,45,73,30701,2002,450730307012002,11
"Seneca, SC",80671,45,73,30800,3016,450730308003016,14
"Seneca, SC",80671,45,73,30701,2022,450730307012022,33
"Seneca, SC",80671,45,73,30601,2009,450730306012009,116
"Seneca, SC",80671,45,73,30401,1055,450730304011055,121
"Seneca, SC",80671,45,73,30401,1043,450730304011043,25
"Seneca, SC",80671,45,73,30401,5026,450730304015026,0
"Seneca, SC",80671,45,73,30401,2009,450730304012009,42
"Seneca, SC",80671,45,73,30402,1027,450730304021027,0
"Seneca, SC",80671,45,73,30401,5030,450730304015030,275
"Seneca, SC",80671,45,73,30701,1007,450730307011007,19
"Seneca, SC",80671,45,73,30701,1001,450730307011001,0
"Seneca, SC",80671,45,73,30702,2030,450730307022030,14
"Seneca, SC",80671,45,73,30701,1013,450730307011013,0
"Seneca, SC",80671,45,73,30701,1028,450730307011028,12
"Seneca, SC",80671,45,73,30701,1033,450730307011033,17
"Seneca, SC",80671,45,73,30701,1023,450730307011023,17
"Seneca, SC",80671,45,73,30800,4060,450730308004060,10
"Seneca, SC",80671,45,73,30701,4009,450730307014009,28
"Seneca, SC",80671,45,73,30800,4063,450730308004063,16
"Seneca, SC",80671,45,73,30701,1053,450730307011053,63
"Seneca, SC",80671,45,73,30601,1017,450730306011017,114
"Seneca, SC",80671,45,73,30601,3021,450730306013021,26
"Seneca, SC",80671,45,73,30800,4056,450730308004056,4
"Seneca, SC",80671,45,73,30702,2004,450730307022004,340
"Seneca, SC",80671,45,73,30602,1047,450730306021047,38
"Seneca, SC",80671,45,73,30601,3020,450730306013020,4
"Seneca, SC",80671,45,73,30602,2040,450730306022040,0
"Seneca, SC",80671,45,73,30601,1089,450730306011089,0
"Seneca, SC",80671,45,73,30701,3012,450730307013012,4
"Seneca, SC",80671,45,73,30500,2042,450730305002042,128
"Seneca, SC",80671,45,73,30401,5038,450730304015038,1
"Seneca, SC",80671,45,73,30401,2049,450730304012049,3
"Seneca, SC",80671,45,73,30401,5067,450730304015067,32
"Seneca, SC",80671,45,73,30401,5066,450730304015066,12
"Seneca, SC",80671,45,73,30401,5075,450730304015075,17
"Seneca, SC",80671,45,73,30601,1022,450730306011022,0
"Seneca, SC",80671,45,73,30601,1052,450730306011052,15
"Seneca, SC",80671,45,73,30800,4057,450730308004057,5
"Seneca, SC",80671,45,73,30702,1040,450730307021040,7
"Seneca, SC",80671,45,73,30702,1006,450730307021006,0
"Seneca, SC",80671,45,73,30701,1027,450730307011027,1
"Seneca, SC",80671,45,73,30601,1038,450730306011038,0
"Seneca, SC",80671,45,73,30401,1031,450730304011031,21
"Seneca, SC",80671,45,73,30401,3014,450730304013014,19
"Seneca, SC",80671,45,73,30401,5014,450730304015014,0
"Seneca, SC",80671,45,73,30401,5019,450730304015019,3
"Seneca, SC",80671,45,73,30401,5022,450730304015022,13
"Seneca, SC",80671,45,73,30401,2042,450730304012042,9
"Seneca, SC",80671,45,73,30401,2039,450730304012039,12
"Seneca, SC",80671,45,73,30800,4025,450730308004025,0
"Seneca, SC",80671,45,73,30601,3024,450730306013024,13
"Seneca, SC",80671,45,73,30800,3015,450730308003015,15
"Seneca, SC",80671,45,73,30602,2026,450730306022026,10
"Seneca, SC",80671,45,73,30602,1096,450730306021096,0
"Seneca, SC",80671,45,73,30601,1056,450730306011056,0
"Seneca, SC",80671,45,73,30601,1045,450730306011045,0
"Seneca, SC",80671,45,73,30601,1054,450730306011054,0
"Seneca, SC",80671,45,73,30702,1024,450730307021024,24
"Seneca, SC",80671,45,73,30601,1088,450730306011088,138
"Seneca, SC",80671,45,73,30702,1022,450730307021022,4
"Seneca, SC",80671,45,73,30701,2017,450730307012017,54
"Seneca, SC",80671,45,73,30701,4026,450730307014026,41
"Seneca, SC",80671,45,73,30701,4025,450730307014025,6
"Seneca, SC",80671,45,73,30702,3019,450730307023019,0
"Seneca, SC",80671,45,73,30702,2082,450730307022082,324
"Seneca, SC",80671,45,73,30701,1008,450730307011008,0
"Seneca, SC",80671,45,73,30601,1037,450730306011037,0
"Seneca, SC",80671,45,73,30601,1053,450730306011053,31
"Seneca, SC",80671,45,73,30602,2028,450730306022028,2
"Seneca, SC",80671,45,73,30602,2006,450730306022006,7
"Seneca, SC",80671,45,73,30602,1089,450730306021089,24
"Seneca, SC",80671,45,73,30800,4005,450730308004005,0
"Seneca, SC",80671,45,73,30602,2023,450730306022023,4
"Seneca, SC",80671,45,73,30602,2025,450730306022025,10
"Seneca, SC",80671,45,73,30800,4068,450730308004068,7
"Seneca, SC",80671,45,73,30401,5049,450730304015049,41
"Seneca, SC",80671,45,73,30401,5077,450730304015077,0
"Seneca, SC",80671,45,73,30300,3101,450730303003101,6
"Seneca, SC",80671,45,73,30402,1080,450730304021080,13
"Seneca, SC",80671,45,73,30701,3029,450730307013029,41
"Seneca, SC",80671,45,73,30701,2004,450730307012004,25
