ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisonville, MO",37189,29,37,61400,2005,290370614002005,59
"Harrisonville, MO",37189,29,37,60904,2025,290370609042025,24
"Harrisonville, MO",37189,29,37,60904,2053,290370609042053,4
"Harrisonville, MO",37189,29,37,60904,2077,290370609042077,5
"Harrisonville, MO",37189,29,37,60904,2096,290370609042096,32
"Harrisonville, MO",37189,29,37,60904,2106,290370609042106,5
"Harrisonville, MO",37189,29,37,61400,3003,290370614003003,10
"Harrisonville, MO",37189,29,37,60904,2019,290370609042019,16
"Harrisonville, MO",37189,29,37,60904,1046,290370609041046,0
"Harrisonville, MO",37189,29,37,60904,2063,290370609042063,0
"Harrisonville, MO",37189,29,37,60800,2013,290370608002013,4
"Harrisonville, MO",37189,29,37,60904,2061,290370609042061,14
"Harrisonville, MO",37189,29,37,60904,2103,290370609042103,0
"Harrisonville, MO",37189,29,37,60904,1022,290370609041022,101
"Harrisonville, MO",37189,29,37,60904,1023,290370609041023,48
"Harrisonville, MO",37189,29,37,61400,3023,290370614003023,11
"Harrisonville, MO",37189,29,37,60904,1014,290370609041014,2
"Harrisonville, MO",37189,29,37,60904,1060,290370609041060,22
"Harrisonville, MO",37189,29,37,60904,2005,290370609042005,36
"Harrisonville, MO",37189,29,37,60904,2043,290370609042043,11
"Harrisonville, MO",37189,29,37,60904,1026,290370609041026,56
"Harrisonville, MO",37189,29,37,60800,2028,290370608002028,132
"Harrisonville, MO",37189,29,37,60904,1047,290370609041047,0
"Harrisonville, MO",37189,29,37,60904,1062,290370609041062,0
"Harrisonville, MO",37189,29,37,60904,2032,290370609042032,9
"Harrisonville, MO",37189,29,37,60904,2033,290370609042033,4
"Harrisonville, MO",37189,29,37,60904,2078,290370609042078,5
"Harrisonville, MO",37189,29,37,60904,2070,290370609042070,14
"Harrisonville, MO",37189,29,37,60904,2079,290370609042079,28
"Harrisonville, MO",37189,29,37,60904,2093,290370609042093,2
"Harrisonville, MO",37189,29,37,61400,1040,290370614001040,35
"Harrisonville, MO",37189,29,37,61400,2011,290370614002011,50
"Harrisonville, MO",37189,29,37,61400,1022,290370614001022,0
"Harrisonville, MO",37189,29,37,61400,1024,290370614001024,0
"Harrisonville, MO",37189,29,37,61400,3013,290370614003013,13
"Harrisonville, MO",37189,29,37,61400,2006,290370614002006,47
"Harrisonville, MO",37189,29,37,61400,3027,290370614003027,18
"Harrisonville, MO",37189,29,37,61400,3045,290370614003045,24
"Harrisonville, MO",37189,29,37,61400,3046,290370614003046,11
"Harrisonville, MO",37189,29,37,60904,2085,290370609042085,0
"Harrisonville, MO",37189,29,37,61400,3011,290370614003011,20
"Harrisonville, MO",37189,29,37,61400,1007,290370614001007,260
"Harrisonville, MO",37189,29,37,60800,2011,290370608002011,35
"Harrisonville, MO",37189,29,37,61400,1023,290370614001023,0
"Harrisonville, MO",37189,29,37,60904,2016,290370609042016,17
"Harrisonville, MO",37189,29,37,61400,3014,290370614003014,7
"Harrisonville, MO",37189,29,37,61400,3030,290370614003030,8
"Harrisonville, MO",37189,29,37,61400,2023,290370614002023,33
"Harrisonville, MO",37189,29,37,60904,2010,290370609042010,31
"Harrisonville, MO",37189,29,37,60904,1048,290370609041048,0
"Harrisonville, MO",37189,29,37,60904,2068,290370609042068,6
"Harrisonville, MO",37189,29,37,60904,2082,290370609042082,9
"Harrisonville, MO",37189,29,37,61400,1015,290370614001015,12
"Harrisonville, MO",37189,29,37,61400,3056,290370614003056,39
"Harrisonville, MO",37189,29,37,61400,1001,290370614001001,28
"Harrisonville, MO",37189,29,37,61400,3064,290370614003064,36
"Harrisonville, MO",37189,29,37,61400,1047,290370614001047,0
"Harrisonville, MO",37189,29,37,60904,1024,290370609041024,16
"Harrisonville, MO",37189,29,37,60904,1018,290370609041018,63
"Harrisonville, MO",37189,29,37,60904,1019,290370609041019,57
"Harrisonville, MO",37189,29,37,61400,1029,290370614001029,0
"Harrisonville, MO",37189,29,37,60904,1010,290370609041010,0
"Harrisonville, MO",37189,29,37,60904,2029,290370609042029,0
"Harrisonville, MO",37189,29,37,60904,1008,290370609041008,0
"Harrisonville, MO",37189,29,37,61400,1051,290370614001051,0
"Harrisonville, MO",37189,29,37,61400,2016,290370614002016,126
"Harrisonville, MO",37189,29,37,60904,1045,290370609041045,0
"Harrisonville, MO",37189,29,37,60904,2006,290370609042006,65
"Harrisonville, MO",37189,29,37,60904,2031,290370609042031,26
"Harrisonville, MO",37189,29,37,60800,2009,290370608002009,2
"Harrisonville, MO",37189,29,37,61400,1026,290370614001026,14
"Harrisonville, MO",37189,29,37,60904,2101,290370609042101,11
"Harrisonville, MO",37189,29,37,60800,2032,290370608002032,35
