ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Diboll, TX",24067,48,5,1001,3015,480050010013015,57
"Diboll, TX",24067,48,5,1001,1116,480050010011116,0
"Diboll, TX",24067,48,5,1002,1012,480050010021012,0
"Diboll, TX",24067,48,5,1002,2023,480050010022023,0
"Diboll, TX",24067,48,5,1001,3004,480050010013004,5
"Diboll, TX",24067,48,5,1002,2013,480050010022013,0
"Diboll, TX",24067,48,5,1001,3010,480050010013010,97
"Diboll, TX",24067,48,5,1001,1114,480050010011114,0
"Diboll, TX",24067,48,5,1002,1018,480050010021018,40
"Diboll, TX",24067,48,5,1001,2051,480050010012051,10
"Diboll, TX",24067,48,5,1002,1170,480050010021170,0
"Diboll, TX",24067,48,5,1001,1048,480050010011048,37
"Diboll, TX",24067,48,5,1002,2049,480050010022049,33
"Diboll, TX",24067,48,5,1001,2022,480050010012022,37
"Diboll, TX",24067,48,5,1002,2042,480050010022042,0
"Diboll, TX",24067,48,5,1001,2038,480050010012038,0
"Diboll, TX",24067,48,5,1002,2064,480050010022064,189
"Diboll, TX",24067,48,5,1002,2019,480050010022019,9
"Diboll, TX",24067,48,5,1002,2065,480050010022065,153
"Diboll, TX",24067,48,5,1001,2052,480050010012052,5
"Diboll, TX",24067,48,5,1001,3002,480050010013002,23
"Diboll, TX",24067,48,5,1001,3001,480050010013001,0
"Diboll, TX",24067,48,5,1001,2060,480050010012060,42
"Diboll, TX",24067,48,5,1001,3023,480050010013023,32
"Diboll, TX",24067,48,5,1001,2064,480050010012064,9
"Diboll, TX",24067,48,5,1001,3020,480050010013020,142
"Diboll, TX",24067,48,5,1001,3012,480050010013012,16
"Diboll, TX",24067,48,5,1001,2073,480050010012073,12
"Diboll, TX",24067,48,5,1002,2010,480050010022010,0
"Diboll, TX",24067,48,5,1002,2032,480050010022032,0
"Diboll, TX",24067,48,5,1002,2045,480050010022045,0
"Diboll, TX",24067,48,5,1001,3011,480050010013011,324
"Diboll, TX",24067,48,5,1002,1013,480050010021013,0
"Diboll, TX",24067,48,5,1001,1121,480050010011121,0
"Diboll, TX",24067,48,5,1001,1115,480050010011115,6
"Diboll, TX",24067,48,5,1001,1117,480050010011117,53
"Diboll, TX",24067,48,5,1002,2020,480050010022020,5
"Diboll, TX",24067,48,5,1002,2012,480050010022012,44
"Diboll, TX",24067,48,5,1001,3013,480050010013013,13
"Diboll, TX",24067,48,5,1001,3024,480050010013024,20
"Diboll, TX",24067,48,5,1001,2004,480050010012004,42
"Diboll, TX",24067,48,5,1001,2003,480050010012003,0
"Diboll, TX",24067,48,5,1001,2068,480050010012068,0
"Diboll, TX",24067,48,5,1002,1175,480050010021175,0
"Diboll, TX",24067,48,5,1001,2049,480050010012049,24
"Diboll, TX",24067,48,5,1002,2063,480050010022063,38
"Diboll, TX",24067,48,5,1001,2046,480050010012046,37
"Diboll, TX",24067,48,5,1001,2050,480050010012050,5
"Diboll, TX",24067,48,5,1001,3017,480050010013017,44
"Diboll, TX",24067,48,5,1001,2067,480050010012067,36
"Diboll, TX",24067,48,5,1001,2071,480050010012071,97
"Diboll, TX",24067,48,5,1001,3009,480050010013009,518
"Diboll, TX",24067,48,5,1002,2005,480050010022005,24
"Diboll, TX",24067,48,5,1001,2014,480050010012014,28
"Diboll, TX",24067,48,5,1002,2038,480050010022038,0
"Diboll, TX",24067,48,5,1001,2034,480050010012034,0
"Diboll, TX",24067,48,5,1002,2036,480050010022036,0
"Diboll, TX",24067,48,5,1001,2025,480050010012025,0
"Diboll, TX",24067,48,5,1002,2037,480050010022037,0
"Diboll, TX",24067,48,5,1001,2018,480050010012018,0
"Diboll, TX",24067,48,5,1001,2043,480050010012043,0
"Diboll, TX",24067,48,5,1002,2041,480050010022041,0
"Diboll, TX",24067,48,5,1001,2044,480050010012044,0
"Diboll, TX",24067,48,5,1001,2048,480050010012048,12
"Diboll, TX",24067,48,5,1001,2061,480050010012061,13
"Diboll, TX",24067,48,5,1001,2045,480050010012045,0
"Diboll, TX",24067,48,5,1002,1009,480050010021009,0
"Diboll, TX",24067,48,5,1001,1049,480050010011049,85
"Diboll, TX",24067,48,5,1001,2056,480050010012056,0
"Diboll, TX",24067,48,5,1002,2006,480050010022006,0
"Diboll, TX",24067,48,5,1002,2043,480050010022043,0
"Diboll, TX",24067,48,5,1002,2046,480050010022046,0
"Diboll, TX",24067,48,5,1002,2040,480050010022040,0
"Diboll, TX",24067,48,5,1001,2029,480050010012029,0
"Diboll, TX",24067,48,5,1002,2039,480050010022039,0
"Diboll, TX",24067,48,5,1001,2040,480050010012040,30
"Diboll, TX",24067,48,5,1001,2062,480050010012062,17
"Diboll, TX",24067,48,5,1001,3018,480050010013018,10
"Diboll, TX",24067,48,5,1002,2002,480050010022002,0
"Diboll, TX",24067,48,5,1001,1124,480050010011124,0
"Diboll, TX",24067,48,5,1002,2008,480050010022008,0
"Diboll, TX",24067,48,5,1002,2011,480050010022011,0
"Diboll, TX",24067,48,5,1002,2034,480050010022034,0
"Diboll, TX",24067,48,5,1002,2014,480050010022014,0
"Diboll, TX",24067,48,5,1002,2066,480050010022066,6
"Diboll, TX",24067,48,5,1002,2022,480050010022022,7
"Diboll, TX",24067,48,5,1002,2068,480050010022068,0
"Diboll, TX",24067,48,5,1002,2016,480050010022016,0
"Diboll, TX",24067,48,5,1002,2051,480050010022051,0
"Diboll, TX",24067,48,5,1002,1173,480050010021173,0
"Diboll, TX",24067,48,5,1002,1010,480050010021010,10
"Diboll, TX",24067,48,5,1001,1042,480050010011042,2
"Diboll, TX",24067,48,5,1001,2020,480050010012020,0
"Diboll, TX",24067,48,5,1001,1052,480050010011052,0
"Diboll, TX",24067,48,5,1002,1022,480050010021022,5
"Diboll, TX",24067,48,5,1001,3006,480050010013006,27
"Diboll, TX",24067,48,5,1002,2004,480050010022004,215
"Diboll, TX",24067,48,5,1002,1171,480050010021171,0
"Diboll, TX",24067,48,5,1001,2036,480050010012036,44
"Diboll, TX",24067,48,5,1002,1016,480050010021016,0
"Diboll, TX",24067,48,5,1002,2033,480050010022033,0
"Diboll, TX",24067,48,5,1002,2035,480050010022035,0
"Diboll, TX",24067,48,5,1001,2065,480050010012065,20
"Diboll, TX",24067,48,5,1002,2028,480050010022028,2
"Diboll, TX",24067,48,5,1001,2066,480050010012066,28
"Diboll, TX",24067,48,5,1001,2016,480050010012016,26
"Diboll, TX",24067,48,5,1002,2057,480050010022057,20
"Diboll, TX",24067,48,5,1002,2027,480050010022027,18
"Diboll, TX",24067,48,5,1002,2052,480050010022052,14
"Diboll, TX",24067,48,5,1002,2026,480050010022026,180
"Diboll, TX",24067,48,5,1001,2054,480050010012054,45
"Diboll, TX",24067,48,5,1001,3016,480050010013016,28
"Diboll, TX",24067,48,5,1001,2041,480050010012041,0
"Diboll, TX",24067,48,5,1001,2069,480050010012069,0
"Diboll, TX",24067,48,5,1001,2079,480050010012079,6
"Diboll, TX",24067,48,5,1001,1054,480050010011054,0
"Diboll, TX",24067,48,5,1002,1176,480050010021176,0
"Diboll, TX",24067,48,5,1001,2024,480050010012024,5
"Diboll, TX",24067,48,5,1001,2032,480050010012032,23
"Diboll, TX",24067,48,5,1001,2033,480050010012033,0
"Diboll, TX",24067,48,5,1002,1027,480050010021027,21
"Diboll, TX",24067,48,5,1002,2067,480050010022067,0
"Diboll, TX",24067,48,5,1001,1120,480050010011120,5
"Diboll, TX",24067,48,5,1002,1019,480050010021019,0
"Diboll, TX",24067,48,5,1002,1164,480050010021164,6
