ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walters, OK",91540,40,33,871100,4139,400338711004139,4
"Walters, OK",91540,40,33,871100,2049,400338711002049,21
"Walters, OK",91540,40,33,871100,3094,400338711003094,10
"Walters, OK",91540,40,33,871100,4145,400338711004145,18
"Walters, OK",91540,40,33,871100,4149,400338711004149,9
"Walters, OK",91540,40,33,871100,2057,400338711002057,17
"Walters, OK",91540,40,33,871100,4156,400338711004156,17
"Walters, OK",91540,40,33,871100,4180,400338711004180,28
"Walters, OK",91540,40,33,871100,3086,400338711003086,6
"Walters, OK",91540,40,33,871100,4037,400338711004037,0
"Walters, OK",91540,40,33,871100,4038,400338711004038,1
"Walters, OK",91540,40,33,871100,4176,400338711004176,1
"Walters, OK",91540,40,33,871100,4080,400338711004080,0
"Walters, OK",91540,40,33,871100,4143,400338711004143,19
"Walters, OK",91540,40,33,871100,4147,400338711004147,2
"Walters, OK",91540,40,33,871100,4137,400338711004137,6
"Walters, OK",91540,40,33,871100,2061,400338711002061,19
"Walters, OK",91540,40,33,871100,2050,400338711002050,4
"Walters, OK",91540,40,33,871100,2022,400338711002022,26
"Walters, OK",91540,40,33,871100,4096,400338711004096,9
"Walters, OK",91540,40,33,871100,4066,400338711004066,1
"Walters, OK",91540,40,33,871100,4081,400338711004081,10
"Walters, OK",91540,40,33,871100,4093,400338711004093,7
"Walters, OK",91540,40,33,871100,3062,400338711003062,9
"Walters, OK",91540,40,33,871100,3066,400338711003066,5
"Walters, OK",91540,40,33,871100,4134,400338711004134,11
"Walters, OK",91540,40,33,871100,4171,400338711004171,5
"Walters, OK",91540,40,33,871100,2034,400338711002034,15
