ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baraboo, WI",5005,55,111,300,2028,551110003002028,0
"Baraboo, WI",5005,55,111,300,2034,551110003002034,30
"Baraboo, WI",5005,55,111,401,1050,551110004011050,44
"Baraboo, WI",5005,55,111,401,1082,551110004011082,1
"Baraboo, WI",5005,55,111,401,1051,551110004011051,61
"Baraboo, WI",5005,55,111,300,2011,551110003002011,9
"Baraboo, WI",5005,55,111,300,2027,551110003002027,8
"Baraboo, WI",5005,55,111,300,2023,551110003002023,21
"Baraboo, WI",5005,55,111,300,1034,551110003001034,16
"Baraboo, WI",5005,55,111,300,2031,551110003002031,18
"Baraboo, WI",5005,55,111,402,1011,551110004021011,30
"Baraboo, WI",5005,55,111,300,2047,551110003002047,51
"Baraboo, WI",5005,55,111,300,4093,551110003004093,159
"Baraboo, WI",5005,55,111,402,3015,551110004023015,54
"Baraboo, WI",5005,55,111,402,2049,551110004022049,42
"Baraboo, WI",5005,55,111,402,1020,551110004021020,32
"Baraboo, WI",5005,55,111,402,1021,551110004021021,16
"Baraboo, WI",5005,55,111,402,1025,551110004021025,0
"Baraboo, WI",5005,55,111,402,1028,551110004021028,14
"Baraboo, WI",5005,55,111,300,4042,551110003004042,18
"Baraboo, WI",5005,55,111,300,4067,551110003004067,47
"Baraboo, WI",5005,55,111,401,2052,551110004012052,13
"Baraboo, WI",5005,55,111,401,2050,551110004012050,12
"Baraboo, WI",5005,55,111,402,3008,551110004023008,31
"Baraboo, WI",5005,55,111,401,2055,551110004012055,78
"Baraboo, WI",5005,55,111,401,2080,551110004012080,17
"Baraboo, WI",5005,55,111,300,3083,551110003003083,0
"Baraboo, WI",5005,55,111,300,4101,551110003004101,0
"Baraboo, WI",5005,55,111,401,1004,551110004011004,23
"Baraboo, WI",5005,55,111,401,2023,551110004012023,47
"Baraboo, WI",5005,55,111,300,3028,551110003003028,3
"Baraboo, WI",5005,55,111,401,1003,551110004011003,3
"Baraboo, WI",5005,55,111,401,2083,551110004012083,80
"Baraboo, WI",5005,55,111,300,3006,551110003003006,2
"Baraboo, WI",5005,55,111,300,3000,551110003003000,226
"Baraboo, WI",5005,55,111,401,1019,551110004011019,48
"Baraboo, WI",5005,55,111,401,1026,551110004011026,62
"Baraboo, WI",5005,55,111,401,1018,551110004011018,3
"Baraboo, WI",5005,55,111,300,2002,551110003002002,32
"Baraboo, WI",5005,55,111,300,3004,551110003003004,27
"Baraboo, WI",5005,55,111,300,3020,551110003003020,204
"Baraboo, WI",5005,55,111,300,3088,551110003003088,57
"Baraboo, WI",5005,55,111,401,1015,551110004011015,36
"Baraboo, WI",5005,55,111,300,2037,551110003002037,45
"Baraboo, WI",5005,55,111,401,1011,551110004011011,12
"Baraboo, WI",5005,55,111,401,2036,551110004012036,23
"Baraboo, WI",5005,55,111,401,1068,551110004011068,16
"Baraboo, WI",5005,55,111,401,2045,551110004012045,46
"Baraboo, WI",5005,55,111,401,2074,551110004012074,37
"Baraboo, WI",5005,55,111,401,2060,551110004012060,31
"Baraboo, WI",5005,55,111,402,1001,551110004021001,14
"Baraboo, WI",5005,55,111,402,2039,551110004022039,26
"Baraboo, WI",5005,55,111,402,1004,551110004021004,42
"Baraboo, WI",5005,55,111,402,3011,551110004023011,72
"Baraboo, WI",5005,55,111,300,2049,551110003002049,24
"Baraboo, WI",5005,55,111,402,2048,551110004022048,44
"Baraboo, WI",5005,55,111,300,2053,551110003002053,22
"Baraboo, WI",5005,55,111,402,1024,551110004021024,33
"Baraboo, WI",5005,55,111,402,1030,551110004021030,34
"Baraboo, WI",5005,55,111,402,3025,551110004023025,16
"Baraboo, WI",5005,55,111,300,4004,551110003004004,11
"Baraboo, WI",5005,55,111,300,4029,551110003004029,34
"Baraboo, WI",5005,55,111,300,4034,551110003004034,42
"Baraboo, WI",5005,55,111,300,4025,551110003004025,7
"Baraboo, WI",5005,55,111,300,4041,551110003004041,69
"Baraboo, WI",5005,55,111,401,1013,551110004011013,1
"Baraboo, WI",5005,55,111,300,4081,551110003004081,34
"Baraboo, WI",5005,55,111,300,4105,551110003004105,0
"Baraboo, WI",5005,55,111,300,4015,551110003004015,0
"Baraboo, WI",5005,55,111,300,3067,551110003003067,0
"Baraboo, WI",5005,55,111,402,2062,551110004022062,15
"Baraboo, WI",5005,55,111,300,3031,551110003003031,0
"Baraboo, WI",5005,55,111,300,4112,551110003004112,0
"Baraboo, WI",5005,55,111,300,1019,551110003001019,0
"Baraboo, WI",5005,55,111,401,1045,551110004011045,14
"Baraboo, WI",5005,55,111,401,1053,551110004011053,68
"Baraboo, WI",5005,55,111,300,2008,551110003002008,62
"Baraboo, WI",5005,55,111,300,2020,551110003002020,12
"Baraboo, WI",5005,55,111,300,2032,551110003002032,28
"Baraboo, WI",5005,55,111,401,1044,551110004011044,109
"Baraboo, WI",5005,55,111,401,1031,551110004011031,53
"Baraboo, WI",5005,55,111,300,2064,551110003002064,0
"Baraboo, WI",5005,55,111,300,1039,551110003001039,17
"Baraboo, WI",5005,55,111,300,1004,551110003001004,23
"Baraboo, WI",5005,55,111,300,1038,551110003001038,48
"Baraboo, WI",5005,55,111,402,3007,551110004023007,21
"Baraboo, WI",5005,55,111,402,1009,551110004021009,42
"Baraboo, WI",5005,55,111,402,1014,551110004021014,29
"Baraboo, WI",5005,55,111,402,3016,551110004023016,32
"Baraboo, WI",5005,55,111,402,2057,551110004022057,64
"Baraboo, WI",5005,55,111,300,2054,551110003002054,49
"Baraboo, WI",5005,55,111,402,2047,551110004022047,46
"Baraboo, WI",5005,55,111,402,1022,551110004021022,93
"Baraboo, WI",5005,55,111,402,3020,551110004023020,38
"Baraboo, WI",5005,55,111,402,1027,551110004021027,21
"Baraboo, WI",5005,55,111,402,2056,551110004022056,63
"Baraboo, WI",5005,55,111,402,2037,551110004022037,13
"Baraboo, WI",5005,55,111,300,4031,551110003004031,42
"Baraboo, WI",5005,55,111,300,4040,551110003004040,24
"Baraboo, WI",5005,55,111,401,2033,551110004012033,367
"Baraboo, WI",5005,55,111,300,3069,551110003003069,0
"Baraboo, WI",5005,55,111,401,2026,551110004012026,3
"Baraboo, WI",5005,55,111,300,4086,551110003004086,5
"Baraboo, WI",5005,55,111,300,3019,551110003003019,0
"Baraboo, WI",5005,55,111,300,3007,551110003003007,2
"Baraboo, WI",5005,55,111,500,2002,551110005002002,53
"Baraboo, WI",5005,55,111,300,4049,551110003004049,0
"Baraboo, WI",5005,55,111,300,2055,551110003002055,0
"Baraboo, WI",5005,55,111,300,3091,551110003003091,0
"Baraboo, WI",5005,55,111,300,3030,551110003003030,5
"Baraboo, WI",5005,55,111,500,2003,551110005002003,14
"Baraboo, WI",5005,55,111,300,4094,551110003004094,2
"Baraboo, WI",5005,55,111,300,4118,551110003004118,9
"Baraboo, WI",5005,55,111,300,3018,551110003003018,0
"Baraboo, WI",5005,55,111,300,3070,551110003003070,0
"Baraboo, WI",5005,55,111,300,3090,551110003003090,0
"Baraboo, WI",5005,55,111,300,2018,551110003002018,0
"Baraboo, WI",5005,55,111,300,2026,551110003002026,33
"Baraboo, WI",5005,55,111,300,1036,551110003001036,0
"Baraboo, WI",5005,55,111,300,1040,551110003001040,4
"Baraboo, WI",5005,55,111,300,1037,551110003001037,6
"Baraboo, WI",5005,55,111,300,1001,551110003001001,171
"Baraboo, WI",5005,55,111,500,2004,551110005002004,17
"Baraboo, WI",5005,55,111,300,3008,551110003003008,0
"Baraboo, WI",5005,55,111,401,1024,551110004011024,88
"Baraboo, WI",5005,55,111,300,2062,551110003002062,0
"Baraboo, WI",5005,55,111,300,3075,551110003003075,0
"Baraboo, WI",5005,55,111,300,3051,551110003003051,6
"Baraboo, WI",5005,55,111,300,2030,551110003002030,14
"Baraboo, WI",5005,55,111,300,1020,551110003001020,0
"Baraboo, WI",5005,55,111,401,1043,551110004011043,32
"Baraboo, WI",5005,55,111,300,4014,551110003004014,13
"Baraboo, WI",5005,55,111,401,1080,551110004011080,136
"Baraboo, WI",5005,55,111,401,2012,551110004012012,18
"Baraboo, WI",5005,55,111,401,2007,551110004012007,5
"Baraboo, WI",5005,55,111,401,2079,551110004012079,0
"Baraboo, WI",5005,55,111,401,2057,551110004012057,33
"Baraboo, WI",5005,55,111,401,2056,551110004012056,27
"Baraboo, WI",5005,55,111,300,2036,551110003002036,32
"Baraboo, WI",5005,55,111,300,2050,551110003002050,14
"Baraboo, WI",5005,55,111,300,3026,551110003003026,0
"Baraboo, WI",5005,55,111,300,4050,551110003004050,5
"Baraboo, WI",5005,55,111,300,3077,551110003003077,0
"Baraboo, WI",5005,55,111,401,1012,551110004011012,28
"Baraboo, WI",5005,55,111,401,1066,551110004011066,33
"Baraboo, WI",5005,55,111,401,2042,551110004012042,16
"Baraboo, WI",5005,55,111,401,1064,551110004011064,15
"Baraboo, WI",5005,55,111,401,2067,551110004012067,19
"Baraboo, WI",5005,55,111,401,2066,551110004012066,34
"Baraboo, WI",5005,55,111,401,2063,551110004012063,17
"Baraboo, WI",5005,55,111,401,2062,551110004012062,33
"Baraboo, WI",5005,55,111,401,1078,551110004011078,30
"Baraboo, WI",5005,55,111,300,2001,551110003002001,22
"Baraboo, WI",5005,55,111,300,2041,551110003002041,36
"Baraboo, WI",5005,55,111,300,2043,551110003002043,31
"Baraboo, WI",5005,55,111,402,3010,551110004023010,0
"Baraboo, WI",5005,55,111,402,3009,551110004023009,23
"Baraboo, WI",5005,55,111,402,2052,551110004022052,36
"Baraboo, WI",5005,55,111,300,2016,551110003002016,1
"Baraboo, WI",5005,55,111,402,2054,551110004022054,20
"Baraboo, WI",5005,55,111,300,4052,551110003004052,23
"Baraboo, WI",5005,55,111,300,4053,551110003004053,31
"Baraboo, WI",5005,55,111,300,4091,551110003004091,38
"Baraboo, WI",5005,55,111,401,1021,551110004011021,78
"Baraboo, WI",5005,55,111,300,4066,551110003004066,61
"Baraboo, WI",5005,55,111,300,3036,551110003003036,0
"Baraboo, WI",5005,55,111,401,1027,551110004011027,38
"Baraboo, WI",5005,55,111,401,1020,551110004011020,71
"Baraboo, WI",5005,55,111,300,2044,551110003002044,0
"Baraboo, WI",5005,55,111,401,1049,551110004011049,37
"Baraboo, WI",5005,55,111,300,2014,551110003002014,25
"Baraboo, WI",5005,55,111,300,2022,551110003002022,27
"Baraboo, WI",5005,55,111,401,1039,551110004011039,0
"Baraboo, WI",5005,55,111,401,1038,551110004011038,7
"Baraboo, WI",5005,55,111,401,2084,551110004012084,4
"Baraboo, WI",5005,55,111,401,1010,551110004011010,25
"Baraboo, WI",5005,55,111,401,2058,551110004012058,23
"Baraboo, WI",5005,55,111,402,2041,551110004022041,43
"Baraboo, WI",5005,55,111,402,3012,551110004023012,49
"Baraboo, WI",5005,55,111,402,3014,551110004023014,22
"Baraboo, WI",5005,55,111,402,1017,551110004021017,35
"Baraboo, WI",5005,55,111,402,2053,551110004022053,32
"Baraboo, WI",5005,55,111,402,1023,551110004021023,36
"Baraboo, WI",5005,55,111,402,2061,551110004022061,12
"Baraboo, WI",5005,55,111,300,4027,551110003004027,8
"Baraboo, WI",5005,55,111,300,4069,551110003004069,13
"Baraboo, WI",5005,55,111,300,4092,551110003004092,194
"Baraboo, WI",5005,55,111,300,4109,551110003004109,21
"Baraboo, WI",5005,55,111,401,2028,551110004012028,49
"Baraboo, WI",5005,55,111,401,2006,551110004012006,34
"Baraboo, WI",5005,55,111,300,3029,551110003003029,2
"Baraboo, WI",5005,55,111,401,1048,551110004011048,18
"Baraboo, WI",5005,55,111,401,1030,551110004011030,47
"Baraboo, WI",5005,55,111,300,2015,551110003002015,9
"Baraboo, WI",5005,55,111,300,2024,551110003002024,0
"Baraboo, WI",5005,55,111,300,2009,551110003002009,11
"Baraboo, WI",5005,55,111,401,1029,551110004011029,35
"Baraboo, WI",5005,55,111,300,2006,551110003002006,38
"Baraboo, WI",5005,55,111,300,2035,551110003002035,29
"Baraboo, WI",5005,55,111,300,2051,551110003002051,37
"Baraboo, WI",5005,55,111,300,3087,551110003003087,34
"Baraboo, WI",5005,55,111,300,3081,551110003003081,0
"Baraboo, WI",5005,55,111,300,4051,551110003004051,59
"Baraboo, WI",5005,55,111,300,4090,551110003004090,34
"Baraboo, WI",5005,55,111,300,2004,551110003002004,70
"Baraboo, WI",5005,55,111,401,2041,551110004012041,9
"Baraboo, WI",5005,55,111,401,2048,551110004012048,37
"Baraboo, WI",5005,55,111,401,2053,551110004012053,41
"Baraboo, WI",5005,55,111,401,1074,551110004011074,47
"Baraboo, WI",5005,55,111,300,2000,551110003002000,40
"Baraboo, WI",5005,55,111,402,1002,551110004021002,11
"Baraboo, WI",5005,55,111,402,2038,551110004022038,1
"Baraboo, WI",5005,55,111,402,1005,551110004021005,41
"Baraboo, WI",5005,55,111,402,1007,551110004021007,48
"Baraboo, WI",5005,55,111,402,2055,551110004022055,29
"Baraboo, WI",5005,55,111,402,2046,551110004022046,32
"Baraboo, WI",5005,55,111,402,3023,551110004023023,1
"Baraboo, WI",5005,55,111,402,2075,551110004022075,8
"Baraboo, WI",5005,55,111,300,4036,551110003004036,16
"Baraboo, WI",5005,55,111,401,1014,551110004011014,11
"Baraboo, WI",5005,55,111,300,3078,551110003003078,6
"Baraboo, WI",5005,55,111,401,2032,551110004012032,10
"Baraboo, WI",5005,55,111,401,2030,551110004012030,9
"Baraboo, WI",5005,55,111,401,2043,551110004012043,23
"Baraboo, WI",5005,55,111,300,4023,551110003004023,42
"Baraboo, WI",5005,55,111,402,2051,551110004022051,32
"Baraboo, WI",5005,55,111,300,2052,551110003002052,36
"Baraboo, WI",5005,55,111,300,3022,551110003003022,33
"Baraboo, WI",5005,55,111,300,4048,551110003004048,255
"Baraboo, WI",5005,55,111,300,4116,551110003004116,0
"Baraboo, WI",5005,55,111,401,1025,551110004011025,0
"Baraboo, WI",5005,55,111,401,1054,551110004011054,4
"Baraboo, WI",5005,55,111,401,2037,551110004012037,9
"Baraboo, WI",5005,55,111,401,1069,551110004011069,55
"Baraboo, WI",5005,55,111,401,1016,551110004011016,18
"Baraboo, WI",5005,55,111,401,2046,551110004012046,44
"Baraboo, WI",5005,55,111,402,1000,551110004021000,38
"Baraboo, WI",5005,55,111,402,3002,551110004023002,38
"Baraboo, WI",5005,55,111,402,1008,551110004021008,19
"Baraboo, WI",5005,55,111,402,2050,551110004022050,41
"Baraboo, WI",5005,55,111,300,2048,551110003002048,49
"Baraboo, WI",5005,55,111,402,1018,551110004021018,237
"Baraboo, WI",5005,55,111,402,1016,551110004021016,17
"Baraboo, WI",5005,55,111,402,1026,551110004021026,10
"Baraboo, WI",5005,55,111,402,3021,551110004023021,39
"Baraboo, WI",5005,55,111,300,4024,551110003004024,35
"Baraboo, WI",5005,55,111,300,4044,551110003004044,31
"Baraboo, WI",5005,55,111,401,1047,551110004011047,0
"Baraboo, WI",5005,55,111,401,1046,551110004011046,0
"Baraboo, WI",5005,55,111,401,1083,551110004011083,0
"Baraboo, WI",5005,55,111,300,2017,551110003002017,0
"Baraboo, WI",5005,55,111,401,2034,551110004012034,0
"Baraboo, WI",5005,55,111,401,1005,551110004011005,1
"Baraboo, WI",5005,55,111,300,3071,551110003003071,0
"Baraboo, WI",5005,55,111,300,4068,551110003004068,123
"Baraboo, WI",5005,55,111,300,3053,551110003003053,0
"Baraboo, WI",5005,55,111,401,1023,551110004011023,27
"Baraboo, WI",5005,55,111,300,4065,551110003004065,7
"Baraboo, WI",5005,55,111,300,4037,551110003004037,22
"Baraboo, WI",5005,55,111,300,4045,551110003004045,502
"Baraboo, WI",5005,55,111,401,2031,551110004012031,32
"Baraboo, WI",5005,55,111,401,2029,551110004012029,36
"Baraboo, WI",5005,55,111,300,3050,551110003003050,0
"Baraboo, WI",5005,55,111,300,2010,551110003002010,0
"Baraboo, WI",5005,55,111,300,4059,551110003004059,178
"Baraboo, WI",5005,55,111,300,4062,551110003004062,0
"Baraboo, WI",5005,55,111,300,2033,551110003002033,20
"Baraboo, WI",5005,55,111,401,1052,551110004011052,83
"Baraboo, WI",5005,55,111,300,2063,551110003002063,0
"Baraboo, WI",5005,55,111,300,2029,551110003002029,0
"Baraboo, WI",5005,55,111,300,2012,551110003002012,0
"Baraboo, WI",5005,55,111,300,2056,551110003002056,0
"Baraboo, WI",5005,55,111,300,1033,551110003001033,27
"Baraboo, WI",5005,55,111,300,2021,551110003002021,23
"Baraboo, WI",5005,55,111,300,1010,551110003001010,0
"Baraboo, WI",5005,55,111,401,1042,551110004011042,48
"Baraboo, WI",5005,55,111,300,4058,551110003004058,0
"Baraboo, WI",5005,55,111,300,4115,551110003004115,0
"Baraboo, WI",5005,55,111,300,3024,551110003003024,17
"Baraboo, WI",5005,55,111,300,3027,551110003003027,22
"Baraboo, WI",5005,55,111,300,4120,551110003004120,7
"Baraboo, WI",5005,55,111,500,2010,551110005002010,32
"Baraboo, WI",5005,55,111,300,2060,551110003002060,23
"Baraboo, WI",5005,55,111,300,4019,551110003004019,25
"Baraboo, WI",5005,55,111,300,4016,551110003004016,0
"Baraboo, WI",5005,55,111,401,2082,551110004012082,0
"Baraboo, WI",5005,55,111,300,2059,551110003002059,0
"Baraboo, WI",5005,55,111,300,3002,551110003003002,0
"Baraboo, WI",5005,55,111,300,4021,551110003004021,22
"Baraboo, WI",5005,55,111,401,2059,551110004012059,70
"Baraboo, WI",5005,55,111,300,3025,551110003003025,3
"Baraboo, WI",5005,55,111,300,3094,551110003003094,16
"Baraboo, WI",5005,55,111,300,4046,551110003004046,0
"Baraboo, WI",5005,55,111,401,1081,551110004011081,33
"Baraboo, WI",5005,55,111,300,3074,551110003003074,0
"Baraboo, WI",5005,55,111,300,4117,551110003004117,0
"Baraboo, WI",5005,55,111,401,1022,551110004011022,33
"Baraboo, WI",5005,55,111,300,4113,551110003004113,48
"Baraboo, WI",5005,55,111,300,4098,551110003004098,0
"Baraboo, WI",5005,55,111,300,3073,551110003003073,0
"Baraboo, WI",5005,55,111,300,3052,551110003003052,0
"Baraboo, WI",5005,55,111,300,3035,551110003003035,0
"Baraboo, WI",5005,55,111,401,2049,551110004012049,48
"Baraboo, WI",5005,55,111,401,1067,551110004011067,42
"Baraboo, WI",5005,55,111,401,1071,551110004011071,13
"Baraboo, WI",5005,55,111,401,2071,551110004012071,31
"Baraboo, WI",5005,55,111,401,1073,551110004011073,39
"Baraboo, WI",5005,55,111,401,1079,551110004011079,40
"Baraboo, WI",5005,55,111,401,2086,551110004012086,21
"Baraboo, WI",5005,55,111,401,2076,551110004012076,36
"Baraboo, WI",5005,55,111,402,3004,551110004023004,91
"Baraboo, WI",5005,55,111,402,2042,551110004022042,42
"Baraboo, WI",5005,55,111,402,1012,551110004021012,0
"Baraboo, WI",5005,55,111,402,1013,551110004021013,21
"Baraboo, WI",5005,55,111,402,3013,551110004023013,29
"Baraboo, WI",5005,55,111,402,1019,551110004021019,1
"Baraboo, WI",5005,55,111,402,3017,551110004023017,37
"Baraboo, WI",5005,55,111,402,1029,551110004021029,23
"Baraboo, WI",5005,55,111,300,4006,551110003004006,0
"Baraboo, WI",5005,55,111,300,4028,551110003004028,21
"Baraboo, WI",5005,55,111,300,4030,551110003004030,38
"Baraboo, WI",5005,55,111,300,4022,551110003004022,4
"Baraboo, WI",5005,55,111,300,4035,551110003004035,19
"Baraboo, WI",5005,55,111,300,4033,551110003004033,52
"Baraboo, WI",5005,55,111,300,4043,551110003004043,0
"Baraboo, WI",5005,55,111,300,4106,551110003004106,8
"Baraboo, WI",5005,55,111,401,2015,551110004012015,29
"Baraboo, WI",5005,55,111,402,2036,551110004022036,37
"Baraboo, WI",5005,55,111,300,4111,551110003004111,23
"Baraboo, WI",5005,55,111,300,4011,551110003004011,38
"Baraboo, WI",5005,55,111,300,3009,551110003003009,0
"Baraboo, WI",5005,55,111,300,3076,551110003003076,0
"Baraboo, WI",5005,55,111,300,1009,551110003001009,0
"Baraboo, WI",5005,55,111,300,1041,551110003001041,2
"Baraboo, WI",5005,55,111,300,3010,551110003003010,0
"Baraboo, WI",5005,55,111,300,4114,551110003004114,0
"Baraboo, WI",5005,55,111,300,4096,551110003004096,0
"Baraboo, WI",5005,55,111,300,3080,551110003003080,0
