ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Presidio, TX",72127,48,377,950200,3105,483779502003105,12
"Presidio, TX",72127,48,377,950200,1417,483779502001417,0
"Presidio, TX",72127,48,377,950200,3098,483779502003098,5
"Presidio, TX",72127,48,377,950200,3114,483779502003114,3
"Presidio, TX",72127,48,377,950200,3115,483779502003115,0
"Presidio, TX",72127,48,377,950200,2141,483779502002141,5
"Presidio, TX",72127,48,377,950200,2115,483779502002115,6
"Presidio, TX",72127,48,377,950200,2071,483779502002071,13
"Presidio, TX",72127,48,377,950200,2104,483779502002104,0
"Presidio, TX",72127,48,377,950200,3071,483779502003071,4
"Presidio, TX",72127,48,377,950200,2021,483779502002021,10
"Presidio, TX",72127,48,377,950200,3028,483779502003028,8
"Presidio, TX",72127,48,377,950200,3041,483779502003041,16
"Presidio, TX",72127,48,377,950200,3046,483779502003046,0
"Presidio, TX",72127,48,377,950200,3005,483779502003005,61
"Presidio, TX",72127,48,377,950200,2064,483779502002064,36
"Presidio, TX",72127,48,377,950200,2023,483779502002023,0
"Presidio, TX",72127,48,377,950200,2026,483779502002026,47
"Presidio, TX",72127,48,377,950200,2118,483779502002118,0
"Presidio, TX",72127,48,377,950200,2121,483779502002121,10
"Presidio, TX",72127,48,377,950200,1371,483779502001371,20
"Presidio, TX",72127,48,377,950200,1366,483779502001366,0
"Presidio, TX",72127,48,377,950200,2123,483779502002123,1
"Presidio, TX",72127,48,377,950200,2007,483779502002007,0
"Presidio, TX",72127,48,377,950200,3051,483779502003051,24
"Presidio, TX",72127,48,377,950200,2058,483779502002058,49
"Presidio, TX",72127,48,377,950200,2015,483779502002015,28
"Presidio, TX",72127,48,377,950200,1374,483779502001374,15
"Presidio, TX",72127,48,377,950200,3024,483779502003024,25
"Presidio, TX",72127,48,377,950200,3036,483779502003036,2
"Presidio, TX",72127,48,377,950200,3125,483779502003125,13
"Presidio, TX",72127,48,377,950200,3140,483779502003140,20
"Presidio, TX",72127,48,377,950200,3063,483779502003063,14
"Presidio, TX",72127,48,377,950200,3137,483779502003137,33
"Presidio, TX",72127,48,377,950200,3113,483779502003113,4
"Presidio, TX",72127,48,377,950200,3093,483779502003093,8
"Presidio, TX",72127,48,377,950200,3007,483779502003007,18
"Presidio, TX",72127,48,377,950200,3012,483779502003012,4
"Presidio, TX",72127,48,377,950200,3017,483779502003017,23
"Presidio, TX",72127,48,377,950200,2154,483779502002154,15
"Presidio, TX",72127,48,377,950200,2027,483779502002027,0
"Presidio, TX",72127,48,377,950200,2175,483779502002175,12
"Presidio, TX",72127,48,377,950200,2087,483779502002087,18
"Presidio, TX",72127,48,377,950200,2051,483779502002051,25
"Presidio, TX",72127,48,377,950200,2128,483779502002128,38
"Presidio, TX",72127,48,377,950200,2167,483779502002167,4
"Presidio, TX",72127,48,377,950200,3002,483779502003002,0
"Presidio, TX",72127,48,377,950200,1523,483779502001523,8
"Presidio, TX",72127,48,377,950200,2113,483779502002113,1
"Presidio, TX",72127,48,377,950200,2073,483779502002073,16
"Presidio, TX",72127,48,377,950200,2110,483779502002110,0
"Presidio, TX",72127,48,377,950200,2025,483779502002025,36
"Presidio, TX",72127,48,377,950200,3152,483779502003152,0
"Presidio, TX",72127,48,377,950200,2062,483779502002062,0
"Presidio, TX",72127,48,377,950200,2061,483779502002061,0
"Presidio, TX",72127,48,377,950200,2103,483779502002103,20
"Presidio, TX",72127,48,377,950200,2140,483779502002140,0
"Presidio, TX",72127,48,377,950200,2119,483779502002119,17
"Presidio, TX",72127,48,377,950200,1360,483779502001360,9
"Presidio, TX",72127,48,377,950200,2117,483779502002117,68
"Presidio, TX",72127,48,377,950200,2029,483779502002029,29
"Presidio, TX",72127,48,377,950200,2145,483779502002145,7
"Presidio, TX",72127,48,377,950200,2143,483779502002143,9
"Presidio, TX",72127,48,377,950200,2038,483779502002038,0
"Presidio, TX",72127,48,377,950200,1367,483779502001367,0
"Presidio, TX",72127,48,377,950200,1328,483779502001328,0
"Presidio, TX",72127,48,377,950200,1358,483779502001358,0
"Presidio, TX",72127,48,377,950200,1373,483779502001373,8
"Presidio, TX",72127,48,377,950200,3077,483779502003077,29
"Presidio, TX",72127,48,377,950200,3078,483779502003078,0
"Presidio, TX",72127,48,377,950200,3133,483779502003133,33
"Presidio, TX",72127,48,377,950200,3145,483779502003145,5
"Presidio, TX",72127,48,377,950200,3109,483779502003109,7
"Presidio, TX",72127,48,377,950200,3107,483779502003107,7
"Presidio, TX",72127,48,377,950200,3054,483779502003054,16
"Presidio, TX",72127,48,377,950200,1382,483779502001382,13
"Presidio, TX",72127,48,377,950200,2102,483779502002102,19
"Presidio, TX",72127,48,377,950200,2160,483779502002160,17
"Presidio, TX",72127,48,377,950200,3052,483779502003052,38
"Presidio, TX",72127,48,377,950200,3073,483779502003073,19
"Presidio, TX",72127,48,377,950200,3126,483779502003126,14
"Presidio, TX",72127,48,377,950200,1379,483779502001379,14
"Presidio, TX",72127,48,377,950200,2072,483779502002072,2
"Presidio, TX",72127,48,377,950200,2037,483779502002037,20
"Presidio, TX",72127,48,377,950200,2059,483779502002059,36
"Presidio, TX",72127,48,377,950200,2122,483779502002122,22
"Presidio, TX",72127,48,377,950200,2063,483779502002063,6
"Presidio, TX",72127,48,377,950200,2075,483779502002075,0
"Presidio, TX",72127,48,377,950200,2090,483779502002090,14
"Presidio, TX",72127,48,377,950200,2176,483779502002176,28
"Presidio, TX",72127,48,377,950200,2184,483779502002184,22
"Presidio, TX",72127,48,377,950200,2095,483779502002095,42
"Presidio, TX",72127,48,377,950200,2183,483779502002183,7
"Presidio, TX",72127,48,377,950200,2177,483779502002177,31
"Presidio, TX",72127,48,377,950200,3151,483779502003151,26
"Presidio, TX",72127,48,377,950200,2069,483779502002069,19
"Presidio, TX",72127,48,377,950200,3013,483779502003013,14
"Presidio, TX",72127,48,377,950200,3014,483779502003014,4
"Presidio, TX",72127,48,377,950200,1395,483779502001395,0
"Presidio, TX",72127,48,377,950200,2070,483779502002070,17
"Presidio, TX",72127,48,377,950200,2129,483779502002129,21
"Presidio, TX",72127,48,377,950200,2131,483779502002131,8
"Presidio, TX",72127,48,377,950200,3021,483779502003021,15
"Presidio, TX",72127,48,377,950200,2126,483779502002126,31
"Presidio, TX",72127,48,377,950200,2138,483779502002138,8
"Presidio, TX",72127,48,377,950200,2146,483779502002146,14
"Presidio, TX",72127,48,377,950200,2186,483779502002186,34
"Presidio, TX",72127,48,377,950200,2099,483779502002099,69
"Presidio, TX",72127,48,377,950200,2086,483779502002086,22
"Presidio, TX",72127,48,377,950200,2082,483779502002082,0
"Presidio, TX",72127,48,377,950200,2024,483779502002024,1
"Presidio, TX",72127,48,377,950200,2028,483779502002028,72
"Presidio, TX",72127,48,377,950200,2045,483779502002045,48
"Presidio, TX",72127,48,377,950200,1363,483779502001363,9
"Presidio, TX",72127,48,377,950200,2148,483779502002148,35
"Presidio, TX",72127,48,377,950200,2107,483779502002107,9
"Presidio, TX",72127,48,377,950200,2178,483779502002178,24
"Presidio, TX",72127,48,377,950200,2170,483779502002170,4
"Presidio, TX",72127,48,377,950200,2016,483779502002016,0
"Presidio, TX",72127,48,377,950200,3049,483779502003049,3
"Presidio, TX",72127,48,377,950200,2047,483779502002047,27
"Presidio, TX",72127,48,377,950200,1394,483779502001394,0
"Presidio, TX",72127,48,377,950200,2044,483779502002044,10
"Presidio, TX",72127,48,377,950200,2060,483779502002060,21
"Presidio, TX",72127,48,377,950200,2008,483779502002008,0
"Presidio, TX",72127,48,377,950200,2035,483779502002035,0
"Presidio, TX",72127,48,377,950200,1364,483779502001364,0
"Presidio, TX",72127,48,377,950200,2005,483779502002005,0
"Presidio, TX",72127,48,377,950200,1524,483779502001524,15
"Presidio, TX",72127,48,377,950200,2049,483779502002049,1
"Presidio, TX",72127,48,377,950200,2041,483779502002041,0
"Presidio, TX",72127,48,377,950200,3065,483779502003065,7
"Presidio, TX",72127,48,377,950200,3141,483779502003141,18
"Presidio, TX",72127,48,377,950200,3111,483779502003111,15
"Presidio, TX",72127,48,377,950200,3124,483779502003124,31
"Presidio, TX",72127,48,377,950200,3138,483779502003138,16
"Presidio, TX",72127,48,377,950200,2142,483779502002142,6
"Presidio, TX",72127,48,377,950200,3127,483779502003127,24
"Presidio, TX",72127,48,377,950200,3089,483779502003089,14
"Presidio, TX",72127,48,377,950200,3142,483779502003142,0
"Presidio, TX",72127,48,377,950200,3149,483779502003149,19
"Presidio, TX",72127,48,377,950200,3110,483779502003110,11
"Presidio, TX",72127,48,377,950200,3132,483779502003132,45
"Presidio, TX",72127,48,377,950200,3131,483779502003131,47
"Presidio, TX",72127,48,377,950200,3153,483779502003153,29
"Presidio, TX",72127,48,377,950200,3039,483779502003039,12
"Presidio, TX",72127,48,377,950200,3100,483779502003100,9
"Presidio, TX",72127,48,377,950200,3139,483779502003139,11
"Presidio, TX",72127,48,377,950200,3087,483779502003087,0
"Presidio, TX",72127,48,377,950200,2187,483779502002187,13
"Presidio, TX",72127,48,377,950200,2043,483779502002043,33
"Presidio, TX",72127,48,377,950200,2120,483779502002120,0
"Presidio, TX",72127,48,377,950200,2155,483779502002155,7
"Presidio, TX",72127,48,377,950200,2179,483779502002179,24
"Presidio, TX",72127,48,377,950200,2185,483779502002185,12
"Presidio, TX",72127,48,377,950200,2093,483779502002093,29
"Presidio, TX",72127,48,377,950200,2172,483779502002172,9
"Presidio, TX",72127,48,377,950200,2066,483779502002066,19
"Presidio, TX",72127,48,377,950200,2074,483779502002074,3
"Presidio, TX",72127,48,377,950200,3150,483779502003150,25
"Presidio, TX",72127,48,377,950200,2136,483779502002136,0
"Presidio, TX",72127,48,377,950200,3118,483779502003118,2
"Presidio, TX",72127,48,377,950200,3119,483779502003119,6
"Presidio, TX",72127,48,377,950200,1435,483779502001435,9
"Presidio, TX",72127,48,377,950200,3095,483779502003095,11
"Presidio, TX",72127,48,377,950200,3097,483779502003097,3
"Presidio, TX",72127,48,377,950200,2149,483779502002149,16
"Presidio, TX",72127,48,377,950200,2089,483779502002089,23
"Presidio, TX",72127,48,377,950200,2013,483779502002013,6
"Presidio, TX",72127,48,377,950200,2150,483779502002150,37
"Presidio, TX",72127,48,377,950200,2010,483779502002010,0
"Presidio, TX",72127,48,377,950200,1377,483779502001377,5
"Presidio, TX",72127,48,377,950200,3027,483779502003027,27
"Presidio, TX",72127,48,377,950200,3102,483779502003102,9
"Presidio, TX",72127,48,377,950200,3117,483779502003117,11
"Presidio, TX",72127,48,377,950200,1361,483779502001361,0
"Presidio, TX",72127,48,377,950200,3020,483779502003020,6
"Presidio, TX",72127,48,377,950200,2002,483779502002002,0
"Presidio, TX",72127,48,377,950200,2079,483779502002079,3
"Presidio, TX",72127,48,377,950200,2081,483779502002081,7
"Presidio, TX",72127,48,377,950200,2078,483779502002078,1
"Presidio, TX",72127,48,377,950200,3079,483779502003079,16
"Presidio, TX",72127,48,377,950200,3047,483779502003047,0
"Presidio, TX",72127,48,377,950200,3148,483779502003148,0
"Presidio, TX",72127,48,377,950200,3147,483779502003147,3
"Presidio, TX",72127,48,377,950200,3064,483779502003064,12
"Presidio, TX",72127,48,377,950200,3094,483779502003094,0
"Presidio, TX",72127,48,377,950200,3053,483779502003053,8
"Presidio, TX",72127,48,377,950200,3006,483779502003006,4
"Presidio, TX",72127,48,377,950200,2068,483779502002068,51
"Presidio, TX",72127,48,377,950200,3022,483779502003022,0
"Presidio, TX",72127,48,377,950200,2182,483779502002182,0
"Presidio, TX",72127,48,377,950200,2034,483779502002034,0
"Presidio, TX",72127,48,377,950200,1438,483779502001438,12
"Presidio, TX",72127,48,377,950200,3099,483779502003099,3
"Presidio, TX",72127,48,377,950200,2067,483779502002067,23
"Presidio, TX",72127,48,377,950200,2030,483779502002030,34
"Presidio, TX",72127,48,377,950200,3015,483779502003015,0
"Presidio, TX",72127,48,377,950200,2109,483779502002109,13
"Presidio, TX",72127,48,377,950200,1369,483779502001369,0
"Presidio, TX",72127,48,377,950200,1355,483779502001355,0
"Presidio, TX",72127,48,377,950200,2091,483779502002091,0
"Presidio, TX",72127,48,377,950200,3042,483779502003042,9
"Presidio, TX",72127,48,377,950200,2020,483779502002020,0
"Presidio, TX",72127,48,377,950200,2108,483779502002108,32
"Presidio, TX",72127,48,377,950200,2106,483779502002106,4
"Presidio, TX",72127,48,377,950200,3080,483779502003080,20
"Presidio, TX",72127,48,377,950200,3057,483779502003057,0
"Presidio, TX",72127,48,377,950200,2036,483779502002036,0
"Presidio, TX",72127,48,377,950200,2055,483779502002055,41
"Presidio, TX",72127,48,377,950200,2125,483779502002125,16
"Presidio, TX",72127,48,377,950200,2188,483779502002188,0
"Presidio, TX",72127,48,377,950200,2052,483779502002052,30
"Presidio, TX",72127,48,377,950200,2080,483779502002080,33
"Presidio, TX",72127,48,377,950200,2040,483779502002040,0
"Presidio, TX",72127,48,377,950200,3056,483779502003056,7
