ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tunkhannock, PA",89002,42,131,400400,2032,421314004002032,15
"Tunkhannock, PA",89002,42,131,400400,2045,421314004002045,6
"Tunkhannock, PA",89002,42,131,400400,2073,421314004002073,33
"Tunkhannock, PA",89002,42,131,400400,1025,421314004001025,72
"Tunkhannock, PA",89002,42,131,400400,2077,421314004002077,0
"Tunkhannock, PA",89002,42,131,400400,2068,421314004002068,0
"Tunkhannock, PA",89002,42,131,400600,2041,421314006002041,76
"Tunkhannock, PA",89002,42,131,400600,2026,421314006002026,0
"Tunkhannock, PA",89002,42,131,400600,2048,421314006002048,23
"Tunkhannock, PA",89002,42,131,400600,2035,421314006002035,43
"Tunkhannock, PA",89002,42,131,400600,2061,421314006002061,0
"Tunkhannock, PA",89002,42,131,400600,2079,421314006002079,0
"Tunkhannock, PA",89002,42,131,400600,2076,421314006002076,0
"Tunkhannock, PA",89002,42,131,400600,2072,421314006002072,0
"Tunkhannock, PA",89002,42,131,400600,2062,421314006002062,3
"Tunkhannock, PA",89002,42,131,400400,3021,421314004003021,0
"Tunkhannock, PA",89002,42,131,400400,3022,421314004003022,0
"Tunkhannock, PA",89002,42,131,400400,1022,421314004001022,173
"Tunkhannock, PA",89002,42,131,400400,2035,421314004002035,0
"Tunkhannock, PA",89002,42,131,400200,1059,421314002001059,12
"Tunkhannock, PA",89002,42,131,400400,1018,421314004001018,1
"Tunkhannock, PA",89002,42,131,400400,1019,421314004001019,1
"Tunkhannock, PA",89002,42,131,400400,2034,421314004002034,58
"Tunkhannock, PA",89002,42,131,400400,2037,421314004002037,10
"Tunkhannock, PA",89002,42,131,400400,2036,421314004002036,14
"Tunkhannock, PA",89002,42,131,400400,3046,421314004003046,5
"Tunkhannock, PA",89002,42,131,400400,2069,421314004002069,0
"Tunkhannock, PA",89002,42,131,400600,2005,421314006002005,90
"Tunkhannock, PA",89002,42,131,400600,2043,421314006002043,37
"Tunkhannock, PA",89002,42,131,400600,2078,421314006002078,0
"Tunkhannock, PA",89002,42,131,400600,2036,421314006002036,6
"Tunkhannock, PA",89002,42,131,400600,2003,421314006002003,0
"Tunkhannock, PA",89002,42,131,400600,2014,421314006002014,0
"Tunkhannock, PA",89002,42,131,400600,2047,421314006002047,26
"Tunkhannock, PA",89002,42,131,400600,2046,421314006002046,31
"Tunkhannock, PA",89002,42,131,400600,2010,421314006002010,21
"Tunkhannock, PA",89002,42,131,400600,2066,421314006002066,41
"Tunkhannock, PA",89002,42,131,400600,2052,421314006002052,55
"Tunkhannock, PA",89002,42,131,400600,2071,421314006002071,15
"Tunkhannock, PA",89002,42,131,400600,2024,421314006002024,53
"Tunkhannock, PA",89002,42,131,400600,2013,421314006002013,15
"Tunkhannock, PA",89002,42,131,400400,1045,421314004001045,34
"Tunkhannock, PA",89002,42,131,400400,3044,421314004003044,57
"Tunkhannock, PA",89002,42,131,400600,2025,421314006002025,0
"Tunkhannock, PA",89002,42,131,400600,2016,421314006002016,69
"Tunkhannock, PA",89002,42,131,400600,2058,421314006002058,0
"Tunkhannock, PA",89002,42,131,400600,2030,421314006002030,0
"Tunkhannock, PA",89002,42,131,400600,2009,421314006002009,3
"Tunkhannock, PA",89002,42,131,400400,1042,421314004001042,45
"Tunkhannock, PA",89002,42,131,400400,1017,421314004001017,6
"Tunkhannock, PA",89002,42,131,400400,1016,421314004001016,9
"Tunkhannock, PA",89002,42,131,400400,3020,421314004003020,0
"Tunkhannock, PA",89002,42,131,400400,1024,421314004001024,0
"Tunkhannock, PA",89002,42,131,400400,2031,421314004002031,5
"Tunkhannock, PA",89002,42,131,400400,2039,421314004002039,0
"Tunkhannock, PA",89002,42,131,400400,2067,421314004002067,0
"Tunkhannock, PA",89002,42,131,400400,1043,421314004001043,12
"Tunkhannock, PA",89002,42,131,400200,1056,421314002001056,9
"Tunkhannock, PA",89002,42,131,400200,1055,421314002001055,31
"Tunkhannock, PA",89002,42,131,400200,1068,421314002001068,2
"Tunkhannock, PA",89002,42,131,400600,2007,421314006002007,35
"Tunkhannock, PA",89002,42,131,400600,2006,421314006002006,0
"Tunkhannock, PA",89002,42,131,400600,2039,421314006002039,0
"Tunkhannock, PA",89002,42,131,400600,2051,421314006002051,55
"Tunkhannock, PA",89002,42,131,400600,2021,421314006002021,49
"Tunkhannock, PA",89002,42,131,400600,2057,421314006002057,85
"Tunkhannock, PA",89002,42,131,400600,2088,421314006002088,0
"Tunkhannock, PA",89002,42,131,400600,2080,421314006002080,0
"Tunkhannock, PA",89002,42,131,400600,2067,421314006002067,0
"Tunkhannock, PA",89002,42,131,400600,2068,421314006002068,0
"Tunkhannock, PA",89002,42,131,400600,2085,421314006002085,0
"Tunkhannock, PA",89002,42,131,400600,2015,421314006002015,69
"Tunkhannock, PA",89002,42,131,400600,2037,421314006002037,15
"Tunkhannock, PA",89002,42,131,400400,1003,421314004001003,24
"Tunkhannock, PA",89002,42,131,400400,1015,421314004001015,46
"Tunkhannock, PA",89002,42,131,400400,2054,421314004002054,6
"Tunkhannock, PA",89002,42,131,400600,2059,421314006002059,34
"Tunkhannock, PA",89002,42,131,400600,2074,421314006002074,0
"Tunkhannock, PA",89002,42,131,400600,2082,421314006002082,0
"Tunkhannock, PA",89002,42,131,400600,2087,421314006002087,0
"Tunkhannock, PA",89002,42,131,400600,2034,421314006002034,41
"Tunkhannock, PA",89002,42,131,400600,2020,421314006002020,13
"Tunkhannock, PA",89002,42,131,400600,2070,421314006002070,32
"Tunkhannock, PA",89002,42,131,400600,2011,421314006002011,2
"Tunkhannock, PA",89002,42,131,400600,2004,421314006002004,0
"Tunkhannock, PA",89002,42,131,400600,2019,421314006002019,44
"Tunkhannock, PA",89002,42,131,400600,2050,421314006002050,27
"Tunkhannock, PA",89002,42,131,400600,2055,421314006002055,0
"Tunkhannock, PA",89002,42,131,400400,2056,421314004002056,24
"Tunkhannock, PA",89002,42,131,400400,2076,421314004002076,0
"Tunkhannock, PA",89002,42,131,400400,1026,421314004001026,0
"Tunkhannock, PA",89002,42,131,400400,1014,421314004001014,41
"Tunkhannock, PA",89002,42,131,400400,1020,421314004001020,0
"Tunkhannock, PA",89002,42,131,400400,3043,421314004003043,26
"Tunkhannock, PA",89002,42,131,400400,3042,421314004003042,125
"Tunkhannock, PA",89002,42,131,400400,3047,421314004003047,48
"Tunkhannock, PA",89002,42,131,400400,1046,421314004001046,2
"Tunkhannock, PA",89002,42,131,400400,2038,421314004002038,39
