ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Liverpool, OH--WV--PA",25687,39,29,951800,2033,390299518002033,18
"East Liverpool, OH--WV--PA",25687,39,29,951800,4004,390299518004004,6
"East Liverpool, OH--WV--PA",25687,39,29,951800,1037,390299518001037,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,3025,390299518003025,14
"East Liverpool, OH--WV--PA",25687,39,29,951800,2002,390299518002002,1
"East Liverpool, OH--WV--PA",25687,39,29,951800,1030,390299518001030,19
"East Liverpool, OH--WV--PA",25687,39,29,951800,1040,390299518001040,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,4010,390299518004010,44
"East Liverpool, OH--WV--PA",25687,39,29,951700,2018,390299517002018,39
"East Liverpool, OH--WV--PA",25687,39,29,951600,3031,390299516003031,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,3068,390299517003068,3
"East Liverpool, OH--WV--PA",25687,39,29,952100,2100,390299521002100,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2045,390299521002045,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1154,390299522001154,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2012,390299521002012,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2013,390299521002013,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2102,390299521002102,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1161,390299522001161,1
"East Liverpool, OH--WV--PA",25687,39,29,952100,2093,390299521002093,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1157,390299522001157,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2094,390299521002094,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1010,390299521001010,35
"East Liverpool, OH--WV--PA",25687,39,29,952300,3027,390299523003027,6
"East Liverpool, OH--WV--PA",25687,39,29,952300,3030,390299523003030,35
"East Liverpool, OH--WV--PA",25687,39,29,952300,3015,390299523003015,10
"East Liverpool, OH--WV--PA",25687,39,29,952100,2106,390299521002106,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1138,390299522001138,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,2026,390299523002026,6
"East Liverpool, OH--WV--PA",25687,39,29,952000,2071,390299520002071,51
"East Liverpool, OH--WV--PA",25687,39,29,951900,3009,390299519003009,759
"East Liverpool, OH--WV--PA",25687,39,29,951900,3021,390299519003021,24
"East Liverpool, OH--WV--PA",25687,39,29,952200,1000,390299522001000,17
"East Liverpool, OH--WV--PA",25687,39,29,952400,2044,390299524002044,19
"East Liverpool, OH--WV--PA",25687,39,29,952200,1099,390299522001099,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1032,390299522001032,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,2010,390299519002010,12
"East Liverpool, OH--WV--PA",25687,39,29,952400,1036,390299524001036,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1001,390299523001001,13
"East Liverpool, OH--WV--PA",25687,39,29,952000,2019,390299520002019,26
"East Liverpool, OH--WV--PA",25687,39,29,952000,2020,390299520002020,252
"East Liverpool, OH--WV--PA",25687,39,29,951900,2021,390299519002021,20
"East Liverpool, OH--WV--PA",25687,39,29,952300,1017,390299523001017,30
"East Liverpool, OH--WV--PA",25687,39,29,952100,1004,390299521001004,73
"East Liverpool, OH--WV--PA",25687,39,29,952300,2005,390299523002005,21
"East Liverpool, OH--WV--PA",25687,39,29,952300,2004,390299523002004,23
"East Liverpool, OH--WV--PA",25687,39,29,952200,1110,390299522001110,19
"East Liverpool, OH--WV--PA",25687,39,29,952200,1142,390299522001142,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,2006,390299523002006,14
"East Liverpool, OH--WV--PA",25687,39,29,952300,3005,390299523003005,20
"East Liverpool, OH--WV--PA",25687,39,29,951900,3010,390299519003010,28
"East Liverpool, OH--WV--PA",25687,39,29,951900,3026,390299519003026,20
"East Liverpool, OH--WV--PA",25687,39,29,952300,3024,390299523003024,29
"East Liverpool, OH--WV--PA",25687,39,29,952400,1053,390299524001053,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3024,390299519003024,10
"East Liverpool, OH--WV--PA",25687,39,29,952400,2041,390299524002041,15
"East Liverpool, OH--WV--PA",25687,39,29,952200,1101,390299522001101,16
"East Liverpool, OH--WV--PA",25687,39,29,952200,1130,390299522001130,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1106,390299522001106,7
"East Liverpool, OH--WV--PA",25687,39,29,952200,1113,390299522001113,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1008,390299522001008,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1012,390299522001012,37
"East Liverpool, OH--WV--PA",25687,39,29,952200,1063,390299522001063,12
"East Liverpool, OH--WV--PA",25687,39,29,952400,2053,390299524002053,3
"East Liverpool, OH--WV--PA",25687,39,29,952400,1021,390299524001021,92
"East Liverpool, OH--WV--PA",25687,39,29,952400,2003,390299524002003,114
"East Liverpool, OH--WV--PA",25687,39,29,952000,2047,390299520002047,14
"East Liverpool, OH--WV--PA",25687,39,29,952000,2023,390299520002023,42
"East Liverpool, OH--WV--PA",25687,39,29,952000,2025,390299520002025,34
"East Liverpool, OH--WV--PA",25687,39,29,952000,2036,390299520002036,18
"East Liverpool, OH--WV--PA",25687,39,29,951900,2025,390299519002025,15
"East Liverpool, OH--WV--PA",25687,39,29,951900,1005,390299519001005,22
"East Liverpool, OH--WV--PA",25687,39,29,951900,2019,390299519002019,14
"East Liverpool, OH--WV--PA",25687,39,29,952400,2017,390299524002017,15
"East Liverpool, OH--WV--PA",25687,39,29,951900,2020,390299519002020,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1051,390299524001051,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2025,390299524002025,40
"East Liverpool, OH--WV--PA",25687,39,29,952200,1047,390299522001047,2
"East Liverpool, OH--WV--PA",25687,39,29,952400,2037,390299524002037,8
"East Liverpool, OH--WV--PA",25687,39,29,952400,2031,390299524002031,27
"East Liverpool, OH--WV--PA",25687,39,29,952300,1006,390299523001006,9
"East Liverpool, OH--WV--PA",25687,39,29,952300,2027,390299523002027,14
"East Liverpool, OH--WV--PA",25687,39,29,952000,2072,390299520002072,41
"East Liverpool, OH--WV--PA",25687,39,29,952400,2035,390299524002035,18
"East Liverpool, OH--WV--PA",25687,39,29,952000,2054,390299520002054,4
"East Liverpool, OH--WV--PA",25687,39,29,952200,1103,390299522001103,26
"East Liverpool, OH--WV--PA",25687,39,29,952300,1030,390299523001030,12
"East Liverpool, OH--WV--PA",25687,39,29,952200,1058,390299522001058,20
"East Liverpool, OH--WV--PA",25687,39,29,952100,1000,390299521001000,4
"East Liverpool, OH--WV--PA",25687,39,29,952200,1083,390299522001083,4
"East Liverpool, OH--WV--PA",25687,39,29,952200,1021,390299522001021,26
"East Liverpool, OH--WV--PA",25687,39,29,952300,2002,390299523002002,6
"East Liverpool, OH--WV--PA",25687,39,29,952200,1105,390299522001105,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1006,390299521001006,4
"East Liverpool, OH--WV--PA",25687,39,29,951900,1025,390299519001025,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1118,390299522001118,10
"East Liverpool, OH--WV--PA",25687,39,29,952100,2064,390299521002064,19
"East Liverpool, OH--WV--PA",25687,39,29,952000,1032,390299520001032,5
"East Liverpool, OH--WV--PA",25687,39,29,952100,2061,390299521002061,8
"East Liverpool, OH--WV--PA",25687,39,29,952100,2055,390299521002055,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2030,390299521002030,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2072,390299521002072,5
"East Liverpool, OH--WV--PA",25687,39,29,952000,1024,390299520001024,35
"East Liverpool, OH--WV--PA",25687,39,29,952000,1014,390299520001014,27
"East Liverpool, OH--WV--PA",25687,39,29,952100,2089,390299521002089,4
"East Liverpool, OH--WV--PA",25687,39,29,952200,1126,390299522001126,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2051,390299521002051,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2099,390299521002099,4
"East Liverpool, OH--WV--PA",25687,39,29,952100,2070,390299521002070,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,2030,390299523002030,17
"East Liverpool, OH--WV--PA",25687,39,29,952300,2037,390299523002037,57
"East Liverpool, OH--WV--PA",25687,39,29,952300,2033,390299523002033,66
"East Liverpool, OH--WV--PA",25687,39,29,952300,3013,390299523003013,11
"East Liverpool, OH--WV--PA",25687,39,29,952300,3007,390299523003007,83
"East Liverpool, OH--WV--PA",25687,39,29,952300,3037,390299523003037,21
"East Liverpool, OH--WV--PA",25687,39,29,952100,2010,390299521002010,25
"East Liverpool, OH--WV--PA",25687,39,29,951700,2014,390299517002014,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2075,390299520002075,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1084,390299522001084,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1145,390299522001145,21
"East Liverpool, OH--WV--PA",25687,39,29,952200,1129,390299522001129,19
"East Liverpool, OH--WV--PA",25687,39,29,952300,2000,390299523002000,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1108,390299522001108,17
"East Liverpool, OH--WV--PA",25687,39,29,952300,2019,390299523002019,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2079,390299520002079,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3067,390299519003067,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1014,390299522001014,15
"East Liverpool, OH--WV--PA",25687,39,29,952200,1066,390299522001066,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1038,390299522001038,22
"East Liverpool, OH--WV--PA",25687,39,29,952200,1024,390299522001024,110
"East Liverpool, OH--WV--PA",25687,39,29,952000,2063,390299520002063,11
"East Liverpool, OH--WV--PA",25687,39,29,952000,2059,390299520002059,7
"East Liverpool, OH--WV--PA",25687,39,29,952000,2060,390299520002060,19
"East Liverpool, OH--WV--PA",25687,39,29,951900,1017,390299519001017,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1016,390299519001016,16
"East Liverpool, OH--WV--PA",25687,39,29,952200,1031,390299522001031,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,2010,390299517002010,34
"East Liverpool, OH--WV--PA",25687,39,29,952300,2001,390299523002001,79
"East Liverpool, OH--WV--PA",25687,39,29,952200,1107,390299522001107,21
"East Liverpool, OH--WV--PA",25687,39,29,952100,2002,390299521002002,17
"East Liverpool, OH--WV--PA",25687,39,29,952100,2079,390299521002079,4
"East Liverpool, OH--WV--PA",25687,39,29,952300,2014,390299523002014,7
"East Liverpool, OH--WV--PA",25687,39,29,952000,2078,390299520002078,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2082,390299520002082,12
"East Liverpool, OH--WV--PA",25687,39,29,951900,3031,390299519003031,20
"East Liverpool, OH--WV--PA",25687,39,29,951900,3020,390299519003020,23
"East Liverpool, OH--WV--PA",25687,39,29,951900,3011,390299519003011,8
"East Liverpool, OH--WV--PA",25687,39,29,952200,1041,390299522001041,17
"East Liverpool, OH--WV--PA",25687,39,29,952200,1022,390299522001022,3
"East Liverpool, OH--WV--PA",25687,39,29,952300,1011,390299523001011,31
"East Liverpool, OH--WV--PA",25687,39,29,952400,1015,390299524001015,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,2062,390299520002062,17
"East Liverpool, OH--WV--PA",25687,39,29,952000,2046,390299520002046,28
"East Liverpool, OH--WV--PA",25687,39,29,952400,2040,390299524002040,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1095,390299522001095,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1124,390299522001124,18
"East Liverpool, OH--WV--PA",25687,39,29,952200,1132,390299522001132,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1134,390299522001134,9
"East Liverpool, OH--WV--PA",25687,39,29,952200,1135,390299522001135,15
"East Liverpool, OH--WV--PA",25687,39,29,951700,4027,390299517004027,4
"East Liverpool, OH--WV--PA",25687,39,29,951300,4014,390299513004014,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1046,390299524001046,17
"East Liverpool, OH--WV--PA",25687,39,29,952200,1055,390299522001055,2
"East Liverpool, OH--WV--PA",25687,39,29,952200,1071,390299522001071,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1140,390299522001140,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2032,390299524002032,34
"East Liverpool, OH--WV--PA",25687,39,29,952300,1005,390299523001005,18
"East Liverpool, OH--WV--PA",25687,39,29,952300,1022,390299523001022,41
"East Liverpool, OH--WV--PA",25687,39,29,952200,1074,390299522001074,16
"East Liverpool, OH--WV--PA",25687,39,29,952000,2055,390299520002055,15
"East Liverpool, OH--WV--PA",25687,39,29,952300,1021,390299523001021,23
"East Liverpool, OH--WV--PA",25687,39,29,952200,1082,390299522001082,4
"East Liverpool, OH--WV--PA",25687,39,29,952200,1146,390299522001146,3
"East Liverpool, OH--WV--PA",25687,39,29,952300,2010,390299523002010,20
"East Liverpool, OH--WV--PA",25687,39,29,952300,2008,390299523002008,20
"East Liverpool, OH--WV--PA",25687,39,29,952100,2078,390299521002078,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,1017,390299521001017,26
"East Liverpool, OH--WV--PA",25687,39,29,951900,3022,390299519003022,43
"East Liverpool, OH--WV--PA",25687,39,29,951900,3057,390299519003057,5
"East Liverpool, OH--WV--PA",25687,39,29,951900,3063,390299519003063,18
"East Liverpool, OH--WV--PA",25687,39,29,952200,1046,390299522001046,1
"East Liverpool, OH--WV--PA",25687,39,29,952400,2047,390299524002047,19
"East Liverpool, OH--WV--PA",25687,39,29,952400,1001,390299524001001,3
"East Liverpool, OH--WV--PA",25687,39,29,951900,3002,390299519003002,13
"East Liverpool, OH--WV--PA",25687,39,29,951900,2015,390299519002015,20
"East Liverpool, OH--WV--PA",25687,39,29,952000,2056,390299520002056,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1048,390299522001048,6
"East Liverpool, OH--WV--PA",25687,39,29,952200,1080,390299522001080,6
"East Liverpool, OH--WV--PA",25687,39,29,952300,1009,390299523001009,18
"East Liverpool, OH--WV--PA",25687,39,29,952300,1027,390299523001027,27
"East Liverpool, OH--WV--PA",25687,39,29,952100,1001,390299521001001,14
"East Liverpool, OH--WV--PA",25687,39,29,952000,1008,390299520001008,13
"East Liverpool, OH--WV--PA",25687,39,29,951900,3053,390299519003053,10
"East Liverpool, OH--WV--PA",25687,39,29,952400,2054,390299524002054,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2057,390299524002057,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1007,390299522001007,15
"East Liverpool, OH--WV--PA",25687,39,29,952200,1062,390299522001062,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1128,390299522001128,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1152,390299522001152,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,2024,390299519002024,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,5013,390299517005013,115
"East Liverpool, OH--WV--PA",25687,39,29,952400,1028,390299524001028,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2052,390299524002052,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1120,390299522001120,11
"East Liverpool, OH--WV--PA",25687,39,29,952000,2080,390299520002080,13
"East Liverpool, OH--WV--PA",25687,39,29,952100,1018,390299521001018,36
"East Liverpool, OH--WV--PA",25687,39,29,951900,3039,390299519003039,57
"East Liverpool, OH--WV--PA",25687,39,29,951900,3018,390299519003018,24
"East Liverpool, OH--WV--PA",25687,39,29,951900,3066,390299519003066,12
"East Liverpool, OH--WV--PA",25687,39,29,951900,3040,390299519003040,13
"East Liverpool, OH--WV--PA",25687,39,29,951900,3019,390299519003019,28
"East Liverpool, OH--WV--PA",25687,39,29,951900,3054,390299519003054,16
"East Liverpool, OH--WV--PA",25687,39,29,952200,1067,390299522001067,8
"East Liverpool, OH--WV--PA",25687,39,29,952200,1065,390299522001065,7
"East Liverpool, OH--WV--PA",25687,39,29,952100,1014,390299521001014,8
"East Liverpool, OH--WV--PA",25687,39,29,952200,1011,390299522001011,6
"East Liverpool, OH--WV--PA",25687,39,29,952400,1050,390299524001050,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1018,390299524001018,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1013,390299524001013,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1039,390299524001039,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3032,390299519003032,39
"East Liverpool, OH--WV--PA",25687,39,29,952200,1027,390299522001027,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1078,390299522001078,24
"East Liverpool, OH--WV--PA",25687,39,29,952200,1111,390299522001111,8
"East Liverpool, OH--WV--PA",25687,39,29,952300,3002,390299523003002,14
"East Liverpool, OH--WV--PA",25687,39,29,952100,1005,390299521001005,3
"East Liverpool, OH--WV--PA",25687,39,29,952100,1015,390299521001015,15
"East Liverpool, OH--WV--PA",25687,39,29,952000,1000,390299520001000,185
"East Liverpool, OH--WV--PA",25687,39,29,951900,1023,390299519001023,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2039,390299524002039,59
"East Liverpool, OH--WV--PA",25687,39,29,952000,2064,390299520002064,7
"East Liverpool, OH--WV--PA",25687,39,29,951900,3014,390299519003014,32
"East Liverpool, OH--WV--PA",25687,39,29,951900,3034,390299519003034,30
"East Liverpool, OH--WV--PA",25687,39,29,952200,1100,390299522001100,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1026,390299522001026,24
"East Liverpool, OH--WV--PA",25687,39,29,952300,1020,390299523001020,15
"East Liverpool, OH--WV--PA",25687,39,29,952000,2073,390299520002073,20
"East Liverpool, OH--WV--PA",25687,39,29,952400,2036,390299524002036,22
"East Liverpool, OH--WV--PA",25687,39,29,952000,2033,390299520002033,32
"East Liverpool, OH--WV--PA",25687,39,29,952400,1006,390299524001006,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1163,390299522001163,16
"East Liverpool, OH--WV--PA",25687,39,29,952300,1004,390299523001004,25
"East Liverpool, OH--WV--PA",25687,39,29,951700,3059,390299517003059,59
"East Liverpool, OH--WV--PA",25687,39,29,952200,1044,390299522001044,19
"East Liverpool, OH--WV--PA",25687,39,29,952400,1041,390299524001041,32
"East Liverpool, OH--WV--PA",25687,39,29,952200,1009,390299522001009,16
"East Liverpool, OH--WV--PA",25687,39,29,952300,1010,390299523001010,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1006,390299522001006,7
"East Liverpool, OH--WV--PA",25687,39,29,952200,1028,390299522001028,17
"East Liverpool, OH--WV--PA",25687,39,29,952200,1081,390299522001081,1
"East Liverpool, OH--WV--PA",25687,39,29,952200,1077,390299522001077,5
"East Liverpool, OH--WV--PA",25687,39,29,952200,1089,390299522001089,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1148,390299522001148,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1007,390299523001007,7
"East Liverpool, OH--WV--PA",25687,39,29,952300,1016,390299523001016,15
"East Liverpool, OH--WV--PA",25687,39,29,952000,2070,390299520002070,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1015,390299519001015,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1013,390299519001013,7
"East Liverpool, OH--WV--PA",25687,39,29,952400,1008,390299524001008,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1018,390299523001018,11
"East Liverpool, OH--WV--PA",25687,39,29,951900,1026,390299519001026,17
"East Liverpool, OH--WV--PA",25687,39,29,951700,3042,390299517003042,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1122,390299522001122,15
"East Liverpool, OH--WV--PA",25687,39,29,952200,1025,390299522001025,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1013,390299522001013,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1010,390299522001010,2
"East Liverpool, OH--WV--PA",25687,39,29,952200,1050,390299522001050,30
"East Liverpool, OH--WV--PA",25687,39,29,952300,3012,390299523003012,5
"East Liverpool, OH--WV--PA",25687,39,29,951900,3015,390299519003015,11
"East Liverpool, OH--WV--PA",25687,39,29,952400,1042,390299524001042,3
"East Liverpool, OH--WV--PA",25687,39,29,952300,2015,390299523002015,10
"East Liverpool, OH--WV--PA",25687,39,29,952000,2069,390299520002069,43
"East Liverpool, OH--WV--PA",25687,39,29,951900,3038,390299519003038,49
"East Liverpool, OH--WV--PA",25687,39,29,952400,1010,390299524001010,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3012,390299519003012,18
"East Liverpool, OH--WV--PA",25687,39,29,951900,3055,390299519003055,26
"East Liverpool, OH--WV--PA",25687,39,29,952200,1073,390299522001073,10
"East Liverpool, OH--WV--PA",25687,39,29,952000,1011,390299520001011,8
"East Liverpool, OH--WV--PA",25687,39,29,951700,2028,390299517002028,47
"East Liverpool, OH--WV--PA",25687,39,29,951700,5008,390299517005008,4
"East Liverpool, OH--WV--PA",25687,39,29,951700,5004,390299517005004,35
"East Liverpool, OH--WV--PA",25687,39,29,951700,1028,390299517001028,2
"East Liverpool, OH--WV--PA",25687,39,29,952000,2014,390299520002014,8
"East Liverpool, OH--WV--PA",25687,39,29,952400,2013,390299524002013,35
"East Liverpool, OH--WV--PA",25687,39,29,951600,3014,390299516003014,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,5002,390299517005002,4
"East Liverpool, OH--WV--PA",25687,39,29,952400,2012,390299524002012,18
"East Liverpool, OH--WV--PA",25687,39,29,951600,4019,390299516004019,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1039,390299517001039,0
"East Liverpool, OH--WV--PA",25687,39,29,951700,1007,390299517001007,3
"East Liverpool, OH--WV--PA",25687,39,29,951700,1001,390299517001001,249
"East Liverpool, OH--WV--PA",25687,39,29,952400,2026,390299524002026,67
"East Liverpool, OH--WV--PA",25687,39,29,951700,5012,390299517005012,8
"East Liverpool, OH--WV--PA",25687,39,29,952400,1037,390299524001037,42
"East Liverpool, OH--WV--PA",25687,39,29,952400,1017,390299524001017,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,3036,390299519003036,18
"East Liverpool, OH--WV--PA",25687,39,29,951900,3028,390299519003028,28
"East Liverpool, OH--WV--PA",25687,39,29,952000,2061,390299520002061,16
"East Liverpool, OH--WV--PA",25687,39,29,952000,2065,390299520002065,43
"East Liverpool, OH--WV--PA",25687,39,29,952000,2052,390299520002052,1
"East Liverpool, OH--WV--PA",25687,39,29,952100,1020,390299521001020,7
"East Liverpool, OH--WV--PA",25687,39,29,952400,2042,390299524002042,43
"East Liverpool, OH--WV--PA",25687,39,29,952200,1092,390299522001092,63
"East Liverpool, OH--WV--PA",25687,39,29,952200,1057,390299522001057,26
"East Liverpool, OH--WV--PA",25687,39,29,952400,1043,390299524001043,3
"East Liverpool, OH--WV--PA",25687,39,29,952200,1003,390299522001003,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1102,390299522001102,12
"East Liverpool, OH--WV--PA",25687,39,29,952200,1149,390299522001149,19
"East Liverpool, OH--WV--PA",25687,39,29,952300,1024,390299523001024,31
"East Liverpool, OH--WV--PA",25687,39,29,951900,3037,390299519003037,9
"East Liverpool, OH--WV--PA",25687,39,29,951900,2031,390299519002031,42
"East Liverpool, OH--WV--PA",25687,39,29,951900,3052,390299519003052,8
"East Liverpool, OH--WV--PA",25687,39,29,951700,2016,390299517002016,14
"East Liverpool, OH--WV--PA",25687,39,29,952200,1036,390299522001036,11
"East Liverpool, OH--WV--PA",25687,39,29,952200,1045,390299522001045,13
"East Liverpool, OH--WV--PA",25687,39,29,952200,1043,390299522001043,2
"East Liverpool, OH--WV--PA",25687,39,29,952200,1052,390299522001052,20
"East Liverpool, OH--WV--PA",25687,39,29,952200,1069,390299522001069,25
"East Liverpool, OH--WV--PA",25687,39,29,952200,1137,390299522001137,31
"East Liverpool, OH--WV--PA",25687,39,29,952200,1147,390299522001147,10
"East Liverpool, OH--WV--PA",25687,39,29,952400,1044,390299524001044,9
"East Liverpool, OH--WV--PA",25687,39,29,952300,3001,390299523003001,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1088,390299522001088,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,2033,390299519002033,1
"East Liverpool, OH--WV--PA",25687,39,29,951900,2034,390299519002034,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1035,390299524001035,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2050,390299524002050,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,1025,390299520001025,28
"East Liverpool, OH--WV--PA",25687,39,29,952400,1016,390299524001016,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1115,390299522001115,0
"East Liverpool, OH--WV--PA",25687,39,29,952100,2095,390299521002095,0
"East Liverpool, OH--WV--PA",25687,39,29,952300,1008,390299523001008,2
"East Liverpool, OH--WV--PA",25687,39,29,952200,1059,390299522001059,5
"East Liverpool, OH--WV--PA",25687,39,29,952200,1070,390299522001070,10
"East Liverpool, OH--WV--PA",25687,39,29,952200,1109,390299522001109,14
"East Liverpool, OH--WV--PA",25687,39,29,952300,2012,390299523002012,23
"East Liverpool, OH--WV--PA",25687,39,29,952100,1008,390299521001008,9
"East Liverpool, OH--WV--PA",25687,39,29,951900,3017,390299519003017,35
"East Liverpool, OH--WV--PA",25687,39,29,951900,3035,390299519003035,51
"East Liverpool, OH--WV--PA",25687,39,29,951900,3027,390299519003027,6
"East Liverpool, OH--WV--PA",25687,39,29,952200,1023,390299522001023,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1002,390299522001002,97
"East Liverpool, OH--WV--PA",25687,39,29,952400,1040,390299524001040,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1085,390299522001085,25
"East Liverpool, OH--WV--PA",25687,39,29,952100,1021,390299521001021,0
"East Liverpool, OH--WV--PA",25687,39,29,951900,1031,390299519001031,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,1011,390299524001011,15
"East Liverpool, OH--WV--PA",25687,39,29,951800,2028,390299518002028,6
"East Liverpool, OH--WV--PA",25687,39,29,951800,2010,390299518002010,16
"East Liverpool, OH--WV--PA",25687,39,29,951800,2007,390299518002007,4
"East Liverpool, OH--WV--PA",25687,39,29,951800,1047,390299518001047,13
"East Liverpool, OH--WV--PA",25687,39,29,951800,1028,390299518001028,5
"East Liverpool, OH--WV--PA",25687,39,29,951800,1000,390299518001000,0
"East Liverpool, OH--WV--PA",25687,39,29,951800,1004,390299518001004,33
"East Liverpool, OH--WV--PA",25687,39,29,952400,2009,390299524002009,29
"East Liverpool, OH--WV--PA",25687,39,29,951600,3040,390299516003040,13
"East Liverpool, OH--WV--PA",25687,39,29,952000,2008,390299520002008,0
"East Liverpool, OH--WV--PA",25687,39,29,951600,4035,390299516004035,0
"East Liverpool, OH--WV--PA",25687,39,29,952400,2024,390299524002024,12
"East Liverpool, OH--WV--PA",25687,39,29,952300,1003,390299523001003,26
"East Liverpool, OH--WV--PA",25687,39,29,952300,2025,390299523002025,15
"East Liverpool, OH--WV--PA",25687,39,29,952200,1060,390299522001060,3
"East Liverpool, OH--WV--PA",25687,39,29,952100,2069,390299521002069,0
"East Liverpool, OH--WV--PA",25687,39,29,952000,1026,390299520001026,15
"East Liverpool, OH--WV--PA",25687,39,29,951900,3016,390299519003016,8
"East Liverpool, OH--WV--PA",25687,39,29,951700,2015,390299517002015,16
"East Liverpool, OH--WV--PA",25687,39,29,952200,1054,390299522001054,0
"East Liverpool, OH--WV--PA",25687,39,29,952200,1068,390299522001068,37
