ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blanchester, OH",8218,39,27,964900,1020,390279649001020,0
"Blanchester, OH",8218,39,27,964900,1010,390279649001010,0
"Blanchester, OH",8218,39,27,964900,1021,390279649001021,76
"Blanchester, OH",8218,39,27,964900,3011,390279649003011,5
"Blanchester, OH",8218,39,27,964900,1013,390279649001013,49
"Blanchester, OH",8218,39,27,964900,3039,390279649003039,8
"Blanchester, OH",8218,39,27,964900,3037,390279649003037,29
"Blanchester, OH",8218,39,27,964900,2024,390279649002024,4
"Blanchester, OH",8218,39,27,964900,1022,390279649001022,1
"Blanchester, OH",8218,39,27,964900,3010,390279649003010,35
"Blanchester, OH",8218,39,27,964900,1023,390279649001023,61
"Blanchester, OH",8218,39,27,964900,4019,390279649004019,30
"Blanchester, OH",8218,39,27,964900,3031,390279649003031,45
"Blanchester, OH",8218,39,27,964900,4016,390279649004016,87
"Blanchester, OH",8218,39,27,964900,1009,390279649001009,0
"Blanchester, OH",8218,39,27,964900,2040,390279649002040,0
"Blanchester, OH",8218,39,27,964900,4001,390279649004001,0
"Blanchester, OH",8218,39,27,964900,3036,390279649003036,0
"Blanchester, OH",8218,39,27,964900,2012,390279649002012,53
"Blanchester, OH",8218,39,27,964900,3012,390279649003012,0
"Blanchester, OH",8218,39,27,964900,3004,390279649003004,24
"Blanchester, OH",8218,39,27,964900,3003,390279649003003,22
"Blanchester, OH",8218,39,27,964900,2019,390279649002019,19
"Blanchester, OH",8218,39,27,964900,3005,390279649003005,11
"Blanchester, OH",8218,39,27,964900,2026,390279649002026,16
"Blanchester, OH",8218,39,27,964900,2032,390279649002032,29
"Blanchester, OH",8218,39,27,964900,2036,390279649002036,1
"Blanchester, OH",8218,39,27,964900,4015,390279649004015,25
"Blanchester, OH",8218,39,27,964900,4010,390279649004010,71
"Blanchester, OH",8218,39,27,964900,3033,390279649003033,65
"Blanchester, OH",8218,39,27,964900,4021,390279649004021,73
"Blanchester, OH",8218,39,27,964900,4022,390279649004022,45
"Blanchester, OH",8218,39,27,964900,4005,390279649004005,15
"Blanchester, OH",8218,39,165,32400,1067,391650324001067,0
"Blanchester, OH",8218,39,165,32400,1061,391650324001061,0
