ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McConnelsville, OH",52498,39,115,968900,3035,391159689003035,1
"McConnelsville, OH",52498,39,115,968900,3081,391159689003081,9
"McConnelsville, OH",52498,39,115,968900,1074,391159689001074,9
"McConnelsville, OH",52498,39,115,968900,3065,391159689003065,4
"McConnelsville, OH",52498,39,115,968900,3047,391159689003047,0
"McConnelsville, OH",52498,39,115,968900,3029,391159689003029,2
"McConnelsville, OH",52498,39,115,968900,3061,391159689003061,0
"McConnelsville, OH",52498,39,115,968900,3127,391159689003127,5
"McConnelsville, OH",52498,39,115,968900,1033,391159689001033,16
"McConnelsville, OH",52498,39,115,968900,3098,391159689003098,4
"McConnelsville, OH",52498,39,115,968900,3112,391159689003112,6
"McConnelsville, OH",52498,39,115,968900,3110,391159689003110,20
"McConnelsville, OH",52498,39,115,968900,3133,391159689003133,8
"McConnelsville, OH",52498,39,115,968900,3039,391159689003039,32
"McConnelsville, OH",52498,39,115,968900,1051,391159689001051,26
"McConnelsville, OH",52498,39,115,968900,3049,391159689003049,1
"McConnelsville, OH",52498,39,115,968900,3099,391159689003099,9
"McConnelsville, OH",52498,39,115,968900,3114,391159689003114,0
"McConnelsville, OH",52498,39,115,968900,3136,391159689003136,6
"McConnelsville, OH",52498,39,115,968900,3040,391159689003040,15
"McConnelsville, OH",52498,39,115,968900,3117,391159689003117,10
"McConnelsville, OH",52498,39,115,968900,3120,391159689003120,12
"McConnelsville, OH",52498,39,115,968900,3121,391159689003121,0
"McConnelsville, OH",52498,39,115,968900,3086,391159689003086,6
"McConnelsville, OH",52498,39,115,968900,3134,391159689003134,9
"McConnelsville, OH",52498,39,115,968900,3092,391159689003092,0
"McConnelsville, OH",52498,39,115,968900,3103,391159689003103,2
"McConnelsville, OH",52498,39,115,968900,3066,391159689003066,10
"McConnelsville, OH",52498,39,115,968900,3074,391159689003074,7
"McConnelsville, OH",52498,39,115,968900,3096,391159689003096,2
"McConnelsville, OH",52498,39,115,968900,3071,391159689003071,39
"McConnelsville, OH",52498,39,115,968900,1015,391159689001015,14
"McConnelsville, OH",52498,39,115,968900,3155,391159689003155,6
"McConnelsville, OH",52498,39,115,968900,3174,391159689003174,2
"McConnelsville, OH",52498,39,115,968900,3167,391159689003167,8
"McConnelsville, OH",52498,39,115,968900,1032,391159689001032,53
"McConnelsville, OH",52498,39,115,968900,3143,391159689003143,1
"McConnelsville, OH",52498,39,115,968900,3080,391159689003080,22
"McConnelsville, OH",52498,39,115,968900,3008,391159689003008,0
"McConnelsville, OH",52498,39,115,968900,3031,391159689003031,16
"McConnelsville, OH",52498,39,115,968900,3102,391159689003102,7
"McConnelsville, OH",52498,39,115,968900,3113,391159689003113,4
"McConnelsville, OH",52498,39,115,968900,3116,391159689003116,0
"McConnelsville, OH",52498,39,115,968900,3124,391159689003124,10
"McConnelsville, OH",52498,39,115,968900,3045,391159689003045,5
"McConnelsville, OH",52498,39,115,968900,3019,391159689003019,6
"McConnelsville, OH",52498,39,115,968900,2029,391159689002029,18
"McConnelsville, OH",52498,39,115,968900,2019,391159689002019,16
"McConnelsville, OH",52498,39,115,968900,3042,391159689003042,14
"McConnelsville, OH",52498,39,115,968900,3018,391159689003018,16
"McConnelsville, OH",52498,39,115,968900,3107,391159689003107,2
"McConnelsville, OH",52498,39,115,968900,3084,391159689003084,1
"McConnelsville, OH",52498,39,115,968900,3048,391159689003048,12
"McConnelsville, OH",52498,39,115,968900,3111,391159689003111,12
"McConnelsville, OH",52498,39,115,968900,3141,391159689003141,2
"McConnelsville, OH",52498,39,115,968800,3182,391159688003182,2
"McConnelsville, OH",52498,39,115,968900,3026,391159689003026,0
"McConnelsville, OH",52498,39,115,968900,3036,391159689003036,0
"McConnelsville, OH",52498,39,115,968900,2022,391159689002022,15
"McConnelsville, OH",52498,39,115,968900,1017,391159689001017,18
"McConnelsville, OH",52498,39,115,968900,3015,391159689003015,0
"McConnelsville, OH",52498,39,115,968900,3053,391159689003053,0
"McConnelsville, OH",52498,39,115,968900,3159,391159689003159,16
"McConnelsville, OH",52498,39,115,968900,4004,391159689004004,41
"McConnelsville, OH",52498,39,115,968900,3093,391159689003093,8
"McConnelsville, OH",52498,39,115,968900,3118,391159689003118,0
"McConnelsville, OH",52498,39,115,968900,3105,391159689003105,0
"McConnelsville, OH",52498,39,115,968900,3017,391159689003017,8
"McConnelsville, OH",52498,39,115,968900,3041,391159689003041,5
"McConnelsville, OH",52498,39,115,968900,4000,391159689004000,0
"McConnelsville, OH",52498,39,115,968900,4029,391159689004029,0
"McConnelsville, OH",52498,39,115,968900,4023,391159689004023,7
"McConnelsville, OH",52498,39,115,968900,3171,391159689003171,18
"McConnelsville, OH",52498,39,115,968900,1075,391159689001075,2
"McConnelsville, OH",52498,39,115,968900,2015,391159689002015,26
"McConnelsville, OH",52498,39,115,968800,3178,391159688003178,54
"McConnelsville, OH",52498,39,115,968900,3153,391159689003153,2
"McConnelsville, OH",52498,39,115,968900,3175,391159689003175,5
"McConnelsville, OH",52498,39,115,968900,3160,391159689003160,4
"McConnelsville, OH",52498,39,115,968900,3152,391159689003152,2
"McConnelsville, OH",52498,39,115,968900,1067,391159689001067,3
"McConnelsville, OH",52498,39,115,968900,1050,391159689001050,0
"McConnelsville, OH",52498,39,115,968900,3009,391159689003009,47
"McConnelsville, OH",52498,39,115,968900,1077,391159689001077,19
"McConnelsville, OH",52498,39,115,968900,1036,391159689001036,2
"McConnelsville, OH",52498,39,115,968900,1035,391159689001035,3
"McConnelsville, OH",52498,39,115,968900,3073,391159689003073,7
"McConnelsville, OH",52498,39,115,968900,3010,391159689003010,6
"McConnelsville, OH",52498,39,115,968900,3005,391159689003005,2
"McConnelsville, OH",52498,39,115,968900,3131,391159689003131,10
"McConnelsville, OH",52498,39,115,968900,3091,391159689003091,0
"McConnelsville, OH",52498,39,115,968900,1038,391159689001038,4
"McConnelsville, OH",52498,39,115,968900,3033,391159689003033,0
"McConnelsville, OH",52498,39,115,968900,1031,391159689001031,22
"McConnelsville, OH",52498,39,115,968800,3180,391159688003180,2
"McConnelsville, OH",52498,39,115,968900,3154,391159689003154,12
"McConnelsville, OH",52498,39,115,968900,3166,391159689003166,2
"McConnelsville, OH",52498,39,115,968900,3173,391159689003173,9
"McConnelsville, OH",52498,39,115,968900,3165,391159689003165,3
"McConnelsville, OH",52498,39,115,968900,3078,391159689003078,6
"McConnelsville, OH",52498,39,115,968900,3075,391159689003075,14
"McConnelsville, OH",52498,39,115,968900,3130,391159689003130,10
"McConnelsville, OH",52498,39,115,968900,3079,391159689003079,13
"McConnelsville, OH",52498,39,115,968900,3051,391159689003051,1
"McConnelsville, OH",52498,39,115,968900,3163,391159689003163,6
"McConnelsville, OH",52498,39,115,968900,2018,391159689002018,0
"McConnelsville, OH",52498,39,115,968900,3157,391159689003157,5
"McConnelsville, OH",52498,39,115,968900,3050,391159689003050,1
"McConnelsville, OH",52498,39,115,968900,3034,391159689003034,0
"McConnelsville, OH",52498,39,115,968800,3179,391159688003179,0
"McConnelsville, OH",52498,39,115,968900,3021,391159689003021,0
"McConnelsville, OH",52498,39,115,968900,3083,391159689003083,9
"McConnelsville, OH",52498,39,115,968900,3137,391159689003137,6
"McConnelsville, OH",52498,39,115,968900,3162,391159689003162,8
"McConnelsville, OH",52498,39,115,968900,3094,391159689003094,0
"McConnelsville, OH",52498,39,115,968900,3095,391159689003095,0
"McConnelsville, OH",52498,39,115,968900,3128,391159689003128,0
"McConnelsville, OH",52498,39,115,968900,1013,391159689001013,14
"McConnelsville, OH",52498,39,115,968900,3028,391159689003028,5
"McConnelsville, OH",52498,39,115,968900,3060,391159689003060,7
"McConnelsville, OH",52498,39,115,968900,3059,391159689003059,11
"McConnelsville, OH",52498,39,115,968900,3064,391159689003064,1
"McConnelsville, OH",52498,39,115,968900,3168,391159689003168,2
"McConnelsville, OH",52498,39,115,968900,3104,391159689003104,1
"McConnelsville, OH",52498,39,115,968900,1030,391159689001030,7
"McConnelsville, OH",52498,39,115,968900,3144,391159689003144,5
"McConnelsville, OH",52498,39,115,968900,3058,391159689003058,0
"McConnelsville, OH",52498,39,115,968900,2021,391159689002021,27
"McConnelsville, OH",52498,39,115,968900,4006,391159689004006,8
"McConnelsville, OH",52498,39,115,968900,3151,391159689003151,4
"McConnelsville, OH",52498,39,115,968900,3076,391159689003076,15
"McConnelsville, OH",52498,39,115,968900,3085,391159689003085,0
"McConnelsville, OH",52498,39,115,968900,3125,391159689003125,0
"McConnelsville, OH",52498,39,115,968900,3025,391159689003025,43
"McConnelsville, OH",52498,39,115,968900,3030,391159689003030,1
"McConnelsville, OH",52498,39,115,968900,3088,391159689003088,0
"McConnelsville, OH",52498,39,115,968900,4030,391159689004030,0
"McConnelsville, OH",52498,39,115,968900,4012,391159689004012,20
"McConnelsville, OH",52498,39,115,968900,4011,391159689004011,0
"McConnelsville, OH",52498,39,115,968900,3119,391159689003119,0
"McConnelsville, OH",52498,39,115,968900,3087,391159689003087,12
"McConnelsville, OH",52498,39,115,968900,3169,391159689003169,3
"McConnelsville, OH",52498,39,115,968900,3024,391159689003024,10
"McConnelsville, OH",52498,39,115,968900,3100,391159689003100,1
"McConnelsville, OH",52498,39,115,968900,3170,391159689003170,9
"McConnelsville, OH",52498,39,115,968900,3156,391159689003156,11
"McConnelsville, OH",52498,39,115,968900,3043,391159689003043,6
"McConnelsville, OH",52498,39,115,968900,4027,391159689004027,5
"McConnelsville, OH",52498,39,115,968900,2020,391159689002020,62
"McConnelsville, OH",52498,39,115,968900,3135,391159689003135,11
"McConnelsville, OH",52498,39,115,968900,3142,391159689003142,12
"McConnelsville, OH",52498,39,115,968900,3149,391159689003149,3
"McConnelsville, OH",52498,39,115,968900,3070,391159689003070,12
"McConnelsville, OH",52498,39,115,968900,3072,391159689003072,4
"McConnelsville, OH",52498,39,115,968900,3132,391159689003132,2
"McConnelsville, OH",52498,39,115,968900,3046,391159689003046,5
"McConnelsville, OH",52498,39,115,968900,3054,391159689003054,20
"McConnelsville, OH",52498,39,115,968900,3097,391159689003097,5
"McConnelsville, OH",52498,39,115,968900,3140,391159689003140,9
"McConnelsville, OH",52498,39,115,968900,3109,391159689003109,2
"McConnelsville, OH",52498,39,115,968900,3101,391159689003101,4
"McConnelsville, OH",52498,39,115,968900,3129,391159689003129,3
"McConnelsville, OH",52498,39,115,968900,1072,391159689001072,0
"McConnelsville, OH",52498,39,115,968900,3063,391159689003063,28
"McConnelsville, OH",52498,39,115,968900,3077,391159689003077,2
"McConnelsville, OH",52498,39,115,968900,3057,391159689003057,0
"McConnelsville, OH",52498,39,115,968900,2033,391159689002033,8
"McConnelsville, OH",52498,39,115,968900,4024,391159689004024,45
"McConnelsville, OH",52498,39,115,968900,2013,391159689002013,0
"McConnelsville, OH",52498,39,115,968900,4018,391159689004018,5
"McConnelsville, OH",52498,39,115,968900,3106,391159689003106,4
"McConnelsville, OH",52498,39,115,968900,1034,391159689001034,18
"McConnelsville, OH",52498,39,115,968900,3044,391159689003044,0
"McConnelsville, OH",52498,39,115,968900,1037,391159689001037,0
"McConnelsville, OH",52498,39,115,968900,2035,391159689002035,6
"McConnelsville, OH",52498,39,115,968900,2026,391159689002026,10
"McConnelsville, OH",52498,39,115,968900,2034,391159689002034,13
"McConnelsville, OH",52498,39,115,968900,2014,391159689002014,7
"McConnelsville, OH",52498,39,115,968900,4014,391159689004014,3
"McConnelsville, OH",52498,39,115,968900,3068,391159689003068,1
"McConnelsville, OH",52498,39,115,968900,2016,391159689002016,1
"McConnelsville, OH",52498,39,115,968900,2024,391159689002024,4
"McConnelsville, OH",52498,39,115,968900,4015,391159689004015,25
"McConnelsville, OH",52498,39,115,968900,3062,391159689003062,1
"McConnelsville, OH",52498,39,115,968900,3108,391159689003108,19
"McConnelsville, OH",52498,39,115,968900,3126,391159689003126,0
"McConnelsville, OH",52498,39,115,968900,3138,391159689003138,6
"McConnelsville, OH",52498,39,115,968900,3150,391159689003150,2
"McConnelsville, OH",52498,39,115,968800,3063,391159688003063,100
"McConnelsville, OH",52498,39,115,968900,2023,391159689002023,8
"McConnelsville, OH",52498,39,115,968900,4026,391159689004026,5
"McConnelsville, OH",52498,39,115,968900,4003,391159689004003,15
"McConnelsville, OH",52498,39,115,968900,4001,391159689004001,29
"McConnelsville, OH",52498,39,115,968900,4017,391159689004017,2
"McConnelsville, OH",52498,39,115,968900,4028,391159689004028,11
"McConnelsville, OH",52498,39,115,968900,4013,391159689004013,12
"McConnelsville, OH",52498,39,115,968900,2031,391159689002031,11
"McConnelsville, OH",52498,39,115,968900,2025,391159689002025,17
"McConnelsville, OH",52498,39,115,968900,2030,391159689002030,22
"McConnelsville, OH",52498,39,115,968900,4025,391159689004025,49
"McConnelsville, OH",52498,39,115,968900,2032,391159689002032,14
"McConnelsville, OH",52498,39,115,968900,4010,391159689004010,23
"McConnelsville, OH",52498,39,115,968900,1073,391159689001073,213
"McConnelsville, OH",52498,39,115,968900,3027,391159689003027,4
