ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dallas, OR",22015,41,53,20204,3028,410530202043028,0
"Dallas, OR",22015,41,53,20203,1029,410530202031029,16
"Dallas, OR",22015,41,53,20204,1006,410530202041006,40
"Dallas, OR",22015,41,53,20203,2009,410530202032009,44
"Dallas, OR",22015,41,53,20204,1025,410530202041025,34
"Dallas, OR",22015,41,53,20204,1011,410530202041011,16
"Dallas, OR",22015,41,53,20204,1030,410530202041030,35
"Dallas, OR",22015,41,53,20202,1016,410530202021016,70
"Dallas, OR",22015,41,53,20202,1028,410530202021028,86
"Dallas, OR",22015,41,53,20202,3021,410530202023021,27
"Dallas, OR",22015,41,53,20204,2019,410530202042019,1
"Dallas, OR",22015,41,53,20500,2031,410530205002031,83
"Dallas, OR",22015,41,53,20204,3001,410530202043001,16
"Dallas, OR",22015,41,53,20202,2033,410530202022033,15
"Dallas, OR",22015,41,53,20202,2031,410530202022031,23
"Dallas, OR",22015,41,53,20204,3041,410530202043041,65
"Dallas, OR",22015,41,53,20203,1000,410530202031000,78
"Dallas, OR",22015,41,53,20500,3026,410530205003026,45
"Dallas, OR",22015,41,53,20500,3022,410530205003022,59
"Dallas, OR",22015,41,53,20202,3008,410530202023008,39
"Dallas, OR",22015,41,53,20203,1003,410530202031003,52
"Dallas, OR",22015,41,53,20203,3001,410530202033001,21
"Dallas, OR",22015,41,53,20203,3002,410530202033002,41
"Dallas, OR",22015,41,53,20500,3019,410530205003019,39
"Dallas, OR",22015,41,53,20203,3010,410530202033010,19
"Dallas, OR",22015,41,53,20204,2011,410530202042011,7
"Dallas, OR",22015,41,53,20202,2044,410530202022044,10
"Dallas, OR",22015,41,53,20500,2052,410530205002052,76
"Dallas, OR",22015,41,53,20202,3005,410530202023005,187
"Dallas, OR",22015,41,53,20202,1002,410530202021002,102
"Dallas, OR",22015,41,53,20202,1023,410530202021023,27
"Dallas, OR",22015,41,53,20500,2037,410530205002037,49
"Dallas, OR",22015,41,53,20500,2057,410530205002057,31
"Dallas, OR",22015,41,53,20202,2034,410530202022034,52
"Dallas, OR",22015,41,53,20202,2072,410530202022072,41
"Dallas, OR",22015,41,53,20202,2030,410530202022030,7
"Dallas, OR",22015,41,53,20500,2058,410530205002058,78
"Dallas, OR",22015,41,53,20202,2056,410530202022056,66
"Dallas, OR",22015,41,53,20202,1005,410530202021005,17
"Dallas, OR",22015,41,53,20500,3009,410530205003009,48
"Dallas, OR",22015,41,53,20500,2049,410530205002049,12
"Dallas, OR",22015,41,53,20202,1008,410530202021008,4
"Dallas, OR",22015,41,53,20202,2073,410530202022073,101
"Dallas, OR",22015,41,53,20500,2028,410530205002028,82
"Dallas, OR",22015,41,53,20204,3017,410530202043017,13
"Dallas, OR",22015,41,53,20202,3019,410530202023019,53
"Dallas, OR",22015,41,53,20202,3003,410530202023003,19
"Dallas, OR",22015,41,53,20202,1014,410530202021014,237
"Dallas, OR",22015,41,53,20203,3011,410530202033011,5
"Dallas, OR",22015,41,53,20203,1010,410530202031010,2
"Dallas, OR",22015,41,53,20203,3005,410530202033005,16
"Dallas, OR",22015,41,53,20203,3007,410530202033007,9
"Dallas, OR",22015,41,53,20500,3005,410530205003005,68
"Dallas, OR",22015,41,53,20500,3002,410530205003002,69
"Dallas, OR",22015,41,53,20202,3024,410530202023024,0
"Dallas, OR",22015,41,53,20500,3013,410530205003013,133
"Dallas, OR",22015,41,53,20500,3016,410530205003016,25
"Dallas, OR",22015,41,53,20202,1029,410530202021029,0
"Dallas, OR",22015,41,53,20203,1013,410530202031013,118
"Dallas, OR",22015,41,53,20203,3018,410530202033018,24
"Dallas, OR",22015,41,53,20203,3028,410530202033028,22
"Dallas, OR",22015,41,53,20202,2012,410530202022012,21
"Dallas, OR",22015,41,53,20500,2041,410530205002041,28
"Dallas, OR",22015,41,53,20202,1003,410530202021003,6
"Dallas, OR",22015,41,53,20500,3003,410530205003003,33
"Dallas, OR",22015,41,53,20203,3000,410530202033000,86
"Dallas, OR",22015,41,53,20203,3015,410530202033015,23
"Dallas, OR",22015,41,53,20204,1036,410530202041036,54
"Dallas, OR",22015,41,53,20203,3023,410530202033023,12
"Dallas, OR",22015,41,53,20204,3006,410530202043006,3
"Dallas, OR",22015,41,53,20202,2011,410530202022011,2
"Dallas, OR",22015,41,53,20203,3029,410530202033029,33
"Dallas, OR",22015,41,53,20202,1022,410530202021022,30
"Dallas, OR",22015,41,53,20203,1016,410530202031016,0
"Dallas, OR",22015,41,53,20203,1017,410530202031017,40
"Dallas, OR",22015,41,53,20203,3017,410530202033017,40
"Dallas, OR",22015,41,53,20203,3032,410530202033032,6
"Dallas, OR",22015,41,53,20204,3036,410530202043036,18
"Dallas, OR",22015,41,53,20203,3035,410530202033035,32
"Dallas, OR",22015,41,53,20203,2004,410530202032004,34
"Dallas, OR",22015,41,53,20203,1024,410530202031024,10
"Dallas, OR",22015,41,53,20203,1018,410530202031018,27
"Dallas, OR",22015,41,53,20203,2007,410530202032007,45
"Dallas, OR",22015,41,53,20203,2006,410530202032006,60
"Dallas, OR",22015,41,53,20203,2005,410530202032005,39
"Dallas, OR",22015,41,53,20203,1028,410530202031028,10
"Dallas, OR",22015,41,53,20204,1002,410530202041002,37
"Dallas, OR",22015,41,53,20203,2011,410530202032011,27
"Dallas, OR",22015,41,53,20204,1026,410530202041026,13
"Dallas, OR",22015,41,53,20204,1015,410530202041015,31
"Dallas, OR",22015,41,53,20500,3012,410530205003012,161
"Dallas, OR",22015,41,53,20203,3013,410530202033013,27
"Dallas, OR",22015,41,53,20203,3012,410530202033012,0
"Dallas, OR",22015,41,53,20204,3034,410530202043034,10
"Dallas, OR",22015,41,53,20204,3016,410530202043016,98
"Dallas, OR",22015,41,53,20204,3005,410530202043005,12
"Dallas, OR",22015,41,53,20500,3015,410530205003015,13
"Dallas, OR",22015,41,53,20203,3014,410530202033014,34
"Dallas, OR",22015,41,53,20203,1008,410530202031008,69
"Dallas, OR",22015,41,53,20203,2002,410530202032002,59
"Dallas, OR",22015,41,53,20204,2012,410530202042012,0
"Dallas, OR",22015,41,53,20204,1019,410530202041019,25
"Dallas, OR",22015,41,53,20204,1016,410530202041016,94
"Dallas, OR",22015,41,53,20204,1031,410530202041031,23
"Dallas, OR",22015,41,53,20204,1035,410530202041035,28
"Dallas, OR",22015,41,53,20204,1034,410530202041034,22
"Dallas, OR",22015,41,53,20203,1032,410530202031032,0
"Dallas, OR",22015,41,53,20204,3043,410530202043043,27
"Dallas, OR",22015,41,53,20204,1020,410530202041020,31
"Dallas, OR",22015,41,53,20203,3016,410530202033016,21
"Dallas, OR",22015,41,53,20203,1015,410530202031015,0
"Dallas, OR",22015,41,53,20203,1022,410530202031022,8
"Dallas, OR",22015,41,53,20203,1019,410530202031019,38
"Dallas, OR",22015,41,53,20203,1034,410530202031034,15
"Dallas, OR",22015,41,53,20203,3021,410530202033021,29
"Dallas, OR",22015,41,53,20203,3034,410530202033034,42
"Dallas, OR",22015,41,53,20203,2010,410530202032010,28
"Dallas, OR",22015,41,53,20203,2001,410530202032001,72
"Dallas, OR",22015,41,53,20204,1009,410530202041009,29
"Dallas, OR",22015,41,53,20204,1010,410530202041010,13
"Dallas, OR",22015,41,53,20500,3021,410530205003021,126
"Dallas, OR",22015,41,53,20500,2030,410530205002030,8
"Dallas, OR",22015,41,53,20202,1027,410530202021027,89
"Dallas, OR",22015,41,53,20204,1017,410530202041017,38
"Dallas, OR",22015,41,53,20204,2018,410530202042018,10
"Dallas, OR",22015,41,53,20203,2013,410530202032013,32
"Dallas, OR",22015,41,53,20204,3030,410530202043030,171
"Dallas, OR",22015,41,53,20204,2006,410530202042006,20
"Dallas, OR",22015,41,53,20203,1006,410530202031006,22
"Dallas, OR",22015,41,53,20204,1012,410530202041012,33
"Dallas, OR",22015,41,53,20204,1013,410530202041013,29
"Dallas, OR",22015,41,53,20204,1018,410530202041018,28
"Dallas, OR",22015,41,53,20203,2012,410530202032012,0
"Dallas, OR",22015,41,53,20202,2027,410530202022027,88
"Dallas, OR",22015,41,53,20202,1013,410530202021013,89
"Dallas, OR",22015,41,53,20202,2047,410530202022047,14
"Dallas, OR",22015,41,53,20202,3014,410530202023014,635
"Dallas, OR",22015,41,53,20202,2010,410530202022010,6
"Dallas, OR",22015,41,53,20203,3033,410530202033033,26
"Dallas, OR",22015,41,53,20204,1005,410530202041005,15
"Dallas, OR",22015,41,53,20204,1003,410530202041003,32
"Dallas, OR",22015,41,53,20500,3018,410530205003018,43
"Dallas, OR",22015,41,53,20500,3014,410530205003014,16
"Dallas, OR",22015,41,53,20202,3023,410530202023023,16
"Dallas, OR",22015,41,53,20202,2076,410530202022076,0
"Dallas, OR",22015,41,53,20202,2046,410530202022046,0
"Dallas, OR",22015,41,53,20204,3031,410530202043031,0
"Dallas, OR",22015,41,53,20204,3026,410530202043026,76
"Dallas, OR",22015,41,53,20500,3024,410530205003024,63
"Dallas, OR",22015,41,53,20204,2009,410530202042009,0
"Dallas, OR",22015,41,53,20202,2071,410530202022071,101
"Dallas, OR",22015,41,53,20202,3004,410530202023004,94
"Dallas, OR",22015,41,53,20202,3015,410530202023015,24
"Dallas, OR",22015,41,53,20204,3033,410530202043033,0
"Dallas, OR",22015,41,53,20500,3028,410530205003028,65
"Dallas, OR",22015,41,53,20202,3007,410530202023007,31
"Dallas, OR",22015,41,53,20202,3011,410530202023011,0
"Dallas, OR",22015,41,53,20204,3040,410530202043040,49
"Dallas, OR",22015,41,53,20204,2008,410530202042008,0
"Dallas, OR",22015,41,53,20500,3001,410530205003001,24
"Dallas, OR",22015,41,53,20202,3001,410530202023001,11
"Dallas, OR",22015,41,53,20202,1009,410530202021009,148
"Dallas, OR",22015,41,53,20204,1038,410530202041038,0
"Dallas, OR",22015,41,53,20500,2056,410530205002056,101
"Dallas, OR",22015,41,53,20203,2008,410530202032008,35
"Dallas, OR",22015,41,53,20204,1024,410530202041024,27
"Dallas, OR",22015,41,53,20204,1007,410530202041007,0
"Dallas, OR",22015,41,53,20204,2010,410530202042010,26
"Dallas, OR",22015,41,53,20500,2039,410530205002039,47
"Dallas, OR",22015,41,53,20204,3042,410530202043042,62
"Dallas, OR",22015,41,53,20202,2051,410530202022051,0
"Dallas, OR",22015,41,53,20202,2048,410530202022048,103
"Dallas, OR",22015,41,53,20204,3004,410530202043004,14
"Dallas, OR",22015,41,53,20204,3003,410530202043003,22
"Dallas, OR",22015,41,53,20202,3013,410530202023013,13
"Dallas, OR",22015,41,53,20202,2059,410530202022059,7
"Dallas, OR",22015,41,53,20202,2022,410530202022022,69
"Dallas, OR",22015,41,53,20202,2050,410530202022050,8
"Dallas, OR",22015,41,53,20500,3027,410530205003027,111
"Dallas, OR",22015,41,53,20500,2027,410530205002027,28
"Dallas, OR",22015,41,53,20204,3029,410530202043029,268
"Dallas, OR",22015,41,53,20203,1002,410530202031002,267
"Dallas, OR",22015,41,53,20500,2033,410530205002033,52
"Dallas, OR",22015,41,53,20204,2013,410530202042013,0
"Dallas, OR",22015,41,53,20204,1021,410530202041021,37
"Dallas, OR",22015,41,53,20202,1006,410530202021006,0
"Dallas, OR",22015,41,53,20204,1000,410530202041000,10
"Dallas, OR",22015,41,53,20202,2055,410530202022055,76
"Dallas, OR",22015,41,53,20500,2043,410530205002043,96
"Dallas, OR",22015,41,53,20500,2032,410530205002032,67
"Dallas, OR",22015,41,53,20500,2053,410530205002053,95
"Dallas, OR",22015,41,53,20202,1025,410530202021025,57
"Dallas, OR",22015,41,53,20204,3045,410530202043045,86
"Dallas, OR",22015,41,53,20204,2017,410530202042017,7
"Dallas, OR",22015,41,53,20202,2045,410530202022045,301
"Dallas, OR",22015,41,53,20202,1031,410530202021031,68
"Dallas, OR",22015,41,53,20202,2028,410530202022028,21
"Dallas, OR",22015,41,53,20500,2054,410530205002054,367
"Dallas, OR",22015,41,53,20204,3025,410530202043025,21
"Dallas, OR",22015,41,53,20203,1031,410530202031031,52
"Dallas, OR",22015,41,53,20202,2021,410530202022021,15
"Dallas, OR",22015,41,53,20500,2036,410530205002036,71
"Dallas, OR",22015,41,53,20202,3009,410530202023009,0
"Dallas, OR",22015,41,53,20500,3020,410530205003020,121
"Dallas, OR",22015,41,53,20202,2058,410530202022058,0
"Dallas, OR",22015,41,53,20202,1020,410530202021020,45
"Dallas, OR",22015,41,53,20500,3023,410530205003023,47
"Dallas, OR",22015,41,53,20204,2005,410530202042005,22
"Dallas, OR",22015,41,53,20202,1030,410530202021030,13
"Dallas, OR",22015,41,53,20500,3025,410530205003025,49
"Dallas, OR",22015,41,53,20202,3016,410530202023016,1
"Dallas, OR",22015,41,53,20202,3012,410530202023012,425
"Dallas, OR",22015,41,53,20500,3004,410530205003004,1
"Dallas, OR",22015,41,53,20202,1019,410530202021019,49
"Dallas, OR",22015,41,53,20202,2057,410530202022057,92
"Dallas, OR",22015,41,53,20500,3007,410530205003007,25
"Dallas, OR",22015,41,53,20204,1027,410530202041027,15
"Dallas, OR",22015,41,53,20203,3008,410530202033008,105
"Dallas, OR",22015,41,53,20203,1005,410530202031005,42
"Dallas, OR",22015,41,53,20202,3017,410530202023017,56
"Dallas, OR",22015,41,53,20202,2074,410530202022074,14
"Dallas, OR",22015,41,53,20204,2007,410530202042007,0
"Dallas, OR",22015,41,53,20500,3029,410530205003029,194
"Dallas, OR",22015,41,53,20203,1009,410530202031009,0
"Dallas, OR",22015,41,53,20203,3003,410530202033003,11
"Dallas, OR",22015,41,53,20203,3030,410530202033030,0
"Dallas, OR",22015,41,53,20203,1021,410530202031021,35
"Dallas, OR",22015,41,53,20203,3026,410530202033026,40
"Dallas, OR",22015,41,53,20203,1020,410530202031020,38
"Dallas, OR",22015,41,53,20202,2041,410530202022041,0
"Dallas, OR",22015,41,53,20204,3038,410530202043038,0
"Dallas, OR",22015,41,53,20204,1001,410530202041001,16
"Dallas, OR",22015,41,53,20500,3008,410530205003008,266
"Dallas, OR",22015,41,53,20202,1032,410530202021032,11
"Dallas, OR",22015,41,53,20500,2040,410530205002040,35
"Dallas, OR",22015,41,53,20202,1015,410530202021015,51
"Dallas, OR",22015,41,53,20500,3006,410530205003006,160
"Dallas, OR",22015,41,53,20202,1004,410530202021004,179
"Dallas, OR",22015,41,53,20202,2025,410530202022025,34
"Dallas, OR",22015,41,53,20203,3020,410530202033020,16
"Dallas, OR",22015,41,53,20203,3022,410530202033022,0
"Dallas, OR",22015,41,53,20203,3025,410530202033025,24
"Dallas, OR",22015,41,53,20203,1023,410530202031023,46
"Dallas, OR",22015,41,53,20204,1028,410530202041028,33
"Dallas, OR",22015,41,53,20202,3002,410530202023002,5
"Dallas, OR",22015,41,53,20500,2035,410530205002035,53
"Dallas, OR",22015,41,53,20202,1001,410530202021001,15
"Dallas, OR",22015,41,53,20202,2075,410530202022075,23
"Dallas, OR",22015,41,53,20204,1023,410530202041023,14
"Dallas, OR",22015,41,53,20203,1030,410530202031030,168
"Dallas, OR",22015,41,53,20204,3002,410530202043002,17
"Dallas, OR",22015,41,53,20202,3010,410530202023010,23
"Dallas, OR",22015,41,53,20203,1001,410530202031001,0
"Dallas, OR",22015,41,53,20203,3009,410530202033009,31
"Dallas, OR",22015,41,53,20203,3006,410530202033006,26
"Dallas, OR",22015,41,53,20203,1014,410530202031014,0
"Dallas, OR",22015,41,53,20203,3027,410530202033027,56
"Dallas, OR",22015,41,53,20203,1033,410530202031033,0
"Dallas, OR",22015,41,53,20203,2003,410530202032003,39
"Dallas, OR",22015,41,53,20204,1032,410530202041032,21
"Dallas, OR",22015,41,53,20202,1024,410530202021024,69
"Dallas, OR",22015,41,53,20500,2055,410530205002055,57
