ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianola, MS",41266,28,133,950401,3039,281339504013039,36
"Indianola, MS",41266,28,133,950402,2031,281339504022031,131
"Indianola, MS",41266,28,133,950402,2036,281339504022036,56
"Indianola, MS",41266,28,133,950402,2040,281339504022040,58
"Indianola, MS",41266,28,133,950402,3040,281339504023040,48
"Indianola, MS",41266,28,133,950402,2038,281339504022038,130
"Indianola, MS",41266,28,133,950402,3044,281339504023044,24
"Indianola, MS",41266,28,133,950402,3019,281339504023019,63
"Indianola, MS",41266,28,133,950402,2017,281339504022017,0
"Indianola, MS",41266,28,133,950401,1011,281339504011011,0
"Indianola, MS",41266,28,133,950401,1005,281339504011005,28
"Indianola, MS",41266,28,133,950401,3038,281339504013038,0
"Indianola, MS",41266,28,133,950401,3037,281339504013037,2
"Indianola, MS",41266,28,133,950402,2050,281339504022050,32
"Indianola, MS",41266,28,133,950401,1007,281339504011007,58
"Indianola, MS",41266,28,133,950401,1035,281339504011035,0
"Indianola, MS",41266,28,133,950401,2011,281339504012011,80
"Indianola, MS",41266,28,133,950401,4008,281339504014008,59
"Indianola, MS",41266,28,133,950401,4014,281339504014014,34
"Indianola, MS",41266,28,133,950401,3004,281339504013004,39
"Indianola, MS",41266,28,133,950401,3001,281339504013001,35
"Indianola, MS",41266,28,133,950401,4005,281339504014005,0
"Indianola, MS",41266,28,133,950401,4028,281339504014028,11
"Indianola, MS",41266,28,133,950401,4033,281339504014033,11
"Indianola, MS",41266,28,133,950401,3014,281339504013014,0
"Indianola, MS",41266,28,133,950401,4043,281339504014043,12
"Indianola, MS",41266,28,133,950401,4042,281339504014042,9
"Indianola, MS",41266,28,133,950402,1012,281339504021012,37
"Indianola, MS",41266,28,133,950402,2002,281339504022002,10
"Indianola, MS",41266,28,133,950402,2020,281339504022020,24
"Indianola, MS",41266,28,133,950402,2028,281339504022028,25
"Indianola, MS",41266,28,133,950402,2030,281339504022030,25
"Indianola, MS",41266,28,133,950402,3036,281339504023036,46
"Indianola, MS",41266,28,133,950402,2032,281339504022032,65
"Indianola, MS",41266,28,133,950401,3009,281339504013009,26
"Indianola, MS",41266,28,133,950401,3013,281339504013013,35
"Indianola, MS",41266,28,133,950401,4020,281339504014020,29
"Indianola, MS",41266,28,133,950401,4026,281339504014026,25
"Indianola, MS",41266,28,133,950401,4038,281339504014038,0
"Indianola, MS",41266,28,133,950401,4027,281339504014027,57
"Indianola, MS",41266,28,133,950402,1025,281339504021025,13
"Indianola, MS",41266,28,133,950401,1008,281339504011008,80
"Indianola, MS",41266,28,133,950401,1021,281339504011021,32
"Indianola, MS",41266,28,133,950401,1017,281339504011017,0
"Indianola, MS",41266,28,133,950402,2041,281339504022041,66
"Indianola, MS",41266,28,133,950600,1095,281339506001095,21
"Indianola, MS",41266,28,133,950401,3030,281339504013030,1
"Indianola, MS",41266,28,133,950401,3019,281339504013019,6
"Indianola, MS",41266,28,133,950402,1013,281339504021013,21
"Indianola, MS",41266,28,133,950401,4032,281339504014032,97
"Indianola, MS",41266,28,133,950600,1119,281339506001119,0
"Indianola, MS",41266,28,133,950401,1042,281339504011042,0
"Indianola, MS",41266,28,133,950402,3016,281339504023016,41
"Indianola, MS",41266,28,133,950402,1005,281339504021005,0
"Indianola, MS",41266,28,133,950401,1016,281339504011016,0
"Indianola, MS",41266,28,133,950401,3028,281339504013028,102
"Indianola, MS",41266,28,133,950600,1117,281339506001117,82
"Indianola, MS",41266,28,133,950402,3023,281339504023023,4
"Indianola, MS",41266,28,133,950402,3003,281339504023003,0
"Indianola, MS",41266,28,133,950401,1003,281339504011003,24
"Indianola, MS",41266,28,133,950401,2002,281339504012002,76
"Indianola, MS",41266,28,133,950401,2019,281339504012019,5
"Indianola, MS",41266,28,133,950401,3005,281339504013005,46
"Indianola, MS",41266,28,133,950401,4016,281339504014016,0
"Indianola, MS",41266,28,133,950401,3021,281339504013021,0
"Indianola, MS",41266,28,133,950402,2024,281339504022024,20
"Indianola, MS",41266,28,133,950402,1032,281339504021032,11
"Indianola, MS",41266,28,133,950402,1016,281339504021016,28
"Indianola, MS",41266,28,133,950402,3032,281339504023032,193
"Indianola, MS",41266,28,133,950402,2011,281339504022011,0
"Indianola, MS",41266,28,133,950402,1004,281339504021004,7
"Indianola, MS",41266,28,133,950402,3012,281339504023012,3
"Indianola, MS",41266,28,133,950402,3031,281339504023031,80
"Indianola, MS",41266,28,133,950402,1000,281339504021000,7
"Indianola, MS",41266,28,133,950402,3017,281339504023017,12
"Indianola, MS",41266,28,133,950401,3020,281339504013020,0
"Indianola, MS",41266,28,133,950401,1024,281339504011024,3
"Indianola, MS",41266,28,133,950600,1118,281339506001118,0
"Indianola, MS",41266,28,133,950401,4003,281339504014003,0
"Indianola, MS",41266,28,133,950402,2044,281339504022044,113
"Indianola, MS",41266,28,133,950600,1103,281339506001103,105
"Indianola, MS",41266,28,133,950402,2012,281339504022012,105
"Indianola, MS",41266,28,133,950401,3010,281339504013010,6
"Indianola, MS",41266,28,133,950401,1045,281339504011045,0
"Indianola, MS",41266,28,133,950401,1031,281339504011031,24
"Indianola, MS",41266,28,133,950401,1033,281339504011033,29
"Indianola, MS",41266,28,133,950401,1037,281339504011037,0
"Indianola, MS",41266,28,133,950401,2018,281339504012018,0
"Indianola, MS",41266,28,133,950401,4013,281339504014013,0
"Indianola, MS",41266,28,133,950401,4025,281339504014025,12
"Indianola, MS",41266,28,133,950401,2012,281339504012012,8
"Indianola, MS",41266,28,133,950401,4024,281339504014024,28
"Indianola, MS",41266,28,133,950401,3003,281339504013003,2
"Indianola, MS",41266,28,133,950401,3006,281339504013006,38
"Indianola, MS",41266,28,133,950401,4010,281339504014010,25
"Indianola, MS",41266,28,133,950401,3027,281339504013027,13
"Indianola, MS",41266,28,133,950401,3034,281339504013034,0
"Indianola, MS",41266,28,133,950401,3026,281339504013026,0
"Indianola, MS",41266,28,133,950401,4040,281339504014040,0
"Indianola, MS",41266,28,133,950402,1007,281339504021007,36
"Indianola, MS",41266,28,133,950401,4044,281339504014044,0
"Indianola, MS",41266,28,133,950402,3009,281339504023009,30
"Indianola, MS",41266,28,133,950402,3022,281339504023022,0
"Indianola, MS",41266,28,133,950402,3008,281339504023008,30
"Indianola, MS",41266,28,133,950401,4019,281339504014019,33
"Indianola, MS",41266,28,133,950401,4023,281339504014023,1
"Indianola, MS",41266,28,133,950402,1011,281339504021011,3
"Indianola, MS",41266,28,133,950401,1038,281339504011038,0
"Indianola, MS",41266,28,133,950401,1020,281339504011020,172
"Indianola, MS",41266,28,133,950401,2003,281339504012003,119
"Indianola, MS",41266,28,133,950401,4001,281339504014001,1
"Indianola, MS",41266,28,133,950401,1025,281339504011025,80
"Indianola, MS",41266,28,133,950401,2010,281339504012010,11
"Indianola, MS",41266,28,133,950401,2020,281339504012020,14
"Indianola, MS",41266,28,133,950401,4015,281339504014015,40
"Indianola, MS",41266,28,133,950401,2014,281339504012014,32
"Indianola, MS",41266,28,133,950401,4037,281339504014037,20
"Indianola, MS",41266,28,133,950401,4030,281339504014030,0
"Indianola, MS",41266,28,133,950402,1027,281339504021027,62
"Indianola, MS",41266,28,133,950402,3007,281339504023007,88
"Indianola, MS",41266,28,133,950402,3025,281339504023025,106
"Indianola, MS",41266,28,133,950401,3016,281339504013016,23
"Indianola, MS",41266,28,133,950401,3011,281339504013011,11
"Indianola, MS",41266,28,133,950401,1039,281339504011039,0
"Indianola, MS",41266,28,133,950401,3033,281339504013033,0
"Indianola, MS",41266,28,133,950402,1024,281339504021024,10
"Indianola, MS",41266,28,133,950401,2005,281339504012005,4
"Indianola, MS",41266,28,133,950401,3007,281339504013007,51
"Indianola, MS",41266,28,133,950402,1035,281339504021035,18
"Indianola, MS",41266,28,133,950402,1041,281339504021041,23
"Indianola, MS",41266,28,133,950402,3026,281339504023026,18
"Indianola, MS",41266,28,133,950402,3027,281339504023027,27
"Indianola, MS",41266,28,133,950402,3035,281339504023035,55
"Indianola, MS",41266,28,133,950402,2034,281339504022034,138
"Indianola, MS",41266,28,133,950402,2046,281339504022046,115
"Indianola, MS",41266,28,133,950402,3037,281339504023037,109
"Indianola, MS",41266,28,133,950402,2049,281339504022049,87
"Indianola, MS",41266,28,133,950402,2047,281339504022047,23
"Indianola, MS",41266,28,133,950600,1094,281339506001094,43
"Indianola, MS",41266,28,133,950402,3053,281339504023053,0
"Indianola, MS",41266,28,133,950402,1045,281339504021045,37
"Indianola, MS",41266,28,133,950402,3014,281339504023014,7
"Indianola, MS",41266,28,133,950402,1001,281339504021001,0
"Indianola, MS",41266,28,133,950402,3024,281339504023024,35
"Indianola, MS",41266,28,133,950402,2035,281339504022035,59
"Indianola, MS",41266,28,133,950600,1097,281339506001097,44
"Indianola, MS",41266,28,133,950401,1004,281339504011004,124
"Indianola, MS",41266,28,133,950401,3029,281339504013029,0
"Indianola, MS",41266,28,133,950402,1023,281339504021023,17
"Indianola, MS",41266,28,133,950402,1044,281339504021044,29
"Indianola, MS",41266,28,133,950402,2004,281339504022004,7
"Indianola, MS",41266,28,133,950402,3034,281339504023034,20
"Indianola, MS",41266,28,133,950600,1102,281339506001102,15
"Indianola, MS",41266,28,133,950401,4000,281339504014000,67
"Indianola, MS",41266,28,133,950402,3005,281339504023005,0
"Indianola, MS",41266,28,133,950402,1006,281339504021006,0
"Indianola, MS",41266,28,133,950300,3092,281339503003092,383
"Indianola, MS",41266,28,133,950401,1022,281339504011022,0
"Indianola, MS",41266,28,133,950401,1012,281339504011012,0
"Indianola, MS",41266,28,133,950401,1043,281339504011043,0
"Indianola, MS",41266,28,133,950401,1030,281339504011030,33
"Indianola, MS",41266,28,133,950401,2016,281339504012016,1
"Indianola, MS",41266,28,133,950401,4007,281339504014007,23
"Indianola, MS",41266,28,133,950401,3008,281339504013008,4
"Indianola, MS",41266,28,133,950401,4047,281339504014047,0
"Indianola, MS",41266,28,133,950402,2001,281339504022001,22
"Indianola, MS",41266,28,133,950402,2019,281339504022019,43
"Indianola, MS",41266,28,133,950402,3051,281339504023051,20
"Indianola, MS",41266,28,133,950402,3052,281339504023052,32
"Indianola, MS",41266,28,133,950402,2027,281339504022027,10
"Indianola, MS",41266,28,133,950401,4049,281339504014049,0
"Indianola, MS",41266,28,133,950402,1029,281339504021029,61
"Indianola, MS",41266,28,133,950402,3004,281339504023004,22
"Indianola, MS",41266,28,133,950402,3018,281339504023018,62
"Indianola, MS",41266,28,133,950401,1027,281339504011027,57
"Indianola, MS",41266,28,133,950401,1028,281339504011028,0
"Indianola, MS",41266,28,133,950402,1051,281339504021051,26
"Indianola, MS",41266,28,133,950401,2007,281339504012007,12
"Indianola, MS",41266,28,133,950401,4006,281339504014006,62
"Indianola, MS",41266,28,133,950401,1026,281339504011026,0
"Indianola, MS",41266,28,133,950401,1040,281339504011040,0
"Indianola, MS",41266,28,133,950600,1090,281339506001090,138
"Indianola, MS",41266,28,133,950402,2018,281339504022018,135
"Indianola, MS",41266,28,133,950402,2015,281339504022015,0
"Indianola, MS",41266,28,133,950402,1014,281339504021014,31
"Indianola, MS",41266,28,133,950402,1043,281339504021043,36
"Indianola, MS",41266,28,133,950402,3043,281339504023043,52
"Indianola, MS",41266,28,133,950402,3033,281339504023033,28
"Indianola, MS",41266,28,133,950600,1096,281339506001096,64
"Indianola, MS",41266,28,133,950600,1091,281339506001091,17
"Indianola, MS",41266,28,133,950401,3031,281339504013031,0
"Indianola, MS",41266,28,133,950402,1033,281339504021033,23
"Indianola, MS",41266,28,133,950402,3045,281339504023045,2
"Indianola, MS",41266,28,133,950402,1019,281339504021019,68
"Indianola, MS",41266,28,133,950401,1019,281339504011019,2
"Indianola, MS",41266,28,133,950401,1032,281339504011032,72
"Indianola, MS",41266,28,133,950401,4012,281339504014012,0
"Indianola, MS",41266,28,133,950401,3023,281339504013023,13
"Indianola, MS",41266,28,133,950401,4039,281339504014039,7
"Indianola, MS",41266,28,133,950402,1031,281339504021031,35
"Indianola, MS",41266,28,133,950402,2000,281339504022000,48
"Indianola, MS",41266,28,133,950402,3020,281339504023020,57
"Indianola, MS",41266,28,133,950402,2022,281339504022022,29
"Indianola, MS",41266,28,133,950402,2023,281339504022023,21
"Indianola, MS",41266,28,133,950401,3012,281339504013012,8
"Indianola, MS",41266,28,133,950402,2029,281339504022029,30
"Indianola, MS",41266,28,133,950401,4029,281339504014029,17
