ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boonville, MO",9190,29,53,950400,1013,290539504001013,21
"Boonville, MO",9190,29,53,950200,1085,290539502001085,0
"Boonville, MO",9190,29,53,950200,1080,290539502001080,0
"Boonville, MO",9190,29,53,950300,1054,290539503001054,399
"Boonville, MO",9190,29,53,950300,3044,290539503003044,2
"Boonville, MO",9190,29,53,950300,3050,290539503003050,14
"Boonville, MO",9190,29,53,950200,1023,290539502001023,13
"Boonville, MO",9190,29,53,950400,2026,290539504002026,0
"Boonville, MO",9190,29,53,950200,2021,290539502002021,0
"Boonville, MO",9190,29,53,950300,3011,290539503003011,20
"Boonville, MO",9190,29,53,950300,3001,290539503003001,30
"Boonville, MO",9190,29,53,950400,1008,290539504001008,56
"Boonville, MO",9190,29,53,950200,1046,290539502001046,1043
"Boonville, MO",9190,29,53,950200,1056,290539502001056,9
"Boonville, MO",9190,29,53,950200,1064,290539502001064,8
"Boonville, MO",9190,29,53,950200,1030,290539502001030,0
"Boonville, MO",9190,29,53,950200,2057,290539502002057,0
"Boonville, MO",9190,29,53,950300,2040,290539503002040,38
"Boonville, MO",9190,29,53,950200,1047,290539502001047,0
"Boonville, MO",9190,29,53,950200,1065,290539502001065,10
"Boonville, MO",9190,29,53,950200,1013,290539502001013,0
"Boonville, MO",9190,29,53,950200,1021,290539502001021,8
"Boonville, MO",9190,29,53,950300,2006,290539503002006,0
"Boonville, MO",9190,29,53,950200,2024,290539502002024,5
"Boonville, MO",9190,29,53,950300,2033,290539503002033,5
"Boonville, MO",9190,29,53,950200,1062,290539502001062,11
"Boonville, MO",9190,29,53,950400,2025,290539504002025,0
"Boonville, MO",9190,29,53,950200,1041,290539502001041,0
"Boonville, MO",9190,29,53,950300,2044,290539503002044,0
"Boonville, MO",9190,29,53,950300,3021,290539503003021,0
"Boonville, MO",9190,29,53,950300,2024,290539503002024,0
"Boonville, MO",9190,29,53,950300,2021,290539503002021,23
"Boonville, MO",9190,29,53,950200,1069,290539502001069,4
"Boonville, MO",9190,29,53,950300,1025,290539503001025,0
"Boonville, MO",9190,29,53,950300,2029,290539503002029,25
"Boonville, MO",9190,29,53,950300,2030,290539503002030,30
"Boonville, MO",9190,29,53,950400,1002,290539504001002,18
"Boonville, MO",9190,29,53,950400,2003,290539504002003,205
"Boonville, MO",9190,29,53,950300,2025,290539503002025,0
"Boonville, MO",9190,29,53,950300,3025,290539503003025,2
"Boonville, MO",9190,29,53,950300,3036,290539503003036,39
"Boonville, MO",9190,29,53,950300,3035,290539503003035,4
"Boonville, MO",9190,29,53,950200,1074,290539502001074,2
"Boonville, MO",9190,29,53,950300,2022,290539503002022,27
"Boonville, MO",9190,29,53,950200,1077,290539502001077,21
"Boonville, MO",9190,29,53,950400,2007,290539504002007,48
"Boonville, MO",9190,29,53,950400,1007,290539504001007,31
"Boonville, MO",9190,29,53,950400,1019,290539504001019,45
"Boonville, MO",9190,29,53,950400,1006,290539504001006,30
"Boonville, MO",9190,29,53,950400,1012,290539504001012,0
"Boonville, MO",9190,29,53,950300,2041,290539503002041,15
"Boonville, MO",9190,29,53,950300,2042,290539503002042,13
"Boonville, MO",9190,29,53,950300,3018,290539503003018,44
"Boonville, MO",9190,29,53,950200,1026,290539502001026,24
"Boonville, MO",9190,29,53,950300,2014,290539503002014,2
"Boonville, MO",9190,29,53,950300,3031,290539503003031,8
"Boonville, MO",9190,29,53,950300,3034,290539503003034,0
"Boonville, MO",9190,29,53,950300,3000,290539503003000,2
"Boonville, MO",9190,29,53,950400,1021,290539504001021,0
"Boonville, MO",9190,29,53,950400,1033,290539504001033,35
"Boonville, MO",9190,29,53,950400,1035,290539504001035,12
"Boonville, MO",9190,29,53,950200,1066,290539502001066,0
"Boonville, MO",9190,29,53,950400,1030,290539504001030,23
"Boonville, MO",9190,29,53,950300,3007,290539503003007,602
"Boonville, MO",9190,29,53,950200,2030,290539502002030,115
"Boonville, MO",9190,29,53,950300,1020,290539503001020,141
"Boonville, MO",9190,29,53,950200,1058,290539502001058,11
"Boonville, MO",9190,29,53,950300,1018,290539503001018,0
"Boonville, MO",9190,29,53,950300,1021,290539503001021,9
"Boonville, MO",9190,29,53,950300,1016,290539503001016,53
"Boonville, MO",9190,29,53,950300,1056,290539503001056,22
"Boonville, MO",9190,29,53,950200,2043,290539502002043,2
"Boonville, MO",9190,29,53,950300,2002,290539503002002,0
"Boonville, MO",9190,29,53,950300,1057,290539503001057,11
"Boonville, MO",9190,29,53,950400,2004,290539504002004,33
"Boonville, MO",9190,29,53,950300,3020,290539503003020,0
"Boonville, MO",9190,29,53,950200,1082,290539502001082,0
"Boonville, MO",9190,29,53,950300,2001,290539503002001,0
"Boonville, MO",9190,29,53,950300,1055,290539503001055,2
"Boonville, MO",9190,29,53,950200,1016,290539502001016,19
"Boonville, MO",9190,29,53,950200,1071,290539502001071,0
"Boonville, MO",9190,29,53,950300,3037,290539503003037,0
"Boonville, MO",9190,29,53,950200,2022,290539502002022,0
"Boonville, MO",9190,29,53,950200,2033,290539502002033,42
"Boonville, MO",9190,29,53,950300,2035,290539503002035,20
"Boonville, MO",9190,29,53,950200,1076,290539502001076,31
"Boonville, MO",9190,29,53,950200,1034,290539502001034,0
"Boonville, MO",9190,29,53,950200,2047,290539502002047,0
"Boonville, MO",9190,29,53,950300,1022,290539503001022,23
"Boonville, MO",9190,29,53,950300,1015,290539503001015,40
"Boonville, MO",9190,29,53,950200,1070,290539502001070,8
"Boonville, MO",9190,29,53,950300,2019,290539503002019,0
"Boonville, MO",9190,29,53,950200,1055,290539502001055,2
"Boonville, MO",9190,29,53,950200,1024,290539502001024,22
"Boonville, MO",9190,29,53,950400,2023,290539504002023,31
"Boonville, MO",9190,29,53,950300,2013,290539503002013,10
"Boonville, MO",9190,29,53,950300,2028,290539503002028,0
"Boonville, MO",9190,29,53,950300,1017,290539503001017,0
"Boonville, MO",9190,29,53,950200,1060,290539502001060,8
"Boonville, MO",9190,29,53,950200,1028,290539502001028,0
"Boonville, MO",9190,29,53,950300,3047,290539503003047,0
"Boonville, MO",9190,29,53,950400,2018,290539504002018,1
"Boonville, MO",9190,29,53,950200,1084,290539502001084,0
"Boonville, MO",9190,29,53,950400,1031,290539504001031,13
"Boonville, MO",9190,29,53,950200,2039,290539502002039,43
"Boonville, MO",9190,29,53,950300,2010,290539503002010,5
"Boonville, MO",9190,29,53,950300,2026,290539503002026,0
"Boonville, MO",9190,29,53,950200,1072,290539502001072,0
"Boonville, MO",9190,29,53,950200,1045,290539502001045,0
"Boonville, MO",9190,29,53,950300,2032,290539503002032,0
"Boonville, MO",9190,29,53,950400,1000,290539504001000,19
"Boonville, MO",9190,29,53,950200,2032,290539502002032,0
"Boonville, MO",9190,29,53,950400,1018,290539504001018,15
"Boonville, MO",9190,29,53,950400,1016,290539504001016,17
"Boonville, MO",9190,29,53,950400,2012,290539504002012,5
"Boonville, MO",9190,29,53,950200,1048,290539502001048,0
"Boonville, MO",9190,29,53,950300,2038,290539503002038,17
"Boonville, MO",9190,29,53,950400,2001,290539504002001,0
"Boonville, MO",9190,29,53,950300,2047,290539503002047,10
"Boonville, MO",9190,29,53,950400,2008,290539504002008,48
"Boonville, MO",9190,29,53,950300,2043,290539503002043,37
"Boonville, MO",9190,29,53,950400,1014,290539504001014,1
"Boonville, MO",9190,29,53,950400,1023,290539504001023,23
"Boonville, MO",9190,29,53,950400,1024,290539504001024,53
"Boonville, MO",9190,29,53,950400,2006,290539504002006,39
"Boonville, MO",9190,29,53,950400,2014,290539504002014,55
"Boonville, MO",9190,29,53,950400,2013,290539504002013,91
"Boonville, MO",9190,29,53,950200,1057,290539502001057,8
"Boonville, MO",9190,29,53,950300,2018,290539503002018,30
"Boonville, MO",9190,29,53,950300,3009,290539503003009,96
"Boonville, MO",9190,29,53,950300,3026,290539503003026,0
"Boonville, MO",9190,29,53,950300,2004,290539503002004,0
"Boonville, MO",9190,29,53,950200,2042,290539502002042,14
"Boonville, MO",9190,29,53,950300,3014,290539503003014,70
"Boonville, MO",9190,29,53,950300,3016,290539503003016,0
"Boonville, MO",9190,29,53,950200,1039,290539502001039,0
"Boonville, MO",9190,29,53,950300,3015,290539503003015,35
"Boonville, MO",9190,29,53,950300,2048,290539503002048,5
"Boonville, MO",9190,29,53,950300,3061,290539503003061,2
"Boonville, MO",9190,29,53,950300,3065,290539503003065,0
"Boonville, MO",9190,29,53,950300,3073,290539503003073,0
"Boonville, MO",9190,29,53,950300,3066,290539503003066,0
"Boonville, MO",9190,29,53,950300,3068,290539503003068,0
"Boonville, MO",9190,29,53,950300,2000,290539503002000,0
"Boonville, MO",9190,29,53,950300,3029,290539503003029,0
"Boonville, MO",9190,29,53,950300,1058,290539503001058,4
"Boonville, MO",9190,29,53,950300,3010,290539503003010,4
"Boonville, MO",9190,29,53,950200,1008,290539502001008,231
"Boonville, MO",9190,29,53,950300,1029,290539503001029,58
"Boonville, MO",9190,29,53,950400,2043,290539504002043,0
"Boonville, MO",9190,29,53,950200,2028,290539502002028,0
"Boonville, MO",9190,29,53,950300,2046,290539503002046,19
"Boonville, MO",9190,29,53,950400,1009,290539504001009,35
"Boonville, MO",9190,29,53,950400,1004,290539504001004,0
"Boonville, MO",9190,29,53,950200,1068,290539502001068,13
"Boonville, MO",9190,29,53,950300,2020,290539503002020,16
"Boonville, MO",9190,29,53,950200,1015,290539502001015,26
"Boonville, MO",9190,29,53,950300,2003,290539503002003,0
"Boonville, MO",9190,29,53,950200,1033,290539502001033,239
"Boonville, MO",9190,29,53,950200,1010,290539502001010,0
"Boonville, MO",9190,29,53,950200,1059,290539502001059,0
"Boonville, MO",9190,29,53,950200,2040,290539502002040,70
"Boonville, MO",9190,29,53,950200,1022,290539502001022,11
"Boonville, MO",9190,29,53,950200,2065,290539502002065,0
"Boonville, MO",9190,29,53,950400,1026,290539504001026,17
"Boonville, MO",9190,29,53,950400,1003,290539504001003,1
"Boonville, MO",9190,29,53,950400,1001,290539504001001,22
"Boonville, MO",9190,29,53,950200,1052,290539502001052,0
"Boonville, MO",9190,29,53,950200,1073,290539502001073,3
"Boonville, MO",9190,29,53,950200,1035,290539502001035,0
"Boonville, MO",9190,29,53,950300,3079,290539503003079,0
"Boonville, MO",9190,29,53,950300,3080,290539503003080,0
"Boonville, MO",9190,29,53,950300,2039,290539503002039,0
"Boonville, MO",9190,29,53,950200,2031,290539502002031,4
"Boonville, MO",9190,29,53,950200,2041,290539502002041,257
"Boonville, MO",9190,29,53,950200,1051,290539502001051,0
"Boonville, MO",9190,29,53,950400,1010,290539504001010,0
"Boonville, MO",9190,29,53,950300,3032,290539503003032,5
"Boonville, MO",9190,29,53,950300,3008,290539503003008,11
"Boonville, MO",9190,29,53,950300,2034,290539503002034,19
"Boonville, MO",9190,29,53,950300,2031,290539503002031,4
"Boonville, MO",9190,29,53,950400,2046,290539504002046,0
"Boonville, MO",9190,29,53,950300,2011,290539503002011,0
"Boonville, MO",9190,29,53,950200,1078,290539502001078,2
"Boonville, MO",9190,29,53,950400,2002,290539504002002,0
"Boonville, MO",9190,29,53,950200,2035,290539502002035,0
"Boonville, MO",9190,29,53,950400,1011,290539504001011,21
"Boonville, MO",9190,29,53,950300,3006,290539503003006,10
"Boonville, MO",9190,29,53,950400,1029,290539504001029,10
"Boonville, MO",9190,29,53,950300,3012,290539503003012,29
"Boonville, MO",9190,29,53,950200,2045,290539502002045,0
"Boonville, MO",9190,29,53,950400,2020,290539504002020,55
"Boonville, MO",9190,29,53,950400,2021,290539504002021,71
"Boonville, MO",9190,29,53,950300,3003,290539503003003,19
"Boonville, MO",9190,29,53,950300,1051,290539503001051,4
"Boonville, MO",9190,29,53,950300,2016,290539503002016,0
"Boonville, MO",9190,29,53,950300,3022,290539503003022,0
"Boonville, MO",9190,29,89,960200,3051,290899602003051,41
"Boonville, MO",9190,29,89,960200,3042,290899602003042,18
"Boonville, MO",9190,29,89,960200,3036,290899602003036,10
"Boonville, MO",9190,29,89,960200,1257,290899602001257,0
"Boonville, MO",9190,29,89,960200,3022,290899602003022,34
"Boonville, MO",9190,29,89,960200,3016,290899602003016,25
"Boonville, MO",9190,29,89,960200,3047,290899602003047,17
"Boonville, MO",9190,29,89,960200,3044,290899602003044,9
"Boonville, MO",9190,29,89,960200,3084,290899602003084,3
"Boonville, MO",9190,29,89,960200,2250,290899602002250,0
"Boonville, MO",9190,29,89,960200,2251,290899602002251,0
"Boonville, MO",9190,29,89,960200,1251,290899602001251,6
"Boonville, MO",9190,29,89,960200,3026,290899602003026,175
"Boonville, MO",9190,29,89,960200,3028,290899602003028,0
"Boonville, MO",9190,29,89,960200,3013,290899602003013,9
"Boonville, MO",9190,29,89,960200,3039,290899602003039,21
"Boonville, MO",9190,29,89,960200,1260,290899602001260,3
"Boonville, MO",9190,29,89,960200,3035,290899602003035,5
"Boonville, MO",9190,29,89,960200,3043,290899602003043,12
"Boonville, MO",9190,29,89,960200,1250,290899602001250,0
"Boonville, MO",9190,29,89,960200,3046,290899602003046,3
"Boonville, MO",9190,29,89,960200,3048,290899602003048,22
"Boonville, MO",9190,29,89,960200,3049,290899602003049,0
"Boonville, MO",9190,29,89,960200,3045,290899602003045,2
"Boonville, MO",9190,29,89,960200,3037,290899602003037,0
"Boonville, MO",9190,29,89,960200,3040,290899602003040,5
"Boonville, MO",9190,29,89,960200,3034,290899602003034,13
"Boonville, MO",9190,29,89,960200,1252,290899602001252,2
"Boonville, MO",9190,29,89,960200,1249,290899602001249,0
"Boonville, MO",9190,29,89,960200,3018,290899602003018,4
"Boonville, MO",9190,29,89,960200,3033,290899602003033,8
"Boonville, MO",9190,29,89,960200,3030,290899602003030,19
"Boonville, MO",9190,29,89,960200,3088,290899602003088,28
"Boonville, MO",9190,29,89,960200,1218,290899602001218,9
"Boonville, MO",9190,29,89,960200,3014,290899602003014,4
"Boonville, MO",9190,29,89,960200,3089,290899602003089,0
"Boonville, MO",9190,29,89,960200,3032,290899602003032,117
"Boonville, MO",9190,29,89,960200,3015,290899602003015,26
"Boonville, MO",9190,29,89,960200,3085,290899602003085,17
"Boonville, MO",9190,29,89,960200,1256,290899602001256,4
"Boonville, MO",9190,29,89,960200,3087,290899602003087,0
"Boonville, MO",9190,29,89,960200,3023,290899602003023,5
"Boonville, MO",9190,29,89,960200,3086,290899602003086,40
"Boonville, MO",9190,29,89,960200,3074,290899602003074,0
"Boonville, MO",9190,29,89,960200,1248,290899602001248,4
"Boonville, MO",9190,29,89,960200,3073,290899602003073,0
"Boonville, MO",9190,29,89,960200,1219,290899602001219,0
"Boonville, MO",9190,29,89,960200,3029,290899602003029,16
"Boonville, MO",9190,29,89,960200,3031,290899602003031,26
"Boonville, MO",9190,29,89,960200,3019,290899602003019,0
"Boonville, MO",9190,29,89,960200,1258,290899602001258,0
"Boonville, MO",9190,29,89,960200,3041,290899602003041,5
"Boonville, MO",9190,29,89,960200,3065,290899602003065,0
"Boonville, MO",9190,29,89,960200,3052,290899602003052,18
"Boonville, MO",9190,29,89,960200,3053,290899602003053,13
"Boonville, MO",9190,29,89,960200,3017,290899602003017,94
"Boonville, MO",9190,29,89,960200,3064,290899602003064,0
"Boonville, MO",9190,29,89,960200,3038,290899602003038,12
"Boonville, MO",9190,29,89,960200,3020,290899602003020,43
"Boonville, MO",9190,29,89,960200,3050,290899602003050,45
