ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colfax, WA",18721,53,75,800,2150,530750008002150,0
"Colfax, WA",18721,53,75,800,3022,530750008003022,5
"Colfax, WA",18721,53,75,800,4058,530750008004058,0
"Colfax, WA",18721,53,75,800,2119,530750008002119,9
"Colfax, WA",18721,53,75,800,3043,530750008003043,18
"Colfax, WA",18721,53,75,800,3039,530750008003039,0
"Colfax, WA",18721,53,75,800,4029,530750008004029,25
"Colfax, WA",18721,53,75,800,1053,530750008001053,34
"Colfax, WA",18721,53,75,800,4028,530750008004028,28
"Colfax, WA",18721,53,75,800,4012,530750008004012,2
"Colfax, WA",18721,53,75,800,1072,530750008001072,0
"Colfax, WA",18721,53,75,800,1038,530750008001038,0
"Colfax, WA",18721,53,75,800,4004,530750008004004,0
"Colfax, WA",18721,53,75,800,1064,530750008001064,0
"Colfax, WA",18721,53,75,800,2143,530750008002143,2
"Colfax, WA",18721,53,75,800,2106,530750008002106,0
"Colfax, WA",18721,53,75,800,1075,530750008001075,0
"Colfax, WA",18721,53,75,800,2142,530750008002142,0
"Colfax, WA",18721,53,75,800,1054,530750008001054,0
"Colfax, WA",18721,53,75,800,2124,530750008002124,25
"Colfax, WA",18721,53,75,800,4047,530750008004047,18
"Colfax, WA",18721,53,75,800,1039,530750008001039,11
"Colfax, WA",18721,53,75,800,4003,530750008004003,5
"Colfax, WA",18721,53,75,800,4031,530750008004031,60
"Colfax, WA",18721,53,75,800,2107,530750008002107,0
"Colfax, WA",18721,53,75,800,2097,530750008002097,0
"Colfax, WA",18721,53,75,800,1066,530750008001066,0
"Colfax, WA",18721,53,75,800,3027,530750008003027,28
"Colfax, WA",18721,53,75,800,1077,530750008001077,19
"Colfax, WA",18721,53,75,800,4032,530750008004032,11
"Colfax, WA",18721,53,75,800,2140,530750008002140,0
"Colfax, WA",18721,53,75,800,2116,530750008002116,7
"Colfax, WA",18721,53,75,800,1036,530750008001036,0
"Colfax, WA",18721,53,75,800,4008,530750008004008,0
"Colfax, WA",18721,53,75,800,2103,530750008002103,0
"Colfax, WA",18721,53,75,800,2152,530750008002152,3
"Colfax, WA",18721,53,75,800,2149,530750008002149,5
"Colfax, WA",18721,53,75,800,2138,530750008002138,166
"Colfax, WA",18721,53,75,800,4030,530750008004030,53
"Colfax, WA",18721,53,75,800,3006,530750008003006,82
"Colfax, WA",18721,53,75,800,1071,530750008001071,0
"Colfax, WA",18721,53,75,800,1041,530750008001041,20
"Colfax, WA",18721,53,75,800,2114,530750008002114,23
"Colfax, WA",18721,53,75,800,2120,530750008002120,14
"Colfax, WA",18721,53,75,800,4025,530750008004025,80
"Colfax, WA",18721,53,75,800,3040,530750008003040,0
"Colfax, WA",18721,53,75,800,1063,530750008001063,48
"Colfax, WA",18721,53,75,800,1055,530750008001055,10
"Colfax, WA",18721,53,75,800,3001,530750008003001,2
"Colfax, WA",18721,53,75,800,4024,530750008004024,35
"Colfax, WA",18721,53,75,800,4015,530750008004015,27
"Colfax, WA",18721,53,75,800,4014,530750008004014,10
"Colfax, WA",18721,53,75,800,4057,530750008004057,5
"Colfax, WA",18721,53,75,800,1073,530750008001073,5
"Colfax, WA",18721,53,75,800,1068,530750008001068,22
"Colfax, WA",18721,53,75,800,1069,530750008001069,2
"Colfax, WA",18721,53,75,800,2141,530750008002141,13
"Colfax, WA",18721,53,75,800,1050,530750008001050,0
"Colfax, WA",18721,53,75,800,2101,530750008002101,0
"Colfax, WA",18721,53,75,800,1019,530750008001019,8
"Colfax, WA",18721,53,75,800,1021,530750008001021,13
"Colfax, WA",18721,53,75,800,2126,530750008002126,0
"Colfax, WA",18721,53,75,800,4016,530750008004016,12
"Colfax, WA",18721,53,75,800,3023,530750008003023,14
"Colfax, WA",18721,53,75,800,4041,530750008004041,55
