ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, TN",12997,47,5,963300,2040,470059633002040,8
"Camden, TN",12997,47,5,963300,2044,470059633002044,24
"Camden, TN",12997,47,5,963300,1047,470059633001047,0
"Camden, TN",12997,47,5,963300,3037,470059633003037,0
"Camden, TN",12997,47,5,963300,3030,470059633003030,1
"Camden, TN",12997,47,5,963300,1005,470059633001005,9
"Camden, TN",12997,47,5,963300,1009,470059633001009,0
"Camden, TN",12997,47,5,963300,1075,470059633001075,2
"Camden, TN",12997,47,5,963300,1071,470059633001071,106
"Camden, TN",12997,47,5,963300,1116,470059633001116,0
"Camden, TN",12997,47,5,963300,1102,470059633001102,11
"Camden, TN",12997,47,5,963300,3006,470059633003006,142
"Camden, TN",12997,47,5,963300,3007,470059633003007,53
"Camden, TN",12997,47,5,963300,3009,470059633003009,0
"Camden, TN",12997,47,5,963300,2031,470059633002031,19
"Camden, TN",12997,47,5,963400,3027,470059634003027,15
"Camden, TN",12997,47,5,963400,3022,470059634003022,10
"Camden, TN",12997,47,5,963400,3023,470059634003023,21
"Camden, TN",12997,47,5,963300,1079,470059633001079,0
"Camden, TN",12997,47,5,963300,1062,470059633001062,0
"Camden, TN",12997,47,5,963400,3019,470059634003019,0
"Camden, TN",12997,47,5,963300,1083,470059633001083,1
"Camden, TN",12997,47,5,963300,1082,470059633001082,1
"Camden, TN",12997,47,5,963400,3020,470059634003020,0
"Camden, TN",12997,47,5,963300,2039,470059633002039,38
"Camden, TN",12997,47,5,963300,2038,470059633002038,40
"Camden, TN",12997,47,5,963300,3034,470059633003034,59
"Camden, TN",12997,47,5,963300,2048,470059633002048,11
"Camden, TN",12997,47,5,963300,2053,470059633002053,0
"Camden, TN",12997,47,5,963400,3005,470059634003005,8
"Camden, TN",12997,47,5,963400,3008,470059634003008,9
"Camden, TN",12997,47,5,963300,2005,470059633002005,0
"Camden, TN",12997,47,5,963300,2006,470059633002006,29
"Camden, TN",12997,47,5,963300,3016,470059633003016,19
"Camden, TN",12997,47,5,963300,3056,470059633003056,22
"Camden, TN",12997,47,5,963300,2037,470059633002037,42
"Camden, TN",12997,47,5,963300,3038,470059633003038,25
"Camden, TN",12997,47,5,963300,1020,470059633001020,44
"Camden, TN",12997,47,5,963300,3046,470059633003046,18
"Camden, TN",12997,47,5,963300,3024,470059633003024,3
"Camden, TN",12997,47,5,963300,1043,470059633001043,0
"Camden, TN",12997,47,5,963400,3075,470059634003075,8
"Camden, TN",12997,47,5,963400,2008,470059634002008,40
"Camden, TN",12997,47,5,963300,1076,470059633001076,0
"Camden, TN",12997,47,5,963300,3011,470059633003011,13
"Camden, TN",12997,47,5,963400,3006,470059634003006,4
"Camden, TN",12997,47,5,963300,2021,470059633002021,0
"Camden, TN",12997,47,5,963300,3036,470059633003036,0
"Camden, TN",12997,47,5,963300,1032,470059633001032,0
"Camden, TN",12997,47,5,963300,1019,470059633001019,43
"Camden, TN",12997,47,5,963300,2049,470059633002049,6
"Camden, TN",12997,47,5,963300,3048,470059633003048,16
"Camden, TN",12997,47,5,963300,1022,470059633001022,0
"Camden, TN",12997,47,5,963300,1028,470059633001028,29
"Camden, TN",12997,47,5,963300,3033,470059633003033,50
"Camden, TN",12997,47,5,963300,3041,470059633003041,3
"Camden, TN",12997,47,5,963300,3027,470059633003027,21
"Camden, TN",12997,47,5,963300,1023,470059633001023,24
"Camden, TN",12997,47,5,963300,1033,470059633001033,0
"Camden, TN",12997,47,5,963300,3018,470059633003018,28
"Camden, TN",12997,47,5,963300,1081,470059633001081,0
"Camden, TN",12997,47,5,963300,1002,470059633001002,11
"Camden, TN",12997,47,5,963300,1096,470059633001096,0
"Camden, TN",12997,47,5,963300,1061,470059633001061,0
"Camden, TN",12997,47,5,963300,1052,470059633001052,8
"Camden, TN",12997,47,5,963300,1073,470059633001073,5
"Camden, TN",12997,47,5,963400,3026,470059634003026,15
"Camden, TN",12997,47,5,963400,3033,470059634003033,14
"Camden, TN",12997,47,5,963300,1089,470059633001089,16
"Camden, TN",12997,47,5,963300,1004,470059633001004,0
"Camden, TN",12997,47,5,963300,1084,470059633001084,0
"Camden, TN",12997,47,5,963300,1017,470059633001017,0
"Camden, TN",12997,47,5,963300,3017,470059633003017,43
"Camden, TN",12997,47,5,963300,1010,470059633001010,0
"Camden, TN",12997,47,5,963300,1095,470059633001095,0
"Camden, TN",12997,47,5,963300,1014,470059633001014,0
"Camden, TN",12997,47,5,963300,1092,470059633001092,0
"Camden, TN",12997,47,5,963400,3025,470059634003025,4
"Camden, TN",12997,47,5,963300,3019,470059633003019,0
"Camden, TN",12997,47,5,963300,2027,470059633002027,59
"Camden, TN",12997,47,5,963300,3012,470059633003012,16
"Camden, TN",12997,47,5,963300,3013,470059633003013,6
"Camden, TN",12997,47,5,963300,2042,470059633002042,60
"Camden, TN",12997,47,5,963300,3057,470059633003057,29
"Camden, TN",12997,47,5,963300,1055,470059633001055,0
"Camden, TN",12997,47,5,963300,3051,470059633003051,0
"Camden, TN",12997,47,5,963300,1117,470059633001117,0
"Camden, TN",12997,47,5,963300,2026,470059633002026,31
"Camden, TN",12997,47,5,963300,2033,470059633002033,0
"Camden, TN",12997,47,5,963300,2015,470059633002015,0
"Camden, TN",12997,47,5,963300,1108,470059633001108,0
"Camden, TN",12997,47,5,963400,3074,470059634003074,34
"Camden, TN",12997,47,5,963300,1103,470059633001103,0
"Camden, TN",12997,47,5,963400,2026,470059634002026,0
"Camden, TN",12997,47,5,963300,1007,470059633001007,0
"Camden, TN",12997,47,5,963300,1003,470059633001003,52
"Camden, TN",12997,47,5,963300,1016,470059633001016,2
"Camden, TN",12997,47,5,963400,2006,470059634002006,160
"Camden, TN",12997,47,5,963300,3021,470059633003021,7
"Camden, TN",12997,47,5,963300,1013,470059633001013,0
"Camden, TN",12997,47,5,963300,1093,470059633001093,5
"Camden, TN",12997,47,5,963300,1109,470059633001109,0
"Camden, TN",12997,47,5,963300,1113,470059633001113,0
"Camden, TN",12997,47,5,963400,2007,470059634002007,18
"Camden, TN",12997,47,5,963300,1018,470059633001018,10
"Camden, TN",12997,47,5,963300,2024,470059633002024,0
"Camden, TN",12997,47,5,963300,3014,470059633003014,8
"Camden, TN",12997,47,5,963300,1011,470059633001011,5
"Camden, TN",12997,47,5,963300,1094,470059633001094,15
"Camden, TN",12997,47,5,963300,1087,470059633001087,11
"Camden, TN",12997,47,5,963300,1101,470059633001101,2
"Camden, TN",12997,47,5,963300,1097,470059633001097,5
"Camden, TN",12997,47,5,963400,2016,470059634002016,13
"Camden, TN",12997,47,5,963300,1015,470059633001015,43
"Camden, TN",12997,47,5,963400,3018,470059634003018,0
"Camden, TN",12997,47,5,963300,1001,470059633001001,8
"Camden, TN",12997,47,5,963300,1080,470059633001080,0
"Camden, TN",12997,47,5,963300,1098,470059633001098,5
"Camden, TN",12997,47,5,963300,1012,470059633001012,50
"Camden, TN",12997,47,5,963300,3055,470059633003055,97
"Camden, TN",12997,47,5,963300,3032,470059633003032,90
"Camden, TN",12997,47,5,963300,3040,470059633003040,11
"Camden, TN",12997,47,5,963300,2043,470059633002043,20
"Camden, TN",12997,47,5,963300,2047,470059633002047,35
"Camden, TN",12997,47,5,963300,2050,470059633002050,17
"Camden, TN",12997,47,5,963300,2054,470059633002054,6
"Camden, TN",12997,47,5,963300,2014,470059633002014,2
"Camden, TN",12997,47,5,963300,2022,470059633002022,0
"Camden, TN",12997,47,5,963300,1058,470059633001058,0
"Camden, TN",12997,47,5,963300,1027,470059633001027,0
"Camden, TN",12997,47,5,963300,1048,470059633001048,0
"Camden, TN",12997,47,5,963300,1056,470059633001056,0
"Camden, TN",12997,47,5,963300,1072,470059633001072,41
"Camden, TN",12997,47,5,963300,1090,470059633001090,19
"Camden, TN",12997,47,5,963300,1057,470059633001057,0
"Camden, TN",12997,47,5,963400,2017,470059634002017,0
"Camden, TN",12997,47,5,963400,2013,470059634002013,40
"Camden, TN",12997,47,5,963400,2019,470059634002019,0
"Camden, TN",12997,47,5,963300,3008,470059633003008,99
"Camden, TN",12997,47,5,963300,1085,470059633001085,2
"Camden, TN",12997,47,5,963300,1008,470059633001008,0
"Camden, TN",12997,47,5,963400,3030,470059634003030,0
"Camden, TN",12997,47,5,963400,3031,470059634003031,0
"Camden, TN",12997,47,5,963300,3015,470059633003015,77
"Camden, TN",12997,47,5,963300,2034,470059633002034,19
"Camden, TN",12997,47,5,963300,3022,470059633003022,31
"Camden, TN",12997,47,5,963300,3028,470059633003028,27
"Camden, TN",12997,47,5,963300,3025,470059633003025,30
"Camden, TN",12997,47,5,963300,2036,470059633002036,34
"Camden, TN",12997,47,5,963300,2030,470059633002030,83
"Camden, TN",12997,47,5,963300,1044,470059633001044,35
"Camden, TN",12997,47,5,963300,2052,470059633002052,13
"Camden, TN",12997,47,5,963300,3044,470059633003044,0
"Camden, TN",12997,47,5,963300,3054,470059633003054,19
"Camden, TN",12997,47,5,963300,3052,470059633003052,15
"Camden, TN",12997,47,5,963300,3031,470059633003031,3
"Camden, TN",12997,47,5,963300,2025,470059633002025,0
"Camden, TN",12997,47,5,963300,2032,470059633002032,6
"Camden, TN",12997,47,5,963300,2028,470059633002028,18
"Camden, TN",12997,47,5,963300,2035,470059633002035,75
"Camden, TN",12997,47,5,963300,1063,470059633001063,12
"Camden, TN",12997,47,5,963300,2051,470059633002051,11
"Camden, TN",12997,47,5,963300,1024,470059633001024,16
"Camden, TN",12997,47,5,963300,1031,470059633001031,0
"Camden, TN",12997,47,5,963300,2029,470059633002029,10
"Camden, TN",12997,47,5,963300,2020,470059633002020,0
"Camden, TN",12997,47,5,963300,1051,470059633001051,0
"Camden, TN",12997,47,5,963300,1029,470059633001029,0
"Camden, TN",12997,47,5,963300,1025,470059633001025,0
"Camden, TN",12997,47,5,963300,1065,470059633001065,0
"Camden, TN",12997,47,5,963300,1064,470059633001064,0
"Camden, TN",12997,47,5,963300,3029,470059633003029,18
"Camden, TN",12997,47,5,963300,3005,470059633003005,37
"Camden, TN",12997,47,5,963400,2002,470059634002002,19
"Camden, TN",12997,47,5,963300,1059,470059633001059,0
"Camden, TN",12997,47,5,963300,1046,470059633001046,2
"Camden, TN",12997,47,5,963300,2041,470059633002041,12
"Camden, TN",12997,47,5,963300,1115,470059633001115,24
"Camden, TN",12997,47,5,963300,3035,470059633003035,26
"Camden, TN",12997,47,5,963300,2018,470059633002018,0
"Camden, TN",12997,47,5,963300,2012,470059633002012,92
"Camden, TN",12997,47,5,963300,1050,470059633001050,0
"Camden, TN",12997,47,5,963300,2019,470059633002019,19
