ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Georgetown, SC",33031,45,43,920302,2025,450439203022025,18
"Georgetown, SC",33031,45,43,920302,2029,450439203022029,17
"Georgetown, SC",33031,45,43,920600,3006,450439206003006,16
"Georgetown, SC",33031,45,43,920600,2016,450439206002016,61
"Georgetown, SC",33031,45,43,920600,2017,450439206002017,60
"Georgetown, SC",33031,45,43,920600,2025,450439206002025,47
"Georgetown, SC",33031,45,43,920600,1038,450439206001038,40
"Georgetown, SC",33031,45,43,920600,7006,450439206007006,6
"Georgetown, SC",33031,45,43,920302,2086,450439203022086,0
"Georgetown, SC",33031,45,43,920302,2072,450439203022072,3
"Georgetown, SC",33031,45,43,920600,1060,450439206001060,0
"Georgetown, SC",33031,45,43,920302,2055,450439203022055,0
"Georgetown, SC",33031,45,43,920600,5006,450439206005006,35
"Georgetown, SC",33031,45,43,920600,5012,450439206005012,4
"Georgetown, SC",33031,45,43,920600,6013,450439206006013,5
"Georgetown, SC",33031,45,43,920600,5010,450439206005010,0
"Georgetown, SC",33031,45,43,920600,5020,450439206005020,55
"Georgetown, SC",33031,45,43,920600,7010,450439206007010,50
"Georgetown, SC",33031,45,43,920600,7001,450439206007001,22
"Georgetown, SC",33031,45,43,920302,2061,450439203022061,36
"Georgetown, SC",33031,45,43,920600,7011,450439206007011,124
"Georgetown, SC",33031,45,43,920302,2020,450439203022020,23
"Georgetown, SC",33031,45,43,920302,2084,450439203022084,0
"Georgetown, SC",33031,45,43,920302,2071,450439203022071,37
"Georgetown, SC",33031,45,43,920600,6025,450439206006025,0
"Georgetown, SC",33031,45,43,920600,7003,450439206007003,51
"Georgetown, SC",33031,45,43,920600,7021,450439206007021,77
"Georgetown, SC",33031,45,43,920302,1040,450439203021040,18
"Georgetown, SC",33031,45,43,920700,1013,450439207001013,0
"Georgetown, SC",33031,45,43,920700,1021,450439207001021,4
"Georgetown, SC",33031,45,43,920302,1004,450439203021004,3
"Georgetown, SC",33031,45,43,920302,1050,450439203021050,27
"Georgetown, SC",33031,45,43,920302,1049,450439203021049,23
"Georgetown, SC",33031,45,43,920600,1090,450439206001090,0
"Georgetown, SC",33031,45,43,920600,1097,450439206001097,0
"Georgetown, SC",33031,45,43,920302,1006,450439203021006,10
"Georgetown, SC",33031,45,43,920302,1012,450439203021012,28
"Georgetown, SC",33031,45,43,920600,1106,450439206001106,0
"Georgetown, SC",33031,45,43,920600,1071,450439206001071,0
"Georgetown, SC",33031,45,43,920700,3062,450439207003062,23
"Georgetown, SC",33031,45,43,920600,4015,450439206004015,38
"Georgetown, SC",33031,45,43,920600,6003,450439206006003,20
"Georgetown, SC",33031,45,43,920600,4013,450439206004013,128
"Georgetown, SC",33031,45,43,920600,5000,450439206005000,321
"Georgetown, SC",33031,45,43,920600,1043,450439206001043,0
"Georgetown, SC",33031,45,43,920302,2056,450439203022056,4
"Georgetown, SC",33031,45,43,920600,6012,450439206006012,32
"Georgetown, SC",33031,45,43,920600,5008,450439206005008,16
"Georgetown, SC",33031,45,43,920600,6020,450439206006020,28
"Georgetown, SC",33031,45,43,920302,2057,450439203022057,65
"Georgetown, SC",33031,45,43,920302,1039,450439203021039,6
"Georgetown, SC",33031,45,43,920302,2015,450439203022015,25
"Georgetown, SC",33031,45,43,920302,2064,450439203022064,26
"Georgetown, SC",33031,45,43,920302,2026,450439203022026,2
"Georgetown, SC",33031,45,43,920302,2036,450439203022036,40
"Georgetown, SC",33031,45,43,920600,3009,450439206003009,40
"Georgetown, SC",33031,45,43,920302,2012,450439203022012,37
"Georgetown, SC",33031,45,43,920600,3008,450439206003008,21
"Georgetown, SC",33031,45,43,920600,2018,450439206002018,117
"Georgetown, SC",33031,45,43,920302,2087,450439203022087,0
"Georgetown, SC",33031,45,43,920600,6004,450439206006004,15
"Georgetown, SC",33031,45,43,920302,2077,450439203022077,0
"Georgetown, SC",33031,45,43,920600,5014,450439206005014,95
"Georgetown, SC",33031,45,43,920600,5009,450439206005009,22
"Georgetown, SC",33031,45,43,920600,5026,450439206005026,54
"Georgetown, SC",33031,45,43,920600,5030,450439206005030,16
"Georgetown, SC",33031,45,43,920600,6033,450439206006033,0
"Georgetown, SC",33031,45,43,920600,2011,450439206002011,3
"Georgetown, SC",33031,45,43,920302,2085,450439203022085,0
"Georgetown, SC",33031,45,43,920600,6024,450439206006024,18
"Georgetown, SC",33031,45,43,920700,4058,450439207004058,33
"Georgetown, SC",33031,45,43,920700,4067,450439207004067,0
"Georgetown, SC",33031,45,43,920700,2025,450439207002025,0
"Georgetown, SC",33031,45,43,920700,2013,450439207002013,7
"Georgetown, SC",33031,45,43,920700,4038,450439207004038,2
"Georgetown, SC",33031,45,43,920700,4096,450439207004096,78
"Georgetown, SC",33031,45,43,920700,4093,450439207004093,0
"Georgetown, SC",33031,45,43,920600,1039,450439206001039,14
"Georgetown, SC",33031,45,43,920700,3059,450439207003059,51
"Georgetown, SC",33031,45,43,920600,1073,450439206001073,0
"Georgetown, SC",33031,45,43,920600,1096,450439206001096,0
"Georgetown, SC",33031,45,43,920600,6030,450439206006030,0
"Georgetown, SC",33031,45,43,920600,7020,450439206007020,144
"Georgetown, SC",33031,45,43,920302,1033,450439203021033,48
"Georgetown, SC",33031,45,43,920700,1044,450439207001044,0
"Georgetown, SC",33031,45,43,920700,1039,450439207001039,0
"Georgetown, SC",33031,45,43,920302,2014,450439203022014,72
"Georgetown, SC",33031,45,43,920700,4089,450439207004089,4
"Georgetown, SC",33031,45,43,920302,2011,450439203022011,0
"Georgetown, SC",33031,45,43,920600,2012,450439206002012,28
"Georgetown, SC",33031,45,43,920700,3024,450439207003024,0
"Georgetown, SC",33031,45,43,920700,4033,450439207004033,364
"Georgetown, SC",33031,45,43,920700,4053,450439207004053,25
"Georgetown, SC",33031,45,43,920700,4099,450439207004099,0
"Georgetown, SC",33031,45,43,920700,4061,450439207004061,2
"Georgetown, SC",33031,45,43,920700,3048,450439207003048,67
"Georgetown, SC",33031,45,43,920302,1031,450439203021031,8
"Georgetown, SC",33031,45,43,920700,1002,450439207001002,10
"Georgetown, SC",33031,45,43,920600,7019,450439206007019,30
"Georgetown, SC",33031,45,43,920302,1044,450439203021044,39
"Georgetown, SC",33031,45,43,920600,7022,450439206007022,102
"Georgetown, SC",33031,45,43,920700,1026,450439207001026,9
"Georgetown, SC",33031,45,43,920700,1017,450439207001017,0
"Georgetown, SC",33031,45,43,920600,1066,450439206001066,0
"Georgetown, SC",33031,45,43,920302,1052,450439203021052,23
"Georgetown, SC",33031,45,43,920700,1032,450439207001032,0
"Georgetown, SC",33031,45,43,920700,1028,450439207001028,21
"Georgetown, SC",33031,45,43,920302,1054,450439203021054,43
"Georgetown, SC",33031,45,43,920302,1023,450439203021023,30
"Georgetown, SC",33031,45,43,920600,1069,450439206001069,0
"Georgetown, SC",33031,45,43,920700,1023,450439207001023,0
"Georgetown, SC",33031,45,43,920302,1008,450439203021008,41
"Georgetown, SC",33031,45,43,920700,1038,450439207001038,0
"Georgetown, SC",33031,45,43,920700,3054,450439207003054,33
"Georgetown, SC",33031,45,43,920700,2028,450439207002028,33
"Georgetown, SC",33031,45,43,920700,3061,450439207003061,50
"Georgetown, SC",33031,45,43,920700,3068,450439207003068,34
"Georgetown, SC",33031,45,43,920302,1003,450439203021003,94
"Georgetown, SC",33031,45,43,920700,2019,450439207002019,41
"Georgetown, SC",33031,45,43,920700,2030,450439207002030,0
"Georgetown, SC",33031,45,43,920700,2036,450439207002036,25
"Georgetown, SC",33031,45,43,920302,2013,450439203022013,270
"Georgetown, SC",33031,45,43,920700,4066,450439207004066,0
"Georgetown, SC",33031,45,43,920700,4088,450439207004088,8
"Georgetown, SC",33031,45,43,920700,4086,450439207004086,48
"Georgetown, SC",33031,45,43,920700,2010,450439207002010,27
"Georgetown, SC",33031,45,43,920302,2052,450439203022052,4
"Georgetown, SC",33031,45,43,920700,1011,450439207001011,0
"Georgetown, SC",33031,45,43,920700,1005,450439207001005,2
"Georgetown, SC",33031,45,43,920700,1016,450439207001016,0
"Georgetown, SC",33031,45,43,920700,4032,450439207004032,0
"Georgetown, SC",33031,45,43,920700,2022,450439207002022,36
"Georgetown, SC",33031,45,43,920700,3046,450439207003046,3
"Georgetown, SC",33031,45,43,920600,4006,450439206004006,81
"Georgetown, SC",33031,45,43,920600,7008,450439206007008,52
"Georgetown, SC",33031,45,43,920600,1062,450439206001062,12
"Georgetown, SC",33031,45,43,920302,2079,450439203022079,4
"Georgetown, SC",33031,45,43,920600,2015,450439206002015,100
"Georgetown, SC",33031,45,43,920700,2041,450439207002041,0
"Georgetown, SC",33031,45,43,920600,1091,450439206001091,0
"Georgetown, SC",33031,45,43,920700,3050,450439207003050,121
"Georgetown, SC",33031,45,43,920700,3067,450439207003067,7
"Georgetown, SC",33031,45,43,920302,2023,450439203022023,33
"Georgetown, SC",33031,45,43,920700,4076,450439207004076,19
"Georgetown, SC",33031,45,43,920302,2028,450439203022028,0
"Georgetown, SC",33031,45,43,920600,5021,450439206005021,0
"Georgetown, SC",33031,45,43,920302,2027,450439203022027,41
"Georgetown, SC",33031,45,43,920302,2010,450439203022010,18
"Georgetown, SC",33031,45,43,920600,6019,450439206006019,80
"Georgetown, SC",33031,45,43,920600,5003,450439206005003,0
"Georgetown, SC",33031,45,43,920600,6031,450439206006031,0
"Georgetown, SC",33031,45,43,920302,2070,450439203022070,0
"Georgetown, SC",33031,45,43,920700,1004,450439207001004,37
"Georgetown, SC",33031,45,43,920302,1037,450439203021037,32
"Georgetown, SC",33031,45,43,920302,1034,450439203021034,15
"Georgetown, SC",33031,45,43,920302,1043,450439203021043,20
"Georgetown, SC",33031,45,43,920302,1021,450439203021021,19
"Georgetown, SC",33031,45,43,920302,1053,450439203021053,27
"Georgetown, SC",33031,45,43,920700,1018,450439207001018,0
"Georgetown, SC",33031,45,43,920302,1022,450439203021022,1
"Georgetown, SC",33031,45,43,920302,1056,450439203021056,20
"Georgetown, SC",33031,45,43,920302,1016,450439203021016,6
"Georgetown, SC",33031,45,43,920700,1042,450439207001042,0
"Georgetown, SC",33031,45,43,920302,1007,450439203021007,7
"Georgetown, SC",33031,45,43,920700,1036,450439207001036,0
"Georgetown, SC",33031,45,43,920600,3027,450439206003027,20
"Georgetown, SC",33031,45,43,920600,3023,450439206003023,13
"Georgetown, SC",33031,45,43,920302,2018,450439203022018,22
"Georgetown, SC",33031,45,43,920302,2008,450439203022008,23
"Georgetown, SC",33031,45,43,920302,2034,450439203022034,41
"Georgetown, SC",33031,45,43,920302,2037,450439203022037,20
"Georgetown, SC",33031,45,43,920302,2035,450439203022035,48
"Georgetown, SC",33031,45,43,920600,3012,450439206003012,65
"Georgetown, SC",33031,45,43,920302,2042,450439203022042,21
"Georgetown, SC",33031,45,43,920302,2080,450439203022080,23
"Georgetown, SC",33031,45,43,920302,2040,450439203022040,2
"Georgetown, SC",33031,45,43,920600,2019,450439206002019,63
"Georgetown, SC",33031,45,43,920600,2026,450439206002026,70
"Georgetown, SC",33031,45,43,920600,4005,450439206004005,43
"Georgetown, SC",33031,45,43,920600,1042,450439206001042,2
"Georgetown, SC",33031,45,43,920600,1044,450439206001044,0
"Georgetown, SC",33031,45,43,920600,6011,450439206006011,21
"Georgetown, SC",33031,45,43,920600,6010,450439206006010,8
"Georgetown, SC",33031,45,43,920600,5011,450439206005011,5
"Georgetown, SC",33031,45,43,920302,2075,450439203022075,27
"Georgetown, SC",33031,45,43,920600,5018,450439206005018,22
"Georgetown, SC",33031,45,43,920600,5017,450439206005017,17
"Georgetown, SC",33031,45,43,920700,1022,450439207001022,18
"Georgetown, SC",33031,45,43,920700,3049,450439207003049,72
"Georgetown, SC",33031,45,43,920700,2048,450439207002048,17
"Georgetown, SC",33031,45,43,920700,2003,450439207002003,34
"Georgetown, SC",33031,45,43,920700,3066,450439207003066,0
"Georgetown, SC",33031,45,43,920700,3063,450439207003063,16
"Georgetown, SC",33031,45,43,920700,2017,450439207002017,36
"Georgetown, SC",33031,45,43,920700,2029,450439207002029,23
"Georgetown, SC",33031,45,43,920700,3069,450439207003069,23
"Georgetown, SC",33031,45,43,920700,4070,450439207004070,109
"Georgetown, SC",33031,45,43,920700,3036,450439207003036,17
"Georgetown, SC",33031,45,43,920302,1038,450439203021038,15
"Georgetown, SC",33031,45,43,920302,2024,450439203022024,15
"Georgetown, SC",33031,45,43,920600,3014,450439206003014,43
"Georgetown, SC",33031,45,43,920302,2019,450439203022019,40
"Georgetown, SC",33031,45,43,920600,2023,450439206002023,42
"Georgetown, SC",33031,45,43,920600,3031,450439206003031,78
"Georgetown, SC",33031,45,43,920600,2024,450439206002024,35
"Georgetown, SC",33031,45,43,920600,1041,450439206001041,5
"Georgetown, SC",33031,45,43,920600,2013,450439206002013,70
"Georgetown, SC",33031,45,43,920302,2060,450439203022060,12
"Georgetown, SC",33031,45,43,920302,2078,450439203022078,0
"Georgetown, SC",33031,45,43,920600,6016,450439206006016,43
"Georgetown, SC",33031,45,43,920600,6021,450439206006021,36
"Georgetown, SC",33031,45,43,920600,7014,450439206007014,11
"Georgetown, SC",33031,45,43,920302,1029,450439203021029,17
"Georgetown, SC",33031,45,43,920700,1001,450439207001001,30
"Georgetown, SC",33031,45,43,920302,2022,450439203022022,0
"Georgetown, SC",33031,45,43,920302,1010,450439203021010,0
"Georgetown, SC",33031,45,43,920700,4098,450439207004098,0
"Georgetown, SC",33031,45,43,920700,1007,450439207001007,32
"Georgetown, SC",33031,45,43,920600,5007,450439206005007,65
"Georgetown, SC",33031,45,43,920600,6034,450439206006034,0
"Georgetown, SC",33031,45,43,920600,4014,450439206004014,171
"Georgetown, SC",33031,45,43,920600,3032,450439206003032,7
"Georgetown, SC",33031,45,43,920700,4028,450439207004028,113
"Georgetown, SC",33031,45,43,920302,2053,450439203022053,22
"Georgetown, SC",33031,45,43,920302,2054,450439203022054,18
"Georgetown, SC",33031,45,43,920700,4071,450439207004071,0
"Georgetown, SC",33031,45,43,920600,1059,450439206001059,2
"Georgetown, SC",33031,45,43,920700,4068,450439207004068,0
"Georgetown, SC",33031,45,43,920600,3030,450439206003030,2
"Georgetown, SC",33031,45,43,920600,4000,450439206004000,93
"Georgetown, SC",33031,45,43,920600,5024,450439206005024,28
"Georgetown, SC",33031,45,43,920600,4004,450439206004004,84
"Georgetown, SC",33031,45,43,920600,3026,450439206003026,15
"Georgetown, SC",33031,45,43,920600,6006,450439206006006,4
"Georgetown, SC",33031,45,43,920700,1008,450439207001008,20
"Georgetown, SC",33031,45,43,920302,1042,450439203021042,6
"Georgetown, SC",33031,45,43,920302,1035,450439203021035,15
"Georgetown, SC",33031,45,43,920302,1045,450439203021045,6
"Georgetown, SC",33031,45,43,920600,1057,450439206001057,4
"Georgetown, SC",33031,45,43,920600,3025,450439206003025,8
"Georgetown, SC",33031,45,43,920302,2039,450439203022039,46
"Georgetown, SC",33031,45,43,920302,2004,450439203022004,38
"Georgetown, SC",33031,45,43,920302,2009,450439203022009,33
"Georgetown, SC",33031,45,43,920600,3011,450439206003011,43
"Georgetown, SC",33031,45,43,920600,2009,450439206002009,24
"Georgetown, SC",33031,45,43,920600,2010,450439206002010,8
"Georgetown, SC",33031,45,43,920600,1110,450439206001110,15
"Georgetown, SC",33031,45,43,920600,1036,450439206001036,3
"Georgetown, SC",33031,45,43,920600,1061,450439206001061,28
"Georgetown, SC",33031,45,43,920302,1030,450439203021030,3
"Georgetown, SC",33031,45,43,920600,7018,450439206007018,33
"Georgetown, SC",33031,45,43,920700,1012,450439207001012,35
"Georgetown, SC",33031,45,43,920302,1015,450439203021015,33
"Georgetown, SC",33031,45,43,920302,1046,450439203021046,19
"Georgetown, SC",33031,45,43,920302,1048,450439203021048,16
"Georgetown, SC",33031,45,43,920700,1020,450439207001020,0
"Georgetown, SC",33031,45,43,920302,1011,450439203021011,21
"Georgetown, SC",33031,45,43,920600,1055,450439206001055,0
"Georgetown, SC",33031,45,43,920302,1017,450439203021017,14
"Georgetown, SC",33031,45,43,920302,1018,450439203021018,9
"Georgetown, SC",33031,45,43,920700,1037,450439207001037,0
"Georgetown, SC",33031,45,43,920302,1051,450439203021051,17
"Georgetown, SC",33031,45,43,920700,1031,450439207001031,0
"Georgetown, SC",33031,45,43,920302,1019,450439203021019,32
"Georgetown, SC",33031,45,43,920600,1047,450439206001047,0
"Georgetown, SC",33031,45,43,920600,1094,450439206001094,0
"Georgetown, SC",33031,45,43,920600,1098,450439206001098,0
"Georgetown, SC",33031,45,43,920302,1020,450439203021020,38
"Georgetown, SC",33031,45,43,920700,1040,450439207001040,0
"Georgetown, SC",33031,45,43,920700,2039,450439207002039,28
"Georgetown, SC",33031,45,43,920700,3065,450439207003065,30
"Georgetown, SC",33031,45,43,920700,2002,450439207002002,717
"Georgetown, SC",33031,45,43,920600,6000,450439206006000,0
"Georgetown, SC",33031,45,43,920600,5001,450439206005001,96
"Georgetown, SC",33031,45,43,920600,6007,450439206006007,114
"Georgetown, SC",33031,45,43,920600,4011,450439206004011,48
"Georgetown, SC",33031,45,43,920302,2076,450439203022076,0
"Georgetown, SC",33031,45,43,920600,5004,450439206005004,28
"Georgetown, SC",33031,45,43,920302,2058,450439203022058,8
"Georgetown, SC",33031,45,43,920600,5002,450439206005002,73
"Georgetown, SC",33031,45,43,920600,5025,450439206005025,6
"Georgetown, SC",33031,45,43,920600,5027,450439206005027,23
"Georgetown, SC",33031,45,43,920600,6022,450439206006022,4
"Georgetown, SC",33031,45,43,920302,2062,450439203022062,34
"Georgetown, SC",33031,45,43,920600,7009,450439206007009,152
"Georgetown, SC",33031,45,43,920700,4074,450439207004074,7
"Georgetown, SC",33031,45,43,920600,1072,450439206001072,0
"Georgetown, SC",33031,45,43,920700,2044,450439207002044,44
"Georgetown, SC",33031,45,43,920700,2018,450439207002018,21
"Georgetown, SC",33031,45,43,920302,1027,450439203021027,0
"Georgetown, SC",33031,45,43,920302,1059,450439203021059,22
"Georgetown, SC",33031,45,43,920600,1049,450439206001049,0
"Georgetown, SC",33031,45,43,920302,1025,450439203021025,0
"Georgetown, SC",33031,45,43,920700,2042,450439207002042,2
"Georgetown, SC",33031,45,43,920700,3044,450439207003044,13
"Georgetown, SC",33031,45,43,920700,3047,450439207003047,8
"Georgetown, SC",33031,45,43,920600,6008,450439206006008,22
"Georgetown, SC",33031,45,43,920700,4064,450439207004064,0
"Georgetown, SC",33031,45,43,920700,2009,450439207002009,9
"Georgetown, SC",33031,45,43,920700,3033,450439207003033,0
"Georgetown, SC",33031,45,43,920302,2047,450439203022047,15
"Georgetown, SC",33031,45,43,920600,1064,450439206001064,12
"Georgetown, SC",33031,45,43,920600,1095,450439206001095,0
"Georgetown, SC",33031,45,43,920700,1010,450439207001010,22
"Georgetown, SC",33031,45,43,920302,1009,450439203021009,0
"Georgetown, SC",33031,45,43,920700,2011,450439207002011,0
"Georgetown, SC",33031,45,43,920700,2021,450439207002021,48
"Georgetown, SC",33031,45,43,920700,2026,450439207002026,22
"Georgetown, SC",33031,45,43,920600,1058,450439206001058,4
"Georgetown, SC",33031,45,43,920700,4072,450439207004072,0
"Georgetown, SC",33031,45,43,920700,2006,450439207002006,0
"Georgetown, SC",33031,45,43,920700,2033,450439207002033,0
"Georgetown, SC",33031,45,43,920600,6027,450439206006027,3
"Georgetown, SC",33031,45,43,920600,6001,450439206006001,8
"Georgetown, SC",33031,45,43,920600,7007,450439206007007,49
"Georgetown, SC",33031,45,43,920600,7013,450439206007013,17
"Georgetown, SC",33031,45,43,920600,1052,450439206001052,4
"Georgetown, SC",33031,45,43,920600,4012,450439206004012,13
"Georgetown, SC",33031,45,43,920302,2050,450439203022050,7
"Georgetown, SC",33031,45,43,920302,1032,450439203021032,11
"Georgetown, SC",33031,45,43,920302,1024,450439203021024,10
"Georgetown, SC",33031,45,43,920302,1057,450439203021057,17
"Georgetown, SC",33031,45,43,920302,1060,450439203021060,18
"Georgetown, SC",33031,45,43,920600,1092,450439206001092,0
"Georgetown, SC",33031,45,43,920600,1075,450439206001075,0
"Georgetown, SC",33031,45,43,920700,3053,450439207003053,11
"Georgetown, SC",33031,45,43,920700,3058,450439207003058,45
"Georgetown, SC",33031,45,43,920600,6026,450439206006026,0
"Georgetown, SC",33031,45,43,920700,2000,450439207002000,0
"Georgetown, SC",33031,45,43,920600,6009,450439206006009,0
"Georgetown, SC",33031,45,43,920600,3036,450439206003036,0
"Georgetown, SC",33031,45,43,920302,2007,450439203022007,0
"Georgetown, SC",33031,45,43,920302,1028,450439203021028,0
"Georgetown, SC",33031,45,43,920302,2073,450439203022073,0
"Georgetown, SC",33031,45,43,920600,7012,450439206007012,41
"Georgetown, SC",33031,45,43,920600,1034,450439206001034,0
"Georgetown, SC",33031,45,43,920600,1035,450439206001035,3
"Georgetown, SC",33031,45,43,920302,2051,450439203022051,20
"Georgetown, SC",33031,45,43,920302,1041,450439203021041,0
"Georgetown, SC",33031,45,43,920700,1014,450439207001014,53
"Georgetown, SC",33031,45,43,920302,1047,450439203021047,11
"Georgetown, SC",33031,45,43,920600,7000,450439206007000,0
"Georgetown, SC",33031,45,43,920302,2044,450439203022044,19
"Georgetown, SC",33031,45,43,920700,3051,450439207003051,6
"Georgetown, SC",33031,45,43,920700,4095,450439207004095,13
"Georgetown, SC",33031,45,43,920600,3024,450439206003024,14
"Georgetown, SC",33031,45,43,920700,2014,450439207002014,48
"Georgetown, SC",33031,45,43,920700,3060,450439207003060,51
"Georgetown, SC",33031,45,43,920700,2045,450439207002045,30
"Georgetown, SC",33031,45,43,920700,2046,450439207002046,29
"Georgetown, SC",33031,45,43,920700,2004,450439207002004,23
"Georgetown, SC",33031,45,43,920700,4035,450439207004035,0
"Georgetown, SC",33031,45,43,920700,4082,450439207004082,3
"Georgetown, SC",33031,45,43,920700,4097,450439207004097,2
"Georgetown, SC",33031,45,43,920302,2032,450439203022032,12
"Georgetown, SC",33031,45,43,920600,2020,450439206002020,225
"Georgetown, SC",33031,45,43,920302,2021,450439203022021,0
"Georgetown, SC",33031,45,43,920600,3016,450439206003016,51
"Georgetown, SC",33031,45,43,920600,7005,450439206007005,15
"Georgetown, SC",33031,45,43,920600,6005,450439206006005,16
"Georgetown, SC",33031,45,43,920302,2063,450439203022063,27
"Georgetown, SC",33031,45,43,920600,5005,450439206005005,24
"Georgetown, SC",33031,45,43,920600,5015,450439206005015,2
"Georgetown, SC",33031,45,43,920302,2045,450439203022045,18
"Georgetown, SC",33031,45,43,920600,6032,450439206006032,0
"Georgetown, SC",33031,45,43,920302,2048,450439203022048,8
"Georgetown, SC",33031,45,43,920700,1009,450439207001009,21
"Georgetown, SC",33031,45,43,920700,1006,450439207001006,33
"Georgetown, SC",33031,45,43,920302,1036,450439203021036,45
"Georgetown, SC",33031,45,43,920700,1015,450439207001015,0
"Georgetown, SC",33031,45,43,920700,1025,450439207001025,0
"Georgetown, SC",33031,45,43,920700,1027,450439207001027,8
"Georgetown, SC",33031,45,43,920600,1068,450439206001068,0
"Georgetown, SC",33031,45,43,920700,1029,450439207001029,27
"Georgetown, SC",33031,45,43,920600,1065,450439206001065,0
