ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lampasas, TX",47422,48,281,950400,2023,482819504002023,15
"Lampasas, TX",47422,48,281,950400,2027,482819504002027,18
"Lampasas, TX",47422,48,281,950400,2010,482819504002010,17
"Lampasas, TX",47422,48,281,950400,2051,482819504002051,24
"Lampasas, TX",47422,48,281,950400,2038,482819504002038,0
"Lampasas, TX",47422,48,281,950400,2049,482819504002049,14
"Lampasas, TX",47422,48,281,950500,2002,482819505002002,0
"Lampasas, TX",47422,48,281,950400,3012,482819504003012,0
"Lampasas, TX",47422,48,281,950400,1024,482819504001024,78
"Lampasas, TX",47422,48,281,950500,2001,482819505002001,0
"Lampasas, TX",47422,48,281,950400,1072,482819504001072,14
"Lampasas, TX",47422,48,281,950400,1058,482819504001058,14
"Lampasas, TX",47422,48,281,950500,1027,482819505001027,26
"Lampasas, TX",47422,48,281,950302,3105,482819503023105,0
"Lampasas, TX",47422,48,281,950500,2076,482819505002076,8
"Lampasas, TX",47422,48,281,950500,3029,482819505003029,14
"Lampasas, TX",47422,48,281,950500,2075,482819505002075,13
"Lampasas, TX",47422,48,281,950500,3017,482819505003017,6
"Lampasas, TX",47422,48,281,950500,1040,482819505001040,0
"Lampasas, TX",47422,48,281,950500,3009,482819505003009,6
"Lampasas, TX",47422,48,281,950500,3048,482819505003048,35
"Lampasas, TX",47422,48,281,950500,1019,482819505001019,46
"Lampasas, TX",47422,48,281,950500,2051,482819505002051,10
"Lampasas, TX",47422,48,281,950400,1022,482819504001022,0
"Lampasas, TX",47422,48,281,950500,2013,482819505002013,16
"Lampasas, TX",47422,48,281,950500,2055,482819505002055,0
"Lampasas, TX",47422,48,281,950400,3021,482819504003021,20
"Lampasas, TX",47422,48,281,950400,2061,482819504002061,13
"Lampasas, TX",47422,48,281,950400,2060,482819504002060,15
"Lampasas, TX",47422,48,281,950500,1028,482819505001028,41
"Lampasas, TX",47422,48,281,950500,2008,482819505002008,0
"Lampasas, TX",47422,48,281,950500,2029,482819505002029,0
"Lampasas, TX",47422,48,281,950500,2031,482819505002031,11
"Lampasas, TX",47422,48,281,950500,2019,482819505002019,8
"Lampasas, TX",47422,48,281,950400,3009,482819504003009,11
"Lampasas, TX",47422,48,281,950500,2057,482819505002057,17
"Lampasas, TX",47422,48,281,950500,2040,482819505002040,19
"Lampasas, TX",47422,48,281,950500,2021,482819505002021,12
"Lampasas, TX",47422,48,281,950500,1022,482819505001022,17
"Lampasas, TX",47422,48,281,950500,2039,482819505002039,14
"Lampasas, TX",47422,48,281,950500,1035,482819505001035,27
"Lampasas, TX",47422,48,281,950500,3023,482819505003023,19
"Lampasas, TX",47422,48,281,950500,2073,482819505002073,8
"Lampasas, TX",47422,48,281,950500,2077,482819505002077,7
"Lampasas, TX",47422,48,281,950500,1039,482819505001039,39
"Lampasas, TX",47422,48,281,950400,1026,482819504001026,140
"Lampasas, TX",47422,48,281,950400,1028,482819504001028,13
"Lampasas, TX",47422,48,281,950400,1056,482819504001056,11
"Lampasas, TX",47422,48,281,950400,1055,482819504001055,4
"Lampasas, TX",47422,48,281,950400,1049,482819504001049,15
"Lampasas, TX",47422,48,281,950400,1064,482819504001064,5
"Lampasas, TX",47422,48,281,950400,2043,482819504002043,33
"Lampasas, TX",47422,48,281,950400,2016,482819504002016,7
"Lampasas, TX",47422,48,281,950400,2022,482819504002022,3
"Lampasas, TX",47422,48,281,950400,1089,482819504001089,9
"Lampasas, TX",47422,48,281,950400,1088,482819504001088,9
"Lampasas, TX",47422,48,281,950400,1076,482819504001076,21
"Lampasas, TX",47422,48,281,950400,2032,482819504002032,14
"Lampasas, TX",47422,48,281,950400,2004,482819504002004,15
"Lampasas, TX",47422,48,281,950400,2065,482819504002065,10
"Lampasas, TX",47422,48,281,950400,2056,482819504002056,15
"Lampasas, TX",47422,48,281,950500,2004,482819505002004,6
"Lampasas, TX",47422,48,281,950500,1025,482819505001025,52
"Lampasas, TX",47422,48,281,950400,3008,482819504003008,14
"Lampasas, TX",47422,48,281,950500,2025,482819505002025,20
"Lampasas, TX",47422,48,281,950500,2042,482819505002042,24
"Lampasas, TX",47422,48,281,950500,1023,482819505001023,31
"Lampasas, TX",47422,48,281,950500,2032,482819505002032,10
"Lampasas, TX",47422,48,281,950500,2059,482819505002059,30
"Lampasas, TX",47422,48,281,950500,2020,482819505002020,12
"Lampasas, TX",47422,48,281,950500,2054,482819505002054,2
"Lampasas, TX",47422,48,281,950500,2069,482819505002069,0
"Lampasas, TX",47422,48,281,950500,3042,482819505003042,14
"Lampasas, TX",47422,48,281,950400,1100,482819504001100,0
"Lampasas, TX",47422,48,281,950400,1027,482819504001027,1
"Lampasas, TX",47422,48,281,950400,1085,482819504001085,0
"Lampasas, TX",47422,48,281,950400,1086,482819504001086,15
"Lampasas, TX",47422,48,281,950400,2024,482819504002024,23
"Lampasas, TX",47422,48,281,950400,1091,482819504001091,17
"Lampasas, TX",47422,48,281,950400,1080,482819504001080,22
"Lampasas, TX",47422,48,281,950400,2005,482819504002005,23
"Lampasas, TX",47422,48,281,950400,1018,482819504001018,0
"Lampasas, TX",47422,48,281,950500,3005,482819505003005,61
"Lampasas, TX",47422,48,281,950500,3011,482819505003011,28
"Lampasas, TX",47422,48,281,950500,3013,482819505003013,3
"Lampasas, TX",47422,48,281,950500,3032,482819505003032,6
"Lampasas, TX",47422,48,281,950500,1041,482819505001041,47
"Lampasas, TX",47422,48,281,950500,1037,482819505001037,32
"Lampasas, TX",47422,48,281,950500,1032,482819505001032,11
"Lampasas, TX",47422,48,281,950500,2049,482819505002049,26
"Lampasas, TX",47422,48,281,950400,3027,482819504003027,0
"Lampasas, TX",47422,48,281,950500,3019,482819505003019,0
"Lampasas, TX",47422,48,281,950500,3041,482819505003041,12
"Lampasas, TX",47422,48,281,950400,1079,482819504001079,27
"Lampasas, TX",47422,48,281,950400,2015,482819504002015,7
"Lampasas, TX",47422,48,281,950400,2017,482819504002017,7
"Lampasas, TX",47422,48,281,950400,1063,482819504001063,4
"Lampasas, TX",47422,48,281,950400,1087,482819504001087,0
"Lampasas, TX",47422,48,281,950400,2028,482819504002028,23
"Lampasas, TX",47422,48,281,950400,2030,482819504002030,17
"Lampasas, TX",47422,48,281,950400,2034,482819504002034,35
"Lampasas, TX",47422,48,281,950400,2031,482819504002031,16
"Lampasas, TX",47422,48,281,950400,1082,482819504001082,3
"Lampasas, TX",47422,48,281,950400,1090,482819504001090,7
"Lampasas, TX",47422,48,281,950400,2048,482819504002048,24
"Lampasas, TX",47422,48,281,950400,2058,482819504002058,18
"Lampasas, TX",47422,48,281,950500,2028,482819505002028,34
"Lampasas, TX",47422,48,281,950400,3011,482819504003011,8
"Lampasas, TX",47422,48,281,950500,1047,482819505001047,28
"Lampasas, TX",47422,48,281,950500,2015,482819505002015,7
"Lampasas, TX",47422,48,281,950400,2059,482819504002059,9
"Lampasas, TX",47422,48,281,950500,2044,482819505002044,4
"Lampasas, TX",47422,48,281,950500,2030,482819505002030,13
"Lampasas, TX",47422,48,281,950400,3010,482819504003010,16
"Lampasas, TX",47422,48,281,950400,3023,482819504003023,16
"Lampasas, TX",47422,48,281,950500,2041,482819505002041,27
"Lampasas, TX",47422,48,281,950500,1015,482819505001015,41
"Lampasas, TX",47422,48,281,950500,2072,482819505002072,16
"Lampasas, TX",47422,48,281,950400,1073,482819504001073,18
"Lampasas, TX",47422,48,281,950500,2046,482819505002046,26
"Lampasas, TX",47422,48,281,950500,2060,482819505002060,8
"Lampasas, TX",47422,48,281,950500,2061,482819505002061,44
"Lampasas, TX",47422,48,281,950302,3107,482819503023107,0
"Lampasas, TX",47422,48,281,950400,1016,482819504001016,0
"Lampasas, TX",47422,48,281,950400,1083,482819504001083,4
"Lampasas, TX",47422,48,281,950400,2039,482819504002039,15
"Lampasas, TX",47422,48,281,950500,2010,482819505002010,9
"Lampasas, TX",47422,48,281,950400,2047,482819504002047,16
"Lampasas, TX",47422,48,281,950500,2005,482819505002005,0
"Lampasas, TX",47422,48,281,950500,2006,482819505002006,0
"Lampasas, TX",47422,48,281,950400,3007,482819504003007,230
"Lampasas, TX",47422,48,281,950500,2027,482819505002027,17
"Lampasas, TX",47422,48,281,950500,2045,482819505002045,4
"Lampasas, TX",47422,48,281,950500,2024,482819505002024,15
"Lampasas, TX",47422,48,281,950500,3022,482819505003022,0
"Lampasas, TX",47422,48,281,950500,2037,482819505002037,13
"Lampasas, TX",47422,48,281,950500,2078,482819505002078,19
"Lampasas, TX",47422,48,281,950500,3007,482819505003007,0
"Lampasas, TX",47422,48,281,950500,3016,482819505003016,0
"Lampasas, TX",47422,48,281,950500,3043,482819505003043,29
"Lampasas, TX",47422,48,281,950500,3046,482819505003046,7
"Lampasas, TX",47422,48,281,950500,1044,482819505001044,15
"Lampasas, TX",47422,48,281,950400,1017,482819504001017,0
"Lampasas, TX",47422,48,281,950500,2047,482819505002047,2
"Lampasas, TX",47422,48,281,950400,1071,482819504001071,19
"Lampasas, TX",47422,48,281,950500,1054,482819505001054,58
"Lampasas, TX",47422,48,281,950400,1015,482819504001015,0
"Lampasas, TX",47422,48,281,950500,3024,482819505003024,16
"Lampasas, TX",47422,48,281,950500,2066,482819505002066,17
"Lampasas, TX",47422,48,281,950500,1045,482819505001045,100
"Lampasas, TX",47422,48,281,950400,3018,482819504003018,68
"Lampasas, TX",47422,48,281,950500,3008,482819505003008,44
"Lampasas, TX",47422,48,281,950500,1048,482819505001048,19
"Lampasas, TX",47422,48,281,950500,2052,482819505002052,0
"Lampasas, TX",47422,48,281,950400,1075,482819504001075,16
"Lampasas, TX",47422,48,281,950500,3001,482819505003001,51
"Lampasas, TX",47422,48,281,950500,3002,482819505003002,173
"Lampasas, TX",47422,48,281,950400,1081,482819504001081,3
"Lampasas, TX",47422,48,281,950500,3027,482819505003027,2
"Lampasas, TX",47422,48,281,950400,2046,482819504002046,11
"Lampasas, TX",47422,48,281,950500,1021,482819505001021,0
"Lampasas, TX",47422,48,281,950400,2001,482819504002001,0
"Lampasas, TX",47422,48,281,950400,1020,482819504001020,0
"Lampasas, TX",47422,48,281,950400,1031,482819504001031,9
"Lampasas, TX",47422,48,281,950302,3061,482819503023061,21
"Lampasas, TX",47422,48,281,950400,1069,482819504001069,22
"Lampasas, TX",47422,48,281,950500,1038,482819505001038,16
"Lampasas, TX",47422,48,281,950500,1018,482819505001018,55
"Lampasas, TX",47422,48,281,950400,2011,482819504002011,37
"Lampasas, TX",47422,48,281,950400,3022,482819504003022,100
"Lampasas, TX",47422,48,281,950302,3104,482819503023104,0
"Lampasas, TX",47422,48,281,950302,3051,482819503023051,12
"Lampasas, TX",47422,48,281,950500,2080,482819505002080,36
"Lampasas, TX",47422,48,281,950500,1053,482819505001053,2
"Lampasas, TX",47422,48,281,950400,1062,482819504001062,12
"Lampasas, TX",47422,48,281,950400,1021,482819504001021,0
"Lampasas, TX",47422,48,281,950500,1051,482819505001051,0
"Lampasas, TX",47422,48,281,950400,3028,482819504003028,0
"Lampasas, TX",47422,48,281,950500,1001,482819505001001,116
"Lampasas, TX",47422,48,281,950500,2068,482819505002068,0
"Lampasas, TX",47422,48,281,950500,3047,482819505003047,0
"Lampasas, TX",47422,48,281,950400,1003,482819504001003,0
"Lampasas, TX",47422,48,281,950500,1003,482819505001003,6
"Lampasas, TX",47422,48,281,950400,1051,482819504001051,0
"Lampasas, TX",47422,48,281,950302,3060,482819503023060,18
"Lampasas, TX",47422,48,281,950400,1032,482819504001032,20
"Lampasas, TX",47422,48,281,950400,1111,482819504001111,9
"Lampasas, TX",47422,48,281,950400,1061,482819504001061,13
"Lampasas, TX",47422,48,281,950400,1059,482819504001059,23
"Lampasas, TX",47422,48,281,950400,1084,482819504001084,16
"Lampasas, TX",47422,48,281,950400,2054,482819504002054,18
"Lampasas, TX",47422,48,281,950400,3016,482819504003016,311
"Lampasas, TX",47422,48,281,950400,3017,482819504003017,10
"Lampasas, TX",47422,48,281,950500,2007,482819505002007,14
"Lampasas, TX",47422,48,281,950500,2016,482819505002016,17
"Lampasas, TX",47422,48,281,950400,3019,482819504003019,10
"Lampasas, TX",47422,48,281,950500,2017,482819505002017,8
"Lampasas, TX",47422,48,281,950500,2023,482819505002023,13
"Lampasas, TX",47422,48,281,950500,2022,482819505002022,6
"Lampasas, TX",47422,48,281,950500,2071,482819505002071,11
"Lampasas, TX",47422,48,281,950500,1031,482819505001031,25
"Lampasas, TX",47422,48,281,950500,2038,482819505002038,12
"Lampasas, TX",47422,48,281,950400,2013,482819504002013,30
"Lampasas, TX",47422,48,281,950400,2041,482819504002041,31
"Lampasas, TX",47422,48,281,950400,1029,482819504001029,3
"Lampasas, TX",47422,48,281,950400,1025,482819504001025,3
"Lampasas, TX",47422,48,281,950400,1047,482819504001047,10
"Lampasas, TX",47422,48,281,950400,1057,482819504001057,10
"Lampasas, TX",47422,48,281,950500,3021,482819505003021,6
"Lampasas, TX",47422,48,281,950500,1036,482819505001036,90
"Lampasas, TX",47422,48,281,950500,1046,482819505001046,28
"Lampasas, TX",47422,48,281,950400,3025,482819504003025,11
"Lampasas, TX",47422,48,281,950500,1049,482819505001049,19
"Lampasas, TX",47422,48,281,950500,3010,482819505003010,14
"Lampasas, TX",47422,48,281,950500,3033,482819505003033,7
"Lampasas, TX",47422,48,281,950500,3014,482819505003014,0
"Lampasas, TX",47422,48,281,950500,3004,482819505003004,80
"Lampasas, TX",47422,48,281,950400,2007,482819504002007,0
"Lampasas, TX",47422,48,281,950400,1067,482819504001067,27
"Lampasas, TX",47422,48,281,950302,3062,482819503023062,15
"Lampasas, TX",47422,48,281,950500,2000,482819505002000,14
"Lampasas, TX",47422,48,281,950500,3030,482819505003030,11
"Lampasas, TX",47422,48,281,950500,3006,482819505003006,60
"Lampasas, TX",47422,48,281,950400,2044,482819504002044,6
"Lampasas, TX",47422,48,281,950400,1066,482819504001066,18
"Lampasas, TX",47422,48,281,950400,2018,482819504002018,20
"Lampasas, TX",47422,48,281,950400,2036,482819504002036,17
"Lampasas, TX",47422,48,281,950400,2040,482819504002040,16
"Lampasas, TX",47422,48,281,950400,1092,482819504001092,16
"Lampasas, TX",47422,48,281,950400,1096,482819504001096,0
"Lampasas, TX",47422,48,281,950400,2055,482819504002055,10
"Lampasas, TX",47422,48,281,950500,2003,482819505002003,0
"Lampasas, TX",47422,48,281,950500,2011,482819505002011,18
"Lampasas, TX",47422,48,281,950400,1094,482819504001094,23
"Lampasas, TX",47422,48,281,950400,2057,482819504002057,8
"Lampasas, TX",47422,48,281,950400,3020,482819504003020,16
"Lampasas, TX",47422,48,281,950500,1017,482819505001017,19
"Lampasas, TX",47422,48,281,950500,1016,482819505001016,54
"Lampasas, TX",47422,48,281,950500,2053,482819505002053,16
"Lampasas, TX",47422,48,281,950500,2056,482819505002056,2
"Lampasas, TX",47422,48,281,950500,2058,482819505002058,0
"Lampasas, TX",47422,48,281,950500,2079,482819505002079,39
"Lampasas, TX",47422,48,281,950500,2067,482819505002067,4
"Lampasas, TX",47422,48,281,950500,2064,482819505002064,0
"Lampasas, TX",47422,48,281,950500,2074,482819505002074,10
"Lampasas, TX",47422,48,281,950500,3018,482819505003018,0
"Lampasas, TX",47422,48,281,950500,3012,482819505003012,11
"Lampasas, TX",47422,48,281,950400,1011,482819504001011,13
"Lampasas, TX",47422,48,281,950400,1070,482819504001070,5
"Lampasas, TX",47422,48,281,950400,1023,482819504001023,0
"Lampasas, TX",47422,48,281,950500,3040,482819505003040,29
"Lampasas, TX",47422,48,281,950500,1024,482819505001024,40
"Lampasas, TX",47422,48,281,950500,3003,482819505003003,39
"Lampasas, TX",47422,48,281,950400,3024,482819504003024,16
"Lampasas, TX",47422,48,281,950400,1040,482819504001040,0
"Lampasas, TX",47422,48,281,950500,1055,482819505001055,38
