ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gaylord, MI",32734,26,137,950600,1020,261379506001020,27
"Gaylord, MI",32734,26,137,950300,1109,261379503001109,0
"Gaylord, MI",32734,26,137,950600,1129,261379506001129,0
"Gaylord, MI",32734,26,137,950500,3002,261379505003002,0
"Gaylord, MI",32734,26,137,950500,3025,261379505003025,0
"Gaylord, MI",32734,26,137,950500,3010,261379505003010,48
"Gaylord, MI",32734,26,137,950500,3059,261379505003059,2
"Gaylord, MI",32734,26,137,950300,2008,261379503002008,0
"Gaylord, MI",32734,26,137,950300,4008,261379503004008,33
"Gaylord, MI",32734,26,137,950300,1149,261379503001149,0
"Gaylord, MI",32734,26,137,950200,1076,261379502001076,40
"Gaylord, MI",32734,26,137,950200,1075,261379502001075,0
"Gaylord, MI",32734,26,137,950300,4005,261379503004005,0
"Gaylord, MI",32734,26,137,950500,3019,261379505003019,0
"Gaylord, MI",32734,26,137,950300,2027,261379503002027,21
"Gaylord, MI",32734,26,137,950300,1034,261379503001034,22
"Gaylord, MI",32734,26,137,950300,3021,261379503003021,4
"Gaylord, MI",32734,26,137,950300,1066,261379503001066,41
"Gaylord, MI",32734,26,137,950300,3043,261379503003043,21
"Gaylord, MI",32734,26,137,950300,1100,261379503001100,0
"Gaylord, MI",32734,26,137,950300,1106,261379503001106,0
"Gaylord, MI",32734,26,137,950300,1108,261379503001108,0
"Gaylord, MI",32734,26,137,950300,1073,261379503001073,16
"Gaylord, MI",32734,26,137,950600,1021,261379506001021,4
"Gaylord, MI",32734,26,137,950500,3026,261379505003026,1
"Gaylord, MI",32734,26,137,950500,3041,261379505003041,6
"Gaylord, MI",32734,26,137,950500,1037,261379505001037,120
"Gaylord, MI",32734,26,137,950500,1027,261379505001027,90
"Gaylord, MI",32734,26,137,950600,1041,261379506001041,43
"Gaylord, MI",32734,26,137,950500,3076,261379505003076,13
"Gaylord, MI",32734,26,137,950300,4040,261379503004040,17
"Gaylord, MI",32734,26,137,950300,2017,261379503002017,10
"Gaylord, MI",32734,26,137,950300,1067,261379503001067,0
"Gaylord, MI",32734,26,137,950300,1032,261379503001032,13
"Gaylord, MI",32734,26,137,950300,1090,261379503001090,0
"Gaylord, MI",32734,26,137,950300,1026,261379503001026,0
"Gaylord, MI",32734,26,137,950600,3061,261379506003061,0
"Gaylord, MI",32734,26,137,950600,3004,261379506003004,0
"Gaylord, MI",32734,26,137,950300,1103,261379503001103,0
"Gaylord, MI",32734,26,137,950600,1013,261379506001013,236
"Gaylord, MI",32734,26,137,950300,1094,261379503001094,25
"Gaylord, MI",32734,26,137,950300,1011,261379503001011,21
"Gaylord, MI",32734,26,137,950200,2101,261379502002101,72
"Gaylord, MI",32734,26,137,950300,2001,261379503002001,55
"Gaylord, MI",32734,26,137,950300,2016,261379503002016,8
"Gaylord, MI",32734,26,137,950500,2004,261379505002004,51
"Gaylord, MI",32734,26,137,950500,1067,261379505001067,5
"Gaylord, MI",32734,26,137,950300,1065,261379503001065,0
"Gaylord, MI",32734,26,137,950600,1024,261379506001024,16
"Gaylord, MI",32734,26,137,950300,4034,261379503004034,1
"Gaylord, MI",32734,26,137,950300,4021,261379503004021,34
"Gaylord, MI",32734,26,137,950600,2105,261379506002105,3
"Gaylord, MI",32734,26,137,950500,2051,261379505002051,0
"Gaylord, MI",32734,26,137,950600,2103,261379506002103,0
"Gaylord, MI",32734,26,137,950200,1091,261379502001091,0
"Gaylord, MI",32734,26,137,950300,4033,261379503004033,124
"Gaylord, MI",32734,26,137,950600,1044,261379506001044,9
"Gaylord, MI",32734,26,137,950300,1082,261379503001082,0
"Gaylord, MI",32734,26,137,950300,1060,261379503001060,0
"Gaylord, MI",32734,26,137,950500,2006,261379505002006,5
"Gaylord, MI",32734,26,137,950500,2056,261379505002056,14
"Gaylord, MI",32734,26,137,950300,2010,261379503002010,34
"Gaylord, MI",32734,26,137,950300,2026,261379503002026,23
"Gaylord, MI",32734,26,137,950300,2028,261379503002028,40
"Gaylord, MI",32734,26,137,950300,3000,261379503003000,49
"Gaylord, MI",32734,26,137,950300,1028,261379503001028,12
"Gaylord, MI",32734,26,137,950300,3020,261379503003020,8
"Gaylord, MI",32734,26,137,950600,1027,261379506001027,16
"Gaylord, MI",32734,26,137,950300,3031,261379503003031,3
"Gaylord, MI",32734,26,137,950300,3039,261379503003039,8
"Gaylord, MI",32734,26,137,950300,1056,261379503001056,0
"Gaylord, MI",32734,26,137,950300,1055,261379503001055,0
"Gaylord, MI",32734,26,137,950300,1153,261379503001153,0
"Gaylord, MI",32734,26,137,950300,1058,261379503001058,0
"Gaylord, MI",32734,26,137,950300,1157,261379503001157,39
"Gaylord, MI",32734,26,137,950300,1136,261379503001136,0
"Gaylord, MI",32734,26,137,950300,4035,261379503004035,45
"Gaylord, MI",32734,26,137,950600,1023,261379506001023,0
"Gaylord, MI",32734,26,137,950500,1061,261379505001061,31
"Gaylord, MI",32734,26,137,950500,2065,261379505002065,5
"Gaylord, MI",32734,26,137,950600,2100,261379506002100,28
"Gaylord, MI",32734,26,137,950500,2055,261379505002055,5
"Gaylord, MI",32734,26,137,950500,2002,261379505002002,0
"Gaylord, MI",32734,26,137,950500,2013,261379505002013,6
"Gaylord, MI",32734,26,137,950500,2048,261379505002048,0
"Gaylord, MI",32734,26,137,950500,1059,261379505001059,24
"Gaylord, MI",32734,26,137,950600,2110,261379506002110,9
"Gaylord, MI",32734,26,137,950300,1025,261379503001025,45
"Gaylord, MI",32734,26,137,950300,1059,261379503001059,0
"Gaylord, MI",32734,26,137,950300,1083,261379503001083,0
"Gaylord, MI",32734,26,137,950300,1030,261379503001030,0
"Gaylord, MI",32734,26,137,950600,2108,261379506002108,0
"Gaylord, MI",32734,26,137,950600,2102,261379506002102,22
"Gaylord, MI",32734,26,137,950300,4032,261379503004032,8
"Gaylord, MI",32734,26,137,950500,2061,261379505002061,3
"Gaylord, MI",32734,26,137,950500,1083,261379505001083,2
"Gaylord, MI",32734,26,137,950300,1018,261379503001018,0
"Gaylord, MI",32734,26,137,950500,2012,261379505002012,0
"Gaylord, MI",32734,26,137,950500,3063,261379505003063,28
"Gaylord, MI",32734,26,137,950300,1158,261379503001158,0
"Gaylord, MI",32734,26,137,950500,2009,261379505002009,49
"Gaylord, MI",32734,26,137,950500,3022,261379505003022,9
"Gaylord, MI",32734,26,137,950500,3037,261379505003037,0
"Gaylord, MI",32734,26,137,950300,2005,261379503002005,46
"Gaylord, MI",32734,26,137,950300,2003,261379503002003,54
"Gaylord, MI",32734,26,137,950300,1152,261379503001152,0
"Gaylord, MI",32734,26,137,950300,2000,261379503002000,279
"Gaylord, MI",32734,26,137,950300,2011,261379503002011,4
"Gaylord, MI",32734,26,137,950300,2024,261379503002024,19
"Gaylord, MI",32734,26,137,950300,2029,261379503002029,46
"Gaylord, MI",32734,26,137,950300,2020,261379503002020,65
"Gaylord, MI",32734,26,137,950300,2021,261379503002021,26
"Gaylord, MI",32734,26,137,950300,1040,261379503001040,12
"Gaylord, MI",32734,26,137,950300,3010,261379503003010,34
"Gaylord, MI",32734,26,137,950300,1033,261379503001033,22
"Gaylord, MI",32734,26,137,950300,3009,261379503003009,13
"Gaylord, MI",32734,26,137,950300,1048,261379503001048,21
"Gaylord, MI",32734,26,137,950300,3023,261379503003023,42
"Gaylord, MI",32734,26,137,950300,1029,261379503001029,13
"Gaylord, MI",32734,26,137,950300,3045,261379503003045,31
"Gaylord, MI",32734,26,137,950300,4029,261379503004029,21
"Gaylord, MI",32734,26,137,950300,4039,261379503004039,19
"Gaylord, MI",32734,26,137,950300,1091,261379503001091,0
"Gaylord, MI",32734,26,137,950300,1044,261379503001044,0
"Gaylord, MI",32734,26,137,950300,3037,261379503003037,0
"Gaylord, MI",32734,26,137,950300,1142,261379503001142,0
"Gaylord, MI",32734,26,137,950300,1144,261379503001144,31
"Gaylord, MI",32734,26,137,950300,2009,261379503002009,0
"Gaylord, MI",32734,26,137,950200,2098,261379502002098,160
"Gaylord, MI",32734,26,137,950300,1137,261379503001137,0
"Gaylord, MI",32734,26,137,950300,4015,261379503004015,3
"Gaylord, MI",32734,26,137,950300,1016,261379503001016,0
"Gaylord, MI",32734,26,137,950300,1143,261379503001143,24
"Gaylord, MI",32734,26,137,950200,2093,261379502002093,142
"Gaylord, MI",32734,26,137,950600,2095,261379506002095,0
"Gaylord, MI",32734,26,137,950200,2099,261379502002099,14
"Gaylord, MI",32734,26,137,950500,2037,261379505002037,0
"Gaylord, MI",32734,26,137,950500,3003,261379505003003,79
"Gaylord, MI",32734,26,137,950300,1014,261379503001014,10
"Gaylord, MI",32734,26,137,950200,2104,261379502002104,76
"Gaylord, MI",32734,26,137,950500,1034,261379505001034,2
"Gaylord, MI",32734,26,137,950500,1035,261379505001035,13
"Gaylord, MI",32734,26,137,950200,1065,261379502001065,0
"Gaylord, MI",32734,26,137,950600,2101,261379506002101,0
"Gaylord, MI",32734,26,137,950500,3020,261379505003020,12
"Gaylord, MI",32734,26,137,950300,1126,261379503001126,8
"Gaylord, MI",32734,26,137,950500,3054,261379505003054,0
"Gaylord, MI",32734,26,137,950600,2096,261379506002096,2
"Gaylord, MI",32734,26,137,950500,2008,261379505002008,16
"Gaylord, MI",32734,26,137,950500,2005,261379505002005,3
"Gaylord, MI",32734,26,137,950200,1077,261379502001077,12
"Gaylord, MI",32734,26,137,950600,2114,261379506002114,0
"Gaylord, MI",32734,26,137,950200,3101,261379502003101,0
"Gaylord, MI",32734,26,137,950600,1016,261379506001016,54
"Gaylord, MI",32734,26,137,950500,1038,261379505001038,0
"Gaylord, MI",32734,26,137,950500,3001,261379505003001,0
"Gaylord, MI",32734,26,137,950300,1133,261379503001133,0
"Gaylord, MI",32734,26,137,950500,1058,261379505001058,51
"Gaylord, MI",32734,26,137,950500,1051,261379505001051,23
"Gaylord, MI",32734,26,137,950500,1069,261379505001069,18
"Gaylord, MI",32734,26,137,950300,1098,261379503001098,34
"Gaylord, MI",32734,26,137,950200,2094,261379502002094,0
"Gaylord, MI",32734,26,137,950200,1090,261379502001090,12
"Gaylord, MI",32734,26,137,950500,3029,261379505003029,12
"Gaylord, MI",32734,26,137,950300,2023,261379503002023,0
"Gaylord, MI",32734,26,137,950500,3061,261379505003061,4
"Gaylord, MI",32734,26,137,950500,2053,261379505002053,16
"Gaylord, MI",32734,26,137,950600,2024,261379506002024,0
"Gaylord, MI",32734,26,137,950300,1110,261379503001110,0
"Gaylord, MI",32734,26,137,950500,3079,261379505003079,0
"Gaylord, MI",32734,26,137,950300,1096,261379503001096,4
"Gaylord, MI",32734,26,137,950500,1008,261379505001008,0
"Gaylord, MI",32734,26,137,950300,2013,261379503002013,0
"Gaylord, MI",32734,26,137,950300,3001,261379503003001,39
"Gaylord, MI",32734,26,137,950600,1014,261379506001014,24
"Gaylord, MI",32734,26,137,950500,1084,261379505001084,0
"Gaylord, MI",32734,26,137,950600,1019,261379506001019,30
"Gaylord, MI",32734,26,137,950300,1088,261379503001088,0
"Gaylord, MI",32734,26,137,950500,1063,261379505001063,40
"Gaylord, MI",32734,26,137,950600,1045,261379506001045,9
"Gaylord, MI",32734,26,137,950500,3021,261379505003021,0
"Gaylord, MI",32734,26,137,950300,1127,261379503001127,13
"Gaylord, MI",32734,26,137,950300,1036,261379503001036,12
"Gaylord, MI",32734,26,137,950300,3015,261379503003015,24
"Gaylord, MI",32734,26,137,950300,3033,261379503003033,9
"Gaylord, MI",32734,26,137,950300,3038,261379503003038,17
"Gaylord, MI",32734,26,137,950300,3042,261379503003042,39
"Gaylord, MI",32734,26,137,950500,1009,261379505001009,15
"Gaylord, MI",32734,26,137,950600,1015,261379506001015,57
"Gaylord, MI",32734,26,137,950300,1129,261379503001129,0
"Gaylord, MI",32734,26,137,950500,3080,261379505003080,4
"Gaylord, MI",32734,26,137,950500,3058,261379505003058,15
"Gaylord, MI",32734,26,137,950500,3030,261379505003030,5
"Gaylord, MI",32734,26,137,950300,2014,261379503002014,28
"Gaylord, MI",32734,26,137,950300,2012,261379503002012,31
"Gaylord, MI",32734,26,137,950300,3012,261379503003012,16
"Gaylord, MI",32734,26,137,950600,2107,261379506002107,3
"Gaylord, MI",32734,26,137,950500,3033,261379505003033,20
"Gaylord, MI",32734,26,137,950300,1074,261379503001074,0
"Gaylord, MI",32734,26,137,950500,3032,261379505003032,2
"Gaylord, MI",32734,26,137,950500,3031,261379505003031,0
"Gaylord, MI",32734,26,137,950300,1054,261379503001054,0
"Gaylord, MI",32734,26,137,950300,4018,261379503004018,26
"Gaylord, MI",32734,26,137,950300,1064,261379503001064,0
"Gaylord, MI",32734,26,137,950300,1052,261379503001052,0
"Gaylord, MI",32734,26,137,950600,2109,261379506002109,0
"Gaylord, MI",32734,26,137,950500,3039,261379505003039,0
"Gaylord, MI",32734,26,137,950500,1017,261379505001017,6
"Gaylord, MI",32734,26,137,950300,4000,261379503004000,23
"Gaylord, MI",32734,26,137,950300,2002,261379503002002,59
"Gaylord, MI",32734,26,137,950300,1155,261379503001155,29
"Gaylord, MI",32734,26,137,950300,3002,261379503003002,14
"Gaylord, MI",32734,26,137,950300,1043,261379503001043,35
"Gaylord, MI",32734,26,137,950600,2104,261379506002104,20
"Gaylord, MI",32734,26,137,950500,1013,261379505001013,37
"Gaylord, MI",32734,26,137,950600,1026,261379506001026,0
"Gaylord, MI",32734,26,137,950300,4016,261379503004016,23
"Gaylord, MI",32734,26,137,950300,3008,261379503003008,21
"Gaylord, MI",32734,26,137,950300,3030,261379503003030,8
"Gaylord, MI",32734,26,137,950300,3027,261379503003027,31
"Gaylord, MI",32734,26,137,950300,3041,261379503003041,16
"Gaylord, MI",32734,26,137,950300,1022,261379503001022,0
"Gaylord, MI",32734,26,137,950300,1061,261379503001061,0
"Gaylord, MI",32734,26,137,950300,2019,261379503002019,0
"Gaylord, MI",32734,26,137,950500,2007,261379505002007,8
"Gaylord, MI",32734,26,137,950500,2049,261379505002049,37
"Gaylord, MI",32734,26,137,950300,3018,261379503003018,3
"Gaylord, MI",32734,26,137,950300,1134,261379503001134,0
"Gaylord, MI",32734,26,137,950500,2044,261379505002044,0
"Gaylord, MI",32734,26,137,950500,1062,261379505001062,44
"Gaylord, MI",32734,26,137,950500,3043,261379505003043,14
"Gaylord, MI",32734,26,137,950300,1093,261379503001093,4
"Gaylord, MI",32734,26,137,950300,1047,261379503001047,4
"Gaylord, MI",32734,26,137,950500,2043,261379505002043,17
"Gaylord, MI",32734,26,137,950500,3075,261379505003075,7
"Gaylord, MI",32734,26,137,950500,1029,261379505001029,5
"Gaylord, MI",32734,26,137,950500,3005,261379505003005,14
"Gaylord, MI",32734,26,137,950300,1027,261379503001027,0
"Gaylord, MI",32734,26,137,950300,1049,261379503001049,48
"Gaylord, MI",32734,26,137,950300,3025,261379503003025,13
"Gaylord, MI",32734,26,137,950300,4028,261379503004028,55
"Gaylord, MI",32734,26,137,950300,4030,261379503004030,20
"Gaylord, MI",32734,26,137,950300,4038,261379503004038,18
"Gaylord, MI",32734,26,137,950500,1071,261379505001071,35
"Gaylord, MI",32734,26,137,950500,2063,261379505002063,2
"Gaylord, MI",32734,26,137,950600,2106,261379506002106,14
"Gaylord, MI",32734,26,137,950500,3053,261379505003053,3
"Gaylord, MI",32734,26,137,950500,3044,261379505003044,0
"Gaylord, MI",32734,26,137,950300,1023,261379503001023,0
"Gaylord, MI",32734,26,137,950300,4023,261379503004023,28
"Gaylord, MI",32734,26,137,950300,1020,261379503001020,0
"Gaylord, MI",32734,26,137,950300,4026,261379503004026,20
"Gaylord, MI",32734,26,137,950300,4027,261379503004027,39
"Gaylord, MI",32734,26,137,950300,1156,261379503001156,29
"Gaylord, MI",32734,26,137,950600,1130,261379506001130,0
"Gaylord, MI",32734,26,137,950500,3015,261379505003015,0
"Gaylord, MI",32734,26,137,950300,1131,261379503001131,4
"Gaylord, MI",32734,26,137,950500,3056,261379505003056,36
"Gaylord, MI",32734,26,137,950500,3035,261379505003035,0
"Gaylord, MI",32734,26,137,950300,2006,261379503002006,0
"Gaylord, MI",32734,26,137,950300,1154,261379503001154,0
"Gaylord, MI",32734,26,137,950300,1012,261379503001012,0
"Gaylord, MI",32734,26,137,950300,4013,261379503004013,0
"Gaylord, MI",32734,26,137,950500,3023,261379505003023,0
"Gaylord, MI",32734,26,137,950300,1031,261379503001031,0
"Gaylord, MI",32734,26,137,950300,3036,261379503003036,2
"Gaylord, MI",32734,26,137,950300,2004,261379503002004,194
"Gaylord, MI",32734,26,137,950300,1039,261379503001039,10
"Gaylord, MI",32734,26,137,950500,2016,261379505002016,2
"Gaylord, MI",32734,26,137,950500,1070,261379505001070,1
"Gaylord, MI",32734,26,137,950500,2064,261379505002064,2
"Gaylord, MI",32734,26,137,950300,1069,261379503001069,14
"Gaylord, MI",32734,26,137,950300,4025,261379503004025,34
"Gaylord, MI",32734,26,137,950300,1150,261379503001150,7
"Gaylord, MI",32734,26,137,950500,2057,261379505002057,1
"Gaylord, MI",32734,26,137,950500,3040,261379505003040,4
"Gaylord, MI",32734,26,137,950300,1089,261379503001089,0
"Gaylord, MI",32734,26,137,950300,1135,261379503001135,0
"Gaylord, MI",32734,26,137,950300,4012,261379503004012,8
"Gaylord, MI",32734,26,137,950300,4014,261379503004014,18
"Gaylord, MI",32734,26,137,950300,4036,261379503004036,16
"Gaylord, MI",32734,26,137,950500,1050,261379505001050,211
"Gaylord, MI",32734,26,137,950600,1048,261379506001048,0
"Gaylord, MI",32734,26,137,950500,1042,261379505001042,12
"Gaylord, MI",32734,26,137,950500,1003,261379505001003,0
"Gaylord, MI",32734,26,137,950300,4004,261379503004004,32
"Gaylord, MI",32734,26,137,950300,1021,261379503001021,0
"Gaylord, MI",32734,26,137,950300,2018,261379503002018,0
"Gaylord, MI",32734,26,137,950300,1141,261379503001141,24
"Gaylord, MI",32734,26,137,950300,1145,261379503001145,21
"Gaylord, MI",32734,26,137,950500,1041,261379505001041,40
"Gaylord, MI",32734,26,137,950300,1024,261379503001024,0
"Gaylord, MI",32734,26,137,950200,2102,261379502002102,61
