ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alexandria, LA",1279,22,79,12900,1028,220790129001028,14
"Alexandria, LA",1279,22,79,12900,1027,220790129001027,33
"Alexandria, LA",1279,22,79,12800,1038,220790128001038,0
"Alexandria, LA",1279,22,79,12800,1051,220790128001051,25
"Alexandria, LA",1279,22,79,12800,1043,220790128001043,20
"Alexandria, LA",1279,22,79,12800,1047,220790128001047,47
"Alexandria, LA",1279,22,79,12700,1049,220790127001049,0
"Alexandria, LA",1279,22,79,12800,1060,220790128001060,13
"Alexandria, LA",1279,22,79,12700,1044,220790127001044,2
"Alexandria, LA",1279,22,79,12800,1035,220790128001035,0
"Alexandria, LA",1279,22,79,12700,1035,220790127001035,59
"Alexandria, LA",1279,22,79,12500,3016,220790125003016,38
"Alexandria, LA",1279,22,79,12800,1022,220790128001022,0
"Alexandria, LA",1279,22,79,12000,1007,220790120001007,0
"Alexandria, LA",1279,22,79,12000,2020,220790120002020,138
"Alexandria, LA",1279,22,79,12000,2009,220790120002009,40
"Alexandria, LA",1279,22,79,12000,1036,220790120001036,41
"Alexandria, LA",1279,22,79,12000,1037,220790120001037,11
"Alexandria, LA",1279,22,79,12000,2018,220790120002018,4
"Alexandria, LA",1279,22,79,12000,2017,220790120002017,25
"Alexandria, LA",1279,22,79,12000,2005,220790120002005,21
"Alexandria, LA",1279,22,79,12000,2024,220790120002024,1
"Alexandria, LA",1279,22,79,12000,2046,220790120002046,145
"Alexandria, LA",1279,22,79,12000,2000,220790120002000,33
"Alexandria, LA",1279,22,79,12000,2029,220790120002029,32
"Alexandria, LA",1279,22,79,11300,1024,220790113001024,49
"Alexandria, LA",1279,22,79,10300,1021,220790103001021,24
"Alexandria, LA",1279,22,79,11500,1005,220790115001005,0
"Alexandria, LA",1279,22,79,11500,3008,220790115003008,0
"Alexandria, LA",1279,22,79,11500,1039,220790115001039,1
"Alexandria, LA",1279,22,79,11500,1033,220790115001033,2
"Alexandria, LA",1279,22,79,11500,2009,220790115002009,0
"Alexandria, LA",1279,22,79,11500,3035,220790115003035,0
"Alexandria, LA",1279,22,79,11500,3005,220790115003005,2
"Alexandria, LA",1279,22,79,11500,1038,220790115001038,0
"Alexandria, LA",1279,22,79,12500,3005,220790125003005,0
"Alexandria, LA",1279,22,79,12700,2018,220790127002018,48
"Alexandria, LA",1279,22,79,12500,3088,220790125003088,0
"Alexandria, LA",1279,22,79,12600,1015,220790126001015,192
"Alexandria, LA",1279,22,79,12600,1052,220790126001052,21
"Alexandria, LA",1279,22,79,12500,3052,220790125003052,0
"Alexandria, LA",1279,22,79,13900,3023,220790139003023,14
"Alexandria, LA",1279,22,79,13900,3036,220790139003036,0
"Alexandria, LA",1279,22,79,13100,2046,220790131002046,0
"Alexandria, LA",1279,22,79,11700,2012,220790117002012,13
"Alexandria, LA",1279,22,79,11700,1000,220790117001000,193
"Alexandria, LA",1279,22,79,13100,2018,220790131002018,2
"Alexandria, LA",1279,22,79,13100,1022,220790131001022,0
"Alexandria, LA",1279,22,79,13100,2062,220790131002062,6
"Alexandria, LA",1279,22,79,13100,2009,220790131002009,59
"Alexandria, LA",1279,22,79,11600,2011,220790116002011,39
"Alexandria, LA",1279,22,79,11500,2034,220790115002034,174
"Alexandria, LA",1279,22,79,13100,1002,220790131001002,38
"Alexandria, LA",1279,22,79,12600,1033,220790126001033,0
"Alexandria, LA",1279,22,79,12500,3034,220790125003034,0
"Alexandria, LA",1279,22,79,13900,2127,220790139002127,0
"Alexandria, LA",1279,22,79,12700,1076,220790127001076,0
"Alexandria, LA",1279,22,79,12000,1001,220790120001001,0
"Alexandria, LA",1279,22,79,12000,1005,220790120001005,0
"Alexandria, LA",1279,22,79,13900,2172,220790139002172,0
"Alexandria, LA",1279,22,79,13900,2186,220790139002186,32
"Alexandria, LA",1279,22,79,13900,2191,220790139002191,0
"Alexandria, LA",1279,22,79,12900,1030,220790129001030,42
"Alexandria, LA",1279,22,79,12600,1047,220790126001047,35
"Alexandria, LA",1279,22,79,12800,1031,220790128001031,0
"Alexandria, LA",1279,22,79,12800,1033,220790128001033,0
"Alexandria, LA",1279,22,79,13700,3024,220790137003024,137
"Alexandria, LA",1279,22,79,11300,2016,220790113002016,19
"Alexandria, LA",1279,22,79,13700,2108,220790137002108,0
"Alexandria, LA",1279,22,79,10300,1024,220790103001024,15
"Alexandria, LA",1279,22,79,11500,1040,220790115001040,0
"Alexandria, LA",1279,22,79,11500,3012,220790115003012,12
"Alexandria, LA",1279,22,79,11500,1030,220790115001030,5
"Alexandria, LA",1279,22,79,11500,3069,220790115003069,32
"Alexandria, LA",1279,22,79,10100,2026,220790101002026,1
"Alexandria, LA",1279,22,79,11600,1006,220790116001006,0
"Alexandria, LA",1279,22,79,11600,1008,220790116001008,0
"Alexandria, LA",1279,22,79,11500,2000,220790115002000,0
"Alexandria, LA",1279,22,79,12500,3006,220790125003006,54
"Alexandria, LA",1279,22,79,12600,1050,220790126001050,0
"Alexandria, LA",1279,22,79,12700,1053,220790127001053,0
"Alexandria, LA",1279,22,79,12700,1064,220790127001064,0
"Alexandria, LA",1279,22,79,12600,1020,220790126001020,0
"Alexandria, LA",1279,22,79,12600,1022,220790126001022,0
"Alexandria, LA",1279,22,79,12600,1039,220790126001039,0
"Alexandria, LA",1279,22,79,12700,1039,220790127001039,0
"Alexandria, LA",1279,22,79,12500,3039,220790125003039,46
"Alexandria, LA",1279,22,79,12700,2022,220790127002022,0
"Alexandria, LA",1279,22,79,12500,3089,220790125003089,0
"Alexandria, LA",1279,22,79,12500,3090,220790125003090,0
"Alexandria, LA",1279,22,79,13900,2198,220790139002198,0
"Alexandria, LA",1279,22,79,12600,1013,220790126001013,0
"Alexandria, LA",1279,22,79,12800,1012,220790128001012,25
"Alexandria, LA",1279,22,79,12500,3054,220790125003054,44
"Alexandria, LA",1279,22,79,11500,4019,220790115004019,371
"Alexandria, LA",1279,22,79,13100,1003,220790131001003,0
"Alexandria, LA",1279,22,79,13100,1010,220790131001010,8
"Alexandria, LA",1279,22,79,13100,1011,220790131001011,0
"Alexandria, LA",1279,22,79,13100,2063,220790131002063,11
"Alexandria, LA",1279,22,79,11500,5036,220790115005036,4
"Alexandria, LA",1279,22,79,11500,4018,220790115004018,1
"Alexandria, LA",1279,22,79,11500,2025,220790115002025,2
"Alexandria, LA",1279,22,79,11600,3002,220790116003002,25
"Alexandria, LA",1279,22,79,10700,1014,220790107001014,0
"Alexandria, LA",1279,22,79,12700,2021,220790127002021,8
"Alexandria, LA",1279,22,79,12700,1040,220790127001040,87
"Alexandria, LA",1279,22,79,12700,1045,220790127001045,0
"Alexandria, LA",1279,22,79,12800,1046,220790128001046,20
"Alexandria, LA",1279,22,79,12800,1056,220790128001056,0
"Alexandria, LA",1279,22,79,12700,1037,220790127001037,92
"Alexandria, LA",1279,22,79,12700,1052,220790127001052,0
"Alexandria, LA",1279,22,79,12700,1048,220790127001048,69
"Alexandria, LA",1279,22,79,12700,1046,220790127001046,55
"Alexandria, LA",1279,22,79,12700,1043,220790127001043,3
"Alexandria, LA",1279,22,79,12500,3011,220790125003011,58
"Alexandria, LA",1279,22,79,12500,3084,220790125003084,46
"Alexandria, LA",1279,22,79,12800,1018,220790128001018,25
"Alexandria, LA",1279,22,79,12700,2004,220790127002004,170
"Alexandria, LA",1279,22,79,12700,1062,220790127001062,51
"Alexandria, LA",1279,22,79,11300,1000,220790113001000,0
"Alexandria, LA",1279,22,79,13700,2086,220790137002086,30
"Alexandria, LA",1279,22,79,11300,1031,220790113001031,0
"Alexandria, LA",1279,22,79,11600,1010,220790116001010,3
"Alexandria, LA",1279,22,79,11500,3010,220790115003010,0
"Alexandria, LA",1279,22,79,11600,1039,220790116001039,43
"Alexandria, LA",1279,22,79,11500,3003,220790115003003,1
"Alexandria, LA",1279,22,79,12200,1015,220790122001015,32
"Alexandria, LA",1279,22,79,13900,1110,220790139001110,0
"Alexandria, LA",1279,22,79,13900,2107,220790139002107,9
"Alexandria, LA",1279,22,79,13900,2056,220790139002056,0
"Alexandria, LA",1279,22,79,13900,2137,220790139002137,0
"Alexandria, LA",1279,22,79,13900,2092,220790139002092,0
"Alexandria, LA",1279,22,79,13900,2155,220790139002155,0
"Alexandria, LA",1279,22,79,12500,3085,220790125003085,0
"Alexandria, LA",1279,22,79,12500,3049,220790125003049,8
"Alexandria, LA",1279,22,79,12500,3001,220790125003001,26
"Alexandria, LA",1279,22,79,12400,1002,220790124001002,0
"Alexandria, LA",1279,22,79,12400,1004,220790124001004,32
"Alexandria, LA",1279,22,79,12600,2027,220790126002027,4
"Alexandria, LA",1279,22,79,12600,2004,220790126002004,85
"Alexandria, LA",1279,22,79,12302,3005,220790123023005,25
"Alexandria, LA",1279,22,79,12400,1020,220790124001020,0
"Alexandria, LA",1279,22,79,12400,1028,220790124001028,81
"Alexandria, LA",1279,22,79,12500,2022,220790125002022,5
"Alexandria, LA",1279,22,79,12500,2023,220790125002023,0
"Alexandria, LA",1279,22,79,12500,1014,220790125001014,8
"Alexandria, LA",1279,22,79,12301,1006,220790123011006,68
"Alexandria, LA",1279,22,79,11500,5027,220790115005027,14
"Alexandria, LA",1279,22,79,11600,3003,220790116003003,92
"Alexandria, LA",1279,22,79,13100,2060,220790131002060,0
"Alexandria, LA",1279,22,79,13100,2037,220790131002037,0
"Alexandria, LA",1279,22,79,11500,3048,220790115003048,37
"Alexandria, LA",1279,22,79,11500,3039,220790115003039,0
"Alexandria, LA",1279,22,79,13100,2030,220790131002030,40
"Alexandria, LA",1279,22,79,11500,2024,220790115002024,9
"Alexandria, LA",1279,22,79,11500,3038,220790115003038,15
"Alexandria, LA",1279,22,79,11500,3050,220790115003050,0
"Alexandria, LA",1279,22,79,11500,3043,220790115003043,11
"Alexandria, LA",1279,22,79,11500,4000,220790115004000,0
"Alexandria, LA",1279,22,79,11700,2047,220790117002047,0
"Alexandria, LA",1279,22,79,12000,2015,220790120002015,47
"Alexandria, LA",1279,22,79,12600,1034,220790126001034,0
"Alexandria, LA",1279,22,79,12500,1041,220790125001041,19
"Alexandria, LA",1279,22,79,12500,3056,220790125003056,90
"Alexandria, LA",1279,22,79,12500,3047,220790125003047,5
"Alexandria, LA",1279,22,79,12600,1035,220790126001035,0
"Alexandria, LA",1279,22,79,12600,1019,220790126001019,0
"Alexandria, LA",1279,22,79,12700,1028,220790127001028,0
"Alexandria, LA",1279,22,79,12500,3028,220790125003028,46
"Alexandria, LA",1279,22,79,12600,1041,220790126001041,0
"Alexandria, LA",1279,22,79,11700,3037,220790117003037,0
"Alexandria, LA",1279,22,79,11300,1067,220790113001067,0
"Alexandria, LA",1279,22,79,10400,1003,220790104001003,14
"Alexandria, LA",1279,22,79,13900,2144,220790139002144,60
"Alexandria, LA",1279,22,79,13900,2158,220790139002158,0
"Alexandria, LA",1279,22,79,13900,2150,220790139002150,20
"Alexandria, LA",1279,22,79,12900,2010,220790129002010,28
"Alexandria, LA",1279,22,79,12900,2014,220790129002014,58
"Alexandria, LA",1279,22,79,12900,1002,220790129001002,22
"Alexandria, LA",1279,22,79,12900,1010,220790129001010,0
"Alexandria, LA",1279,22,79,13000,2000,220790130002000,77
"Alexandria, LA",1279,22,79,12900,1003,220790129001003,14
"Alexandria, LA",1279,22,79,12900,1019,220790129001019,40
"Alexandria, LA",1279,22,79,12900,1015,220790129001015,33
"Alexandria, LA",1279,22,79,13000,2024,220790130002024,179
"Alexandria, LA",1279,22,79,10500,3111,220790105003111,0
"Alexandria, LA",1279,22,79,13900,2119,220790139002119,0
"Alexandria, LA",1279,22,79,13900,2034,220790139002034,0
"Alexandria, LA",1279,22,79,13900,2035,220790139002035,0
"Alexandria, LA",1279,22,79,13900,2019,220790139002019,0
"Alexandria, LA",1279,22,79,13900,2059,220790139002059,0
"Alexandria, LA",1279,22,79,11000,1015,220790110001015,0
"Alexandria, LA",1279,22,79,12500,2006,220790125002006,40
"Alexandria, LA",1279,22,79,12301,1009,220790123011009,0
"Alexandria, LA",1279,22,79,12301,1012,220790123011012,232
"Alexandria, LA",1279,22,79,12400,3013,220790124003013,36
"Alexandria, LA",1279,22,79,12301,2002,220790123012002,86
"Alexandria, LA",1279,22,79,12500,2017,220790125002017,0
"Alexandria, LA",1279,22,79,12301,1039,220790123011039,9
"Alexandria, LA",1279,22,79,12400,1013,220790124001013,23
"Alexandria, LA",1279,22,79,12400,1005,220790124001005,43
"Alexandria, LA",1279,22,79,12500,1022,220790125001022,68
"Alexandria, LA",1279,22,79,12400,1031,220790124001031,143
"Alexandria, LA",1279,22,79,12400,2027,220790124002027,49
"Alexandria, LA",1279,22,79,12400,2020,220790124002020,1
"Alexandria, LA",1279,22,79,12400,1029,220790124001029,42
"Alexandria, LA",1279,22,79,12400,1016,220790124001016,0
"Alexandria, LA",1279,22,79,12600,2034,220790126002034,60
"Alexandria, LA",1279,22,79,12600,2029,220790126002029,0
"Alexandria, LA",1279,22,79,12600,2033,220790126002033,19
"Alexandria, LA",1279,22,79,12600,2031,220790126002031,10
"Alexandria, LA",1279,22,79,11700,2046,220790117002046,0
"Alexandria, LA",1279,22,79,11600,3006,220790116003006,7
"Alexandria, LA",1279,22,79,11600,3011,220790116003011,30
"Alexandria, LA",1279,22,79,11500,2023,220790115002023,2
"Alexandria, LA",1279,22,79,11600,1030,220790116001030,0
"Alexandria, LA",1279,22,79,11600,1029,220790116001029,0
"Alexandria, LA",1279,22,79,13200,4001,220790132004001,5
"Alexandria, LA",1279,22,79,13200,4008,220790132004008,1
"Alexandria, LA",1279,22,79,13200,4014,220790132004014,0
"Alexandria, LA",1279,22,79,11600,2021,220790116002021,42
"Alexandria, LA",1279,22,79,11700,1035,220790117001035,0
"Alexandria, LA",1279,22,79,11700,1038,220790117001038,15
"Alexandria, LA",1279,22,79,11600,1036,220790116001036,0
"Alexandria, LA",1279,22,79,11500,2033,220790115002033,94
"Alexandria, LA",1279,22,79,11500,5020,220790115005020,0
"Alexandria, LA",1279,22,79,11600,1007,220790116001007,0
"Alexandria, LA",1279,22,79,11500,1017,220790115001017,0
"Alexandria, LA",1279,22,79,11600,1026,220790116001026,40
"Alexandria, LA",1279,22,79,12500,3063,220790125003063,0
"Alexandria, LA",1279,22,79,12500,3068,220790125003068,0
"Alexandria, LA",1279,22,79,12301,2037,220790123012037,0
"Alexandria, LA",1279,22,79,12700,1081,220790127001081,0
"Alexandria, LA",1279,22,79,12800,1040,220790128001040,0
"Alexandria, LA",1279,22,79,12800,1011,220790128001011,25
"Alexandria, LA",1279,22,79,12500,3017,220790125003017,67
"Alexandria, LA",1279,22,79,12302,1023,220790123021023,51
"Alexandria, LA",1279,22,79,12400,1000,220790124001000,0
"Alexandria, LA",1279,22,79,12600,2009,220790126002009,74
"Alexandria, LA",1279,22,79,12400,1006,220790124001006,0
"Alexandria, LA",1279,22,79,12600,2016,220790126002016,105
"Alexandria, LA",1279,22,79,12301,1000,220790123011000,44
"Alexandria, LA",1279,22,79,12301,1005,220790123011005,16
"Alexandria, LA",1279,22,79,12301,2055,220790123012055,7
"Alexandria, LA",1279,22,79,10700,1023,220790107001023,492
"Alexandria, LA",1279,22,79,12500,3022,220790125003022,4
"Alexandria, LA",1279,22,79,12500,3037,220790125003037,0
"Alexandria, LA",1279,22,79,10300,4009,220790103004009,45
"Alexandria, LA",1279,22,79,10300,2009,220790103002009,51
"Alexandria, LA",1279,22,79,10300,1011,220790103001011,49
"Alexandria, LA",1279,22,79,10300,1015,220790103001015,23
"Alexandria, LA",1279,22,79,13700,2092,220790137002092,0
"Alexandria, LA",1279,22,79,11300,1027,220790113001027,0
"Alexandria, LA",1279,22,79,11300,1007,220790113001007,65
"Alexandria, LA",1279,22,79,11700,3000,220790117003000,0
"Alexandria, LA",1279,22,79,11300,1036,220790113001036,0
"Alexandria, LA",1279,22,79,10500,5005,220790105005005,148
"Alexandria, LA",1279,22,79,10500,5027,220790105005027,0
"Alexandria, LA",1279,22,79,10500,5033,220790105005033,0
"Alexandria, LA",1279,22,79,11000,2004,220790110002004,11
"Alexandria, LA",1279,22,79,13900,2000,220790139002000,0
"Alexandria, LA",1279,22,79,13900,1092,220790139001092,0
"Alexandria, LA",1279,22,79,13800,2028,220790138002028,0
"Alexandria, LA",1279,22,79,13900,1140,220790139001140,12
"Alexandria, LA",1279,22,79,13900,1014,220790139001014,0
"Alexandria, LA",1279,22,79,13900,1136,220790139001136,39
"Alexandria, LA",1279,22,79,13900,1142,220790139001142,10
"Alexandria, LA",1279,22,79,13900,1145,220790139001145,25
"Alexandria, LA",1279,22,79,11000,1034,220790110001034,25
"Alexandria, LA",1279,22,79,13900,1150,220790139001150,0
"Alexandria, LA",1279,22,79,13900,1147,220790139001147,16
"Alexandria, LA",1279,22,79,13900,3013,220790139003013,0
"Alexandria, LA",1279,22,79,11000,1039,220790110001039,44
"Alexandria, LA",1279,22,79,13900,1028,220790139001028,0
"Alexandria, LA",1279,22,79,12600,2028,220790126002028,49
"Alexandria, LA",1279,22,79,12500,2036,220790125002036,35
"Alexandria, LA",1279,22,79,12302,3023,220790123023023,29
"Alexandria, LA",1279,22,79,12302,2007,220790123022007,28
"Alexandria, LA",1279,22,79,12302,1003,220790123021003,0
"Alexandria, LA",1279,22,79,12302,3009,220790123023009,46
"Alexandria, LA",1279,22,79,12302,1021,220790123021021,49
"Alexandria, LA",1279,22,79,12302,1040,220790123021040,0
"Alexandria, LA",1279,22,79,12400,1033,220790124001033,0
"Alexandria, LA",1279,22,79,12500,1021,220790125001021,473
"Alexandria, LA",1279,22,79,12301,3011,220790123013011,5
"Alexandria, LA",1279,22,79,12301,1036,220790123011036,123
"Alexandria, LA",1279,22,79,12400,1023,220790124001023,5
"Alexandria, LA",1279,22,79,12302,2003,220790123022003,47
"Alexandria, LA",1279,22,79,12400,1008,220790124001008,0
"Alexandria, LA",1279,22,79,11500,1037,220790115001037,25
"Alexandria, LA",1279,22,79,13200,3014,220790132003014,71
"Alexandria, LA",1279,22,79,12301,1041,220790123011041,47
"Alexandria, LA",1279,22,79,12301,3010,220790123013010,182
"Alexandria, LA",1279,22,79,12302,3012,220790123023012,69
"Alexandria, LA",1279,22,79,12302,3013,220790123023013,72
"Alexandria, LA",1279,22,79,12302,3017,220790123023017,19
"Alexandria, LA",1279,22,79,12302,3018,220790123023018,39
"Alexandria, LA",1279,22,79,12301,3013,220790123013013,0
"Alexandria, LA",1279,22,79,12301,3004,220790123013004,39
"Alexandria, LA",1279,22,79,12500,2005,220790125002005,0
"Alexandria, LA",1279,22,79,12500,1017,220790125001017,81
"Alexandria, LA",1279,22,79,12500,1009,220790125001009,63
"Alexandria, LA",1279,22,79,12500,1016,220790125001016,37
"Alexandria, LA",1279,22,79,12301,1004,220790123011004,45
"Alexandria, LA",1279,22,79,12400,2024,220790124002024,56
"Alexandria, LA",1279,22,79,12400,3014,220790124003014,20
"Alexandria, LA",1279,22,79,12500,3072,220790125003072,0
"Alexandria, LA",1279,22,79,12700,1074,220790127001074,0
"Alexandria, LA",1279,22,79,13900,3043,220790139003043,52
"Alexandria, LA",1279,22,79,13900,3046,220790139003046,5
"Alexandria, LA",1279,22,79,13900,3053,220790139003053,2
"Alexandria, LA",1279,22,79,12500,3003,220790125003003,45
"Alexandria, LA",1279,22,79,12700,1030,220790127001030,25
"Alexandria, LA",1279,22,79,12600,1025,220790126001025,0
"Alexandria, LA",1279,22,79,12600,1024,220790126001024,0
"Alexandria, LA",1279,22,79,12600,1021,220790126001021,0
"Alexandria, LA",1279,22,79,12500,3094,220790125003094,0
"Alexandria, LA",1279,22,79,12500,3095,220790125003095,0
"Alexandria, LA",1279,22,79,12600,1031,220790126001031,0
"Alexandria, LA",1279,22,79,11300,2054,220790113002054,0
"Alexandria, LA",1279,22,79,11300,1045,220790113001045,0
"Alexandria, LA",1279,22,79,10300,1039,220790103001039,13
"Alexandria, LA",1279,22,79,10300,1034,220790103001034,10
"Alexandria, LA",1279,22,79,10300,4010,220790103004010,50
"Alexandria, LA",1279,22,79,10300,1029,220790103001029,72
"Alexandria, LA",1279,22,79,10300,1020,220790103001020,6
"Alexandria, LA",1279,22,79,10500,3112,220790105003112,0
