ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, OH",56926,39,17,12500,2013,390170125002013,76
"Middletown, OH",56926,39,17,13600,1000,390170136001000,0
"Middletown, OH",56926,39,17,12500,4016,390170125004016,15
"Middletown, OH",56926,39,17,14100,1019,390170141001019,0
"Middletown, OH",56926,39,17,14100,1033,390170141001033,0
"Middletown, OH",56926,39,17,13400,1004,390170134001004,0
"Middletown, OH",56926,39,17,14100,1075,390170141001075,0
"Middletown, OH",56926,39,17,12200,2006,390170122002006,0
"Middletown, OH",56926,39,17,12200,1009,390170122001009,5
"Middletown, OH",56926,39,17,12700,1009,390170127001009,0
"Middletown, OH",56926,39,17,14000,2000,390170140002000,128
"Middletown, OH",56926,39,17,14000,1003,390170140001003,36
"Middletown, OH",56926,39,17,14400,1028,390170144001028,0
"Middletown, OH",56926,39,17,15100,2012,390170151002012,4
"Middletown, OH",56926,39,17,15100,3009,390170151003009,28
"Middletown, OH",56926,39,17,15100,5012,390170151005012,91
"Middletown, OH",56926,39,17,15100,1022,390170151001022,65
"Middletown, OH",56926,39,17,15100,2008,390170151002008,132
"Middletown, OH",56926,39,17,11800,2002,390170118002002,62
"Middletown, OH",56926,39,17,11800,3006,390170118003006,35
"Middletown, OH",56926,39,17,11800,3007,390170118003007,46
"Middletown, OH",56926,39,17,15100,3012,390170151003012,0
"Middletown, OH",56926,39,17,11800,3019,390170118003019,47
"Middletown, OH",56926,39,17,11800,3021,390170118003021,8
"Middletown, OH",56926,39,17,15100,4002,390170151004002,49
"Middletown, OH",56926,39,17,15100,4015,390170151004015,130
"Middletown, OH",56926,39,17,15100,5011,390170151005011,82
"Middletown, OH",56926,39,17,15100,4007,390170151004007,58
"Middletown, OH",56926,39,17,12100,2014,390170121002014,58
"Middletown, OH",56926,39,17,12100,2018,390170121002018,43
"Middletown, OH",56926,39,17,15100,1020,390170151001020,42
"Middletown, OH",56926,39,17,12400,1004,390170124001004,152
"Middletown, OH",56926,39,17,12300,2006,390170123002006,64
"Middletown, OH",56926,39,17,12300,2001,390170123002001,0
"Middletown, OH",56926,39,17,12400,2007,390170124002007,0
"Middletown, OH",56926,39,17,12400,1008,390170124001008,84
"Middletown, OH",56926,39,17,12500,4015,390170125004015,24
"Middletown, OH",56926,39,17,12600,1000,390170126001000,51
"Middletown, OH",56926,39,17,12600,2019,390170126002019,35
"Middletown, OH",56926,39,17,13300,1007,390170133001007,90
"Middletown, OH",56926,39,17,13300,1013,390170133001013,36
"Middletown, OH",56926,39,17,13300,1006,390170133001006,116
"Middletown, OH",56926,39,17,11800,1016,390170118001016,0
"Middletown, OH",56926,39,17,15100,1002,390170151001002,327
"Middletown, OH",56926,39,17,11800,1010,390170118001010,412
"Middletown, OH",56926,39,17,11800,3011,390170118003011,51
"Middletown, OH",56926,39,17,11800,2001,390170118002001,51
"Middletown, OH",56926,39,17,11800,2015,390170118002015,38
"Middletown, OH",56926,39,17,11800,2016,390170118002016,60
"Middletown, OH",56926,39,17,11800,2005,390170118002005,35
"Middletown, OH",56926,39,17,11800,3004,390170118003004,60
"Middletown, OH",56926,39,17,15100,3006,390170151003006,168
"Middletown, OH",56926,39,17,15100,4016,390170151004016,47
"Middletown, OH",56926,39,17,14300,1017,390170143001017,31
"Middletown, OH",56926,39,17,13000,1004,390170130001004,128
"Middletown, OH",56926,39,17,13000,1006,390170130001006,66
"Middletown, OH",56926,39,17,13100,3002,390170131003002,70
"Middletown, OH",56926,39,17,13100,1013,390170131001013,71
"Middletown, OH",56926,39,17,12200,3034,390170122003034,0
"Middletown, OH",56926,39,17,14400,3025,390170144003025,0
"Middletown, OH",56926,39,17,12500,4007,390170125004007,35
"Middletown, OH",56926,39,17,12500,1000,390170125001000,223
"Middletown, OH",56926,39,17,14100,1020,390170141001020,0
"Middletown, OH",56926,39,17,14400,1013,390170144001013,0
"Middletown, OH",56926,39,17,14400,2003,390170144002003,0
"Middletown, OH",56926,39,17,14400,3015,390170144003015,9
"Middletown, OH",56926,39,17,14400,3014,390170144003014,1
"Middletown, OH",56926,39,17,13100,1007,390170131001007,111
"Middletown, OH",56926,39,17,14400,3026,390170144003026,45
"Middletown, OH",56926,39,17,14400,3022,390170144003022,13
"Middletown, OH",56926,39,17,12200,4010,390170122004010,5
"Middletown, OH",56926,39,17,12200,4004,390170122004004,61
"Middletown, OH",56926,39,17,12200,4020,390170122004020,60
"Middletown, OH",56926,39,17,12200,4024,390170122004024,29
"Middletown, OH",56926,39,17,14400,2015,390170144002015,40
"Middletown, OH",56926,39,17,12100,2031,390170121002031,0
"Middletown, OH",56926,39,17,12100,2032,390170121002032,19
"Middletown, OH",56926,39,17,14300,1005,390170143001005,32
"Middletown, OH",56926,39,17,11800,3016,390170118003016,5
"Middletown, OH",56926,39,17,11800,1000,390170118001000,60
"Middletown, OH",56926,39,17,12100,2016,390170121002016,16
"Middletown, OH",56926,39,17,10600,2006,390170106002006,0
"Middletown, OH",56926,39,17,12200,1005,390170122001005,21
"Middletown, OH",56926,39,17,13000,2012,390170130002012,50
"Middletown, OH",56926,39,17,13000,2008,390170130002008,60
"Middletown, OH",56926,39,17,12400,2020,390170124002020,59
"Middletown, OH",56926,39,17,14400,1017,390170144001017,61
"Middletown, OH",56926,39,17,14400,1034,390170144001034,0
"Middletown, OH",56926,39,17,13000,2003,390170130002003,20
"Middletown, OH",56926,39,17,13000,1003,390170130001003,65
"Middletown, OH",56926,39,17,13000,1021,390170130001021,17
"Middletown, OH",56926,39,17,13000,2006,390170130002006,67
"Middletown, OH",56926,39,17,13100,3006,390170131003006,0
"Middletown, OH",56926,39,17,13100,3004,390170131003004,34
"Middletown, OH",56926,39,17,13100,2022,390170131002022,32
"Middletown, OH",56926,39,17,13100,2028,390170131002028,10
"Middletown, OH",56926,39,17,14400,1015,390170144001015,0
"Middletown, OH",56926,39,17,14400,1000,390170144001000,7
"Middletown, OH",56926,39,17,14400,1020,390170144001020,0
"Middletown, OH",56926,39,17,14400,1016,390170144001016,0
"Middletown, OH",56926,39,17,14400,1037,390170144001037,0
"Middletown, OH",56926,39,17,14400,1023,390170144001023,60
"Middletown, OH",56926,39,17,13600,2000,390170136002000,0
"Middletown, OH",56926,39,17,14100,1100,390170141001100,0
"Middletown, OH",56926,39,17,14100,1109,390170141001109,0
"Middletown, OH",56926,39,17,14100,1108,390170141001108,39
"Middletown, OH",56926,39,17,12500,4020,390170125004020,11
"Middletown, OH",56926,39,17,12500,4003,390170125004003,42
"Middletown, OH",56926,39,17,12500,2006,390170125002006,26
"Middletown, OH",56926,39,17,12500,1008,390170125001008,97
"Middletown, OH",56926,39,17,12500,1006,390170125001006,146
"Middletown, OH",56926,39,17,12500,4008,390170125004008,13
"Middletown, OH",56926,39,17,12500,4019,390170125004019,26
"Middletown, OH",56926,39,17,12500,4018,390170125004018,15
"Middletown, OH",56926,39,17,14100,1011,390170141001011,0
"Middletown, OH",56926,39,17,14100,1037,390170141001037,0
"Middletown, OH",56926,39,17,13600,1014,390170136001014,23
"Middletown, OH",56926,39,17,15100,3001,390170151003001,35
"Middletown, OH",56926,39,17,15100,5002,390170151005002,42
"Middletown, OH",56926,39,17,15100,2005,390170151002005,49
"Middletown, OH",56926,39,17,11800,2019,390170118002019,78
"Middletown, OH",56926,39,17,15100,1027,390170151001027,39
"Middletown, OH",56926,39,17,13000,1013,390170130001013,26
"Middletown, OH",56926,39,17,13100,3011,390170131003011,0
"Middletown, OH",56926,39,17,13100,2000,390170131002000,47
"Middletown, OH",56926,39,17,13000,1014,390170130001014,7
"Middletown, OH",56926,39,17,13100,3001,390170131003001,25
"Middletown, OH",56926,39,17,13100,3015,390170131003015,54
"Middletown, OH",56926,39,17,14400,1006,390170144001006,0
"Middletown, OH",56926,39,17,12200,4009,390170122004009,17
"Middletown, OH",56926,39,17,14400,3013,390170144003013,5
"Middletown, OH",56926,39,17,14400,1022,390170144001022,50
"Middletown, OH",56926,39,17,12500,1009,390170125001009,22
"Middletown, OH",56926,39,17,14400,2000,390170144002000,0
"Middletown, OH",56926,39,17,14400,2011,390170144002011,34
"Middletown, OH",56926,39,17,14400,3029,390170144003029,1
"Middletown, OH",56926,39,17,12200,4006,390170122004006,28
"Middletown, OH",56926,39,17,12200,4005,390170122004005,28
"Middletown, OH",56926,39,17,14400,2014,390170144002014,9
"Middletown, OH",56926,39,17,14400,3001,390170144003001,0
"Middletown, OH",56926,39,17,13100,1006,390170131001006,110
"Middletown, OH",56926,39,17,12200,3033,390170122003033,0
"Middletown, OH",56926,39,17,13100,1017,390170131001017,40
"Middletown, OH",56926,39,17,15100,5005,390170151005005,55
"Middletown, OH",56926,39,17,15100,1012,390170151001012,29
"Middletown, OH",56926,39,17,15100,1017,390170151001017,0
"Middletown, OH",56926,39,17,15100,2006,390170151002006,317
"Middletown, OH",56926,39,17,11800,1005,390170118001005,149
"Middletown, OH",56926,39,17,15100,1013,390170151001013,74
"Middletown, OH",56926,39,17,15100,1014,390170151001014,78
"Middletown, OH",56926,39,17,11800,3025,390170118003025,0
"Middletown, OH",56926,39,17,13600,1020,390170136001020,0
"Middletown, OH",56926,39,17,14100,1003,390170141001003,0
"Middletown, OH",56926,39,17,14100,1001,390170141001001,451
"Middletown, OH",56926,39,17,13300,1005,390170133001005,40
"Middletown, OH",56926,39,17,12500,2008,390170125002008,31
"Middletown, OH",56926,39,17,12500,3002,390170125003002,21
"Middletown, OH",56926,39,17,12500,1007,390170125001007,91
"Middletown, OH",56926,39,17,14400,3012,390170144003012,35
"Middletown, OH",56926,39,17,13900,3001,390170139003001,0
"Middletown, OH",56926,39,17,14100,1007,390170141001007,0
"Middletown, OH",56926,39,17,13400,2003,390170134002003,0
"Middletown, OH",56926,39,17,12500,1016,390170125001016,58
"Middletown, OH",56926,39,17,14100,1091,390170141001091,0
"Middletown, OH",56926,39,17,12200,1012,390170122001012,13
"Middletown, OH",56926,39,17,12200,2015,390170122002015,40
"Middletown, OH",56926,39,17,12200,2014,390170122002014,0
"Middletown, OH",56926,39,17,13200,2001,390170132002001,40
"Middletown, OH",56926,39,17,14400,1031,390170144001031,16
"Middletown, OH",56926,39,17,11800,3022,390170118003022,67
"Middletown, OH",56926,39,17,15100,3004,390170151003004,26
"Middletown, OH",56926,39,17,15100,5010,390170151005010,46
"Middletown, OH",56926,39,17,15100,5006,390170151005006,35
"Middletown, OH",56926,39,17,15100,5014,390170151005014,51
"Middletown, OH",56926,39,17,15100,5001,390170151005001,47
"Middletown, OH",56926,39,17,15100,4008,390170151004008,43
"Middletown, OH",56926,39,17,11800,3017,390170118003017,193
"Middletown, OH",56926,39,17,11800,3001,390170118003001,89
"Middletown, OH",56926,39,17,12100,1017,390170121001017,39
"Middletown, OH",56926,39,17,12100,2033,390170121002033,0
"Middletown, OH",56926,39,17,12100,2015,390170121002015,67
"Middletown, OH",56926,39,17,15100,3010,390170151003010,24
"Middletown, OH",56926,39,17,15100,3008,390170151003008,30
"Middletown, OH",56926,39,17,12100,2010,390170121002010,37
"Middletown, OH",56926,39,17,12100,2011,390170121002011,22
"Middletown, OH",56926,39,17,14400,3002,390170144003002,0
"Middletown, OH",56926,39,17,14400,3016,390170144003016,21
"Middletown, OH",56926,39,17,13100,1001,390170131001001,0
"Middletown, OH",56926,39,17,14400,3038,390170144003038,0
"Middletown, OH",56926,39,17,13100,1004,390170131001004,53
"Middletown, OH",56926,39,17,13100,2017,390170131002017,23
"Middletown, OH",56926,39,17,13100,2015,390170131002015,33
"Middletown, OH",56926,39,17,13100,2029,390170131002029,37
"Middletown, OH",56926,39,17,13100,2027,390170131002027,25
"Middletown, OH",56926,39,17,13100,1021,390170131001021,2
"Middletown, OH",56926,39,17,13200,2057,390170132002057,0
"Middletown, OH",56926,39,17,13400,1011,390170134001011,19
"Middletown, OH",56926,39,17,14100,1105,390170141001105,47
"Middletown, OH",56926,39,17,13200,2027,390170132002027,14
"Middletown, OH",56926,39,17,12200,4001,390170122004001,35
"Middletown, OH",56926,39,17,12200,4017,390170122004017,78
"Middletown, OH",56926,39,17,12700,3028,390170127003028,52
"Middletown, OH",56926,39,17,12700,3012,390170127003012,51
"Middletown, OH",56926,39,17,12700,3027,390170127003027,46
"Middletown, OH",56926,39,17,12700,2007,390170127002007,67
"Middletown, OH",56926,39,17,12700,2013,390170127002013,48
"Middletown, OH",56926,39,17,13200,1000,390170132001000,68
"Middletown, OH",56926,39,17,12100,1002,390170121001002,27
"Middletown, OH",56926,39,17,12700,2001,390170127002001,63
"Middletown, OH",56926,39,17,12300,1001,390170123001001,218
"Middletown, OH",56926,39,17,12300,2011,390170123002011,60
"Middletown, OH",56926,39,17,12600,3007,390170126003007,0
"Middletown, OH",56926,39,17,12300,2004,390170123002004,64
"Middletown, OH",56926,39,17,12200,2003,390170122002003,0
"Middletown, OH",56926,39,17,12300,2000,390170123002000,2
"Middletown, OH",56926,39,17,12300,2008,390170123002008,88
"Middletown, OH",56926,39,17,12300,1002,390170123001002,48
"Middletown, OH",56926,39,17,13600,2010,390170136002010,1
"Middletown, OH",56926,39,17,12400,2026,390170124002026,105
"Middletown, OH",56926,39,17,12500,4014,390170125004014,35
"Middletown, OH",56926,39,17,15100,1029,390170151001029,46
"Middletown, OH",56926,39,17,11800,2004,390170118002004,39
"Middletown, OH",56926,39,17,11800,2003,390170118002003,75
"Middletown, OH",56926,39,17,11800,2011,390170118002011,120
"Middletown, OH",56926,39,17,11800,2020,390170118002020,0
"Middletown, OH",56926,39,17,15100,5004,390170151005004,0
"Middletown, OH",56926,39,17,15100,5007,390170151005007,29
"Middletown, OH",56926,39,17,15100,5016,390170151005016,42
"Middletown, OH",56926,39,17,15100,4012,390170151004012,83
"Middletown, OH",56926,39,17,15100,4011,390170151004011,88
"Middletown, OH",56926,39,17,11800,1006,390170118001006,54
"Middletown, OH",56926,39,17,14400,1036,390170144001036,0
"Middletown, OH",56926,39,17,14400,1040,390170144001040,39
"Middletown, OH",56926,39,17,12500,4001,390170125004001,121
"Middletown, OH",56926,39,17,12200,3009,390170122003009,20
"Middletown, OH",56926,39,17,12200,1013,390170122001013,1
"Middletown, OH",56926,39,17,13200,1014,390170132001014,145
"Middletown, OH",56926,39,17,14400,3009,390170144003009,20
"Middletown, OH",56926,39,17,13100,1002,390170131001002,49
"Middletown, OH",56926,39,17,12200,4021,390170122004021,32
"Middletown, OH",56926,39,17,12200,4003,390170122004003,18
"Middletown, OH",56926,39,17,12200,4019,390170122004019,32
"Middletown, OH",56926,39,17,14400,2012,390170144002012,39
"Middletown, OH",56926,39,17,14400,3019,390170144003019,0
"Middletown, OH",56926,39,17,14400,3031,390170144003031,0
"Middletown, OH",56926,39,17,14400,3003,390170144003003,54
"Middletown, OH",56926,39,17,14400,3037,390170144003037,17
"Middletown, OH",56926,39,17,13100,1009,390170131001009,36
"Middletown, OH",56926,39,17,13100,1010,390170131001010,74
"Middletown, OH",56926,39,17,13100,1011,390170131001011,58
"Middletown, OH",56926,39,17,13100,1022,390170131001022,56
"Middletown, OH",56926,39,17,13100,1019,390170131001019,0
"Middletown, OH",56926,39,17,12500,1017,390170125001017,120
"Middletown, OH",56926,39,17,12200,3002,390170122003002,0
"Middletown, OH",56926,39,17,12200,3036,390170122003036,0
"Middletown, OH",56926,39,17,12200,3021,390170122003021,29
"Middletown, OH",56926,39,17,12200,1008,390170122001008,9
"Middletown, OH",56926,39,17,12200,2011,390170122002011,91
"Middletown, OH",56926,39,17,12200,2007,390170122002007,0
"Middletown, OH",56926,39,17,12700,1012,390170127001012,0
"Middletown, OH",56926,39,17,12200,3001,390170122003001,0
"Middletown, OH",56926,39,17,14400,1043,390170144001043,0
"Middletown, OH",56926,39,17,14400,1027,390170144001027,0
"Middletown, OH",56926,39,17,14400,1041,390170144001041,4
"Middletown, OH",56926,39,17,13000,1005,390170130001005,94
"Middletown, OH",56926,39,17,13000,1002,390170130001002,23
"Middletown, OH",56926,39,17,13000,1000,390170130001000,170
"Middletown, OH",56926,39,17,13000,2002,390170130002002,89
"Middletown, OH",56926,39,17,13100,2004,390170131002004,0
"Middletown, OH",56926,39,17,13100,2011,390170131002011,36
"Middletown, OH",56926,39,17,14100,1023,390170141001023,0
"Middletown, OH",56926,39,17,13200,2018,390170132002018,15
"Middletown, OH",56926,39,17,13600,1017,390170136001017,37
"Middletown, OH",56926,39,17,13600,1024,390170136001024,0
"Middletown, OH",56926,39,17,14400,3039,390170144003039,0
"Middletown, OH",56926,39,17,13200,2014,390170132002014,174
"Middletown, OH",56926,39,17,13200,2028,390170132002028,58
"Middletown, OH",56926,39,17,13200,2036,390170132002036,58
"Middletown, OH",56926,39,17,13200,2022,390170132002022,0
"Middletown, OH",56926,39,17,13200,2041,390170132002041,17
"Middletown, OH",56926,39,17,13200,2050,390170132002050,31
"Middletown, OH",56926,39,17,12700,3001,390170127003001,0
"Middletown, OH",56926,39,17,12700,3029,390170127003029,62
"Middletown, OH",56926,39,17,12700,3033,390170127003033,39
"Middletown, OH",56926,39,17,12700,1007,390170127001007,61
"Middletown, OH",56926,39,17,12700,2008,390170127002008,6
"Middletown, OH",56926,39,17,12600,1003,390170126001003,69
"Middletown, OH",56926,39,17,12700,3023,390170127003023,85
"Middletown, OH",56926,39,17,13200,1023,390170132001023,64
"Middletown, OH",56926,39,17,13200,1024,390170132001024,25
"Middletown, OH",56926,39,17,14000,1000,390170140001000,41
"Middletown, OH",56926,39,17,12200,3003,390170122003003,0
"Middletown, OH",56926,39,17,14400,1019,390170144001019,0
"Middletown, OH",56926,39,17,14400,1030,390170144001030,73
"Middletown, OH",56926,39,17,14400,1033,390170144001033,2
"Middletown, OH",56926,39,17,13100,3007,390170131003007,69
"Middletown, OH",56926,39,17,13100,3010,390170131003010,44
"Middletown, OH",56926,39,17,13100,3009,390170131003009,51
"Middletown, OH",56926,39,17,14400,1044,390170144001044,5
"Middletown, OH",56926,39,17,13100,2006,390170131002006,13
"Middletown, OH",56926,39,17,13100,2002,390170131002002,0
"Middletown, OH",56926,39,17,13100,2021,390170131002021,26
"Middletown, OH",56926,39,17,13100,2023,390170131002023,15
"Middletown, OH",56926,39,17,14400,2001,390170144002001,100
"Middletown, OH",56926,39,17,14400,1038,390170144001038,4
"Middletown, OH",56926,39,17,14400,3027,390170144003027,17
"Middletown, OH",56926,39,17,13900,1034,390170139001034,20
"Middletown, OH",56926,39,17,13000,1018,390170130001018,14
"Middletown, OH",56926,39,17,12100,2019,390170121002019,44
"Middletown, OH",56926,39,17,12300,2016,390170123002016,75
"Middletown, OH",56926,39,17,12400,2003,390170124002003,0
"Middletown, OH",56926,39,17,12400,1001,390170124001001,0
"Middletown, OH",56926,39,17,12600,2004,390170126002004,30
"Middletown, OH",56926,39,17,12400,2022,390170124002022,94
"Middletown, OH",56926,39,17,12400,2025,390170124002025,58
"Middletown, OH",56926,39,17,12400,2032,390170124002032,18
"Middletown, OH",56926,39,17,12700,2003,390170127002003,73
"Middletown, OH",56926,39,17,12600,1018,390170126001018,30
"Middletown, OH",56926,39,17,13300,2013,390170133002013,58
"Middletown, OH",56926,39,17,13300,1008,390170133001008,140
"Middletown, OH",56926,39,17,13300,1000,390170133001000,0
"Middletown, OH",56926,39,17,14100,1092,390170141001092,0
"Middletown, OH",56926,39,17,14100,1080,390170141001080,0
"Middletown, OH",56926,39,17,13600,4002,390170136004002,10
"Middletown, OH",56926,39,17,13600,1022,390170136001022,53
"Middletown, OH",56926,39,17,13200,1003,390170132001003,79
"Middletown, OH",56926,39,17,13200,2032,390170132002032,0
"Middletown, OH",56926,39,17,13300,2002,390170133002002,8
"Middletown, OH",56926,39,17,13300,2006,390170133002006,23
"Middletown, OH",56926,39,17,13300,2020,390170133002020,24
"Middletown, OH",56926,39,17,13300,2015,390170133002015,62
"Middletown, OH",56926,39,17,12200,2012,390170122002012,69
"Middletown, OH",56926,39,17,12300,2015,390170123002015,46
"Middletown, OH",56926,39,17,12500,1015,390170125001015,31
"Middletown, OH",56926,39,17,14100,1104,390170141001104,87
"Middletown, OH",56926,39,17,12400,1005,390170124001005,0
"Middletown, OH",56926,39,17,14000,1010,390170140001010,38
"Middletown, OH",56926,39,17,14100,2006,390170141002006,40
"Middletown, OH",56926,39,17,14100,1061,390170141001061,0
"Middletown, OH",56926,39,17,13500,2003,390170135002003,67
"Middletown, OH",56926,39,17,14100,1121,390170141001121,0
"Middletown, OH",56926,39,17,14400,3008,390170144003008,0
"Middletown, OH",56926,39,17,13900,4004,390170139004004,62
"Middletown, OH",56926,39,17,13900,4002,390170139004002,52
"Middletown, OH",56926,39,17,14100,2007,390170141002007,30
"Middletown, OH",56926,39,17,14100,1055,390170141001055,5
"Middletown, OH",56926,39,17,13400,1000,390170134001000,240
"Middletown, OH",56926,39,17,14100,1116,390170141001116,0
"Middletown, OH",56926,39,17,13600,2013,390170136002013,4
"Middletown, OH",56926,39,17,13600,1030,390170136001030,0
"Middletown, OH",56926,39,17,14100,1083,390170141001083,0
"Middletown, OH",56926,39,17,13600,1010,390170136001010,0
"Middletown, OH",56926,39,17,13600,1011,390170136001011,0
"Middletown, OH",56926,39,17,13600,1008,390170136001008,0
"Middletown, OH",56926,39,17,14100,1110,390170141001110,0
"Middletown, OH",56926,39,17,12500,2012,390170125002012,30
"Middletown, OH",56926,39,17,13600,1002,390170136001002,0
"Middletown, OH",56926,39,17,13600,1006,390170136001006,0
"Middletown, OH",56926,39,17,12500,3000,390170125003000,405
"Middletown, OH",56926,39,17,14100,2000,390170141002000,77
"Middletown, OH",56926,39,17,13200,2035,390170132002035,76
"Middletown, OH",56926,39,17,13100,2016,390170131002016,68
"Middletown, OH",56926,39,17,13100,2026,390170131002026,17
"Middletown, OH",56926,39,17,13200,2020,390170132002020,0
"Middletown, OH",56926,39,17,13200,2015,390170132002015,47
"Middletown, OH",56926,39,17,13400,1010,390170134001010,223
"Middletown, OH",56926,39,17,13600,1016,390170136001016,42
"Middletown, OH",56926,39,17,13200,2013,390170132002013,157
"Middletown, OH",56926,39,17,13200,2042,390170132002042,57
"Middletown, OH",56926,39,17,12200,4002,390170122004002,20
"Middletown, OH",56926,39,17,12200,4022,390170122004022,52
"Middletown, OH",56926,39,17,12700,3007,390170127003007,45
"Middletown, OH",56926,39,17,13300,2001,390170133002001,7
"Middletown, OH",56926,39,17,13200,2044,390170132002044,43
"Middletown, OH",56926,39,17,13200,1008,390170132001008,14
"Middletown, OH",56926,39,17,13200,2033,390170132002033,30
"Middletown, OH",56926,39,17,13200,1026,390170132001026,0
"Middletown, OH",56926,39,17,13200,1021,390170132001021,98
"Middletown, OH",56926,39,17,13400,2004,390170134002004,86
"Middletown, OH",56926,39,17,13600,4001,390170136004001,137
"Middletown, OH",56926,39,17,13200,1010,390170132001010,22
"Middletown, OH",56926,39,17,13300,2021,390170133002021,44
"Middletown, OH",56926,39,17,13400,2014,390170134002014,67
"Middletown, OH",56926,39,17,13000,2007,390170130002007,23
"Middletown, OH",56926,39,17,13000,2005,390170130002005,82
"Middletown, OH",56926,39,17,13000,2010,390170130002010,44
"Middletown, OH",56926,39,17,13100,3003,390170131003003,19
"Middletown, OH",56926,39,17,13100,3012,390170131003012,41
"Middletown, OH",56926,39,17,13100,2007,390170131002007,40
"Middletown, OH",56926,39,17,13200,2058,390170132002058,15
"Middletown, OH",56926,39,17,12200,4008,390170122004008,86
"Middletown, OH",56926,39,17,12200,4007,390170122004007,0
"Middletown, OH",56926,39,17,14400,1012,390170144001012,0
"Middletown, OH",56926,39,17,14400,1026,390170144001026,0
"Middletown, OH",56926,39,17,14400,3011,390170144003011,10
"Middletown, OH",56926,39,17,14100,1018,390170141001018,0
"Middletown, OH",56926,39,17,12400,1006,390170124001006,30
"Middletown, OH",56926,39,17,12500,1005,390170125001005,121
"Middletown, OH",56926,39,17,12200,1006,390170122001006,8
"Middletown, OH",56926,39,17,14400,2010,390170144002010,130
"Middletown, OH",56926,39,17,14400,2004,390170144002004,56
"Middletown, OH",56926,39,17,13100,2001,390170131002001,0
"Middletown, OH",56926,39,17,14400,3005,390170144003005,33
"Middletown, OH",56926,39,17,13200,1012,390170132001012,20
"Middletown, OH",56926,39,17,13400,2006,390170134002006,45
"Middletown, OH",56926,39,17,13300,2004,390170133002004,0
"Middletown, OH",56926,39,17,12700,1004,390170127001004,75
"Middletown, OH",56926,39,17,12700,1000,390170127001000,94
"Middletown, OH",56926,39,17,12600,1017,390170126001017,67
"Middletown, OH",56926,39,17,13300,2014,390170133002014,100
"Middletown, OH",56926,39,17,13900,2002,390170139002002,15
"Middletown, OH",56926,39,17,12500,4005,390170125004005,103
"Middletown, OH",56926,39,17,12500,4006,390170125004006,109
"Middletown, OH",56926,39,17,14000,1014,390170140001014,86
"Middletown, OH",56926,39,17,14100,2008,390170141002008,20
"Middletown, OH",56926,39,17,14100,2026,390170141002026,0
"Middletown, OH",56926,39,17,13900,1000,390170139001000,0
"Middletown, OH",56926,39,17,14400,3010,390170144003010,59
"Middletown, OH",56926,39,17,14100,1000,390170141001000,4
"Middletown, OH",56926,39,17,14400,3023,390170144003023,0
"Middletown, OH",56926,39,17,12200,4011,390170122004011,27
"Middletown, OH",56926,39,17,12200,3040,390170122003040,72
"Middletown, OH",56926,39,17,12200,4012,390170122004012,29
"Middletown, OH",56926,39,17,14400,3004,390170144003004,39
"Middletown, OH",56926,39,17,14400,2013,390170144002013,49
"Middletown, OH",56926,39,17,14400,3020,390170144003020,7
"Middletown, OH",56926,39,17,14400,3018,390170144003018,11
"Middletown, OH",56926,39,17,13100,1008,390170131001008,74
"Middletown, OH",56926,39,17,13100,2018,390170131002018,36
"Middletown, OH",56926,39,17,13100,2013,390170131002013,0
"Middletown, OH",56926,39,17,13100,1000,390170131001000,0
"Middletown, OH",56926,39,17,13100,1018,390170131001018,0
"Middletown, OH",56926,39,17,13600,2006,390170136002006,58
"Middletown, OH",56926,39,17,13200,1013,390170132001013,55
"Middletown, OH",56926,39,17,13200,2037,390170132002037,47
"Middletown, OH",56926,39,17,12200,4014,390170122004014,46
"Middletown, OH",56926,39,17,12200,4023,390170122004023,48
"Middletown, OH",56926,39,17,12700,3032,390170127003032,45
"Middletown, OH",56926,39,17,12700,3002,390170127003002,14
"Middletown, OH",56926,39,17,12600,1019,390170126001019,96
"Middletown, OH",56926,39,17,13200,2045,390170132002045,41
"Middletown, OH",56926,39,17,13600,1015,390170136001015,161
"Middletown, OH",56926,39,17,14100,1084,390170141001084,0
"Middletown, OH",56926,39,17,13200,2059,390170132002059,18
"Middletown, OH",56926,39,17,13600,1031,390170136001031,3
"Middletown, OH",56926,39,17,12500,2000,390170125002000,33
"Middletown, OH",56926,39,17,12500,2011,390170125002011,63
"Middletown, OH",56926,39,17,12500,3004,390170125003004,41
"Middletown, OH",56926,39,17,12500,4022,390170125004022,14
"Middletown, OH",56926,39,17,12500,4012,390170125004012,34
"Middletown, OH",56926,39,17,12500,4004,390170125004004,76
"Middletown, OH",56926,39,17,12500,2005,390170125002005,23
"Middletown, OH",56926,39,17,12500,1001,390170125001001,229
"Middletown, OH",56926,39,17,14100,1064,390170141001064,0
"Middletown, OH",56926,39,17,13600,4003,390170136004003,513
"Middletown, OH",56926,39,17,13200,2025,390170132002025,70
"Middletown, OH",56926,39,17,12200,3037,390170122003037,0
"Middletown, OH",56926,39,17,12200,3014,390170122003014,35
"Middletown, OH",56926,39,17,14100,1052,390170141001052,0
"Middletown, OH",56926,39,17,13900,1032,390170139001032,43
"Middletown, OH",56926,39,17,13900,4016,390170139004016,70
"Middletown, OH",56926,39,17,13900,2007,390170139002007,27
"Middletown, OH",56926,39,17,13900,4020,390170139004020,20
"Middletown, OH",56926,39,17,13900,3012,390170139003012,107
"Middletown, OH",56926,39,17,13900,3003,390170139003003,31
