ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sunbury, PA",85762,42,97,80500,1048,420970805001048,7
"Sunbury, PA",85762,42,97,81900,2019,420970819002019,0
"Sunbury, PA",85762,42,97,81900,2009,420970819002009,17
"Sunbury, PA",85762,42,97,81900,2034,420970819002034,19
"Sunbury, PA",85762,42,97,80600,2036,420970806002036,7
"Sunbury, PA",85762,42,97,80600,3009,420970806003009,17
"Sunbury, PA",85762,42,97,80600,3030,420970806003030,33
"Sunbury, PA",85762,42,97,80600,3005,420970806003005,15
"Sunbury, PA",85762,42,97,80600,4024,420970806004024,5
"Sunbury, PA",85762,42,97,80600,1052,420970806001052,21
"Sunbury, PA",85762,42,97,80600,3027,420970806003027,45
"Sunbury, PA",85762,42,97,80600,3003,420970806003003,3
"Sunbury, PA",85762,42,97,80600,3066,420970806003066,18
"Sunbury, PA",85762,42,97,80600,3048,420970806003048,6
"Sunbury, PA",85762,42,97,80600,4015,420970806004015,14
"Sunbury, PA",85762,42,97,80600,4046,420970806004046,14
"Sunbury, PA",85762,42,97,80600,1007,420970806001007,16
"Sunbury, PA",85762,42,97,80600,2039,420970806002039,19
"Sunbury, PA",85762,42,97,80600,2037,420970806002037,27
"Sunbury, PA",85762,42,97,80600,4009,420970806004009,20
"Sunbury, PA",85762,42,97,80600,1059,420970806001059,11
"Sunbury, PA",85762,42,97,80600,1014,420970806001014,25
"Sunbury, PA",85762,42,97,80600,2049,420970806002049,13
"Sunbury, PA",85762,42,97,82000,2005,420970820002005,22
"Sunbury, PA",85762,42,97,82000,2031,420970820002031,15
"Sunbury, PA",85762,42,97,82000,2008,420970820002008,13
"Sunbury, PA",85762,42,97,82000,4015,420970820004015,24
"Sunbury, PA",85762,42,97,82000,4047,420970820004047,8
"Sunbury, PA",85762,42,97,82000,1001,420970820001001,11
"Sunbury, PA",85762,42,97,82000,3001,420970820003001,45
"Sunbury, PA",85762,42,97,82100,1029,420970821001029,199
"Sunbury, PA",85762,42,97,82100,3001,420970821003001,6
"Sunbury, PA",85762,42,97,82100,2023,420970821002023,0
"Sunbury, PA",85762,42,97,82200,2012,420970822002012,27
"Sunbury, PA",85762,42,97,82200,3002,420970822003002,53
"Sunbury, PA",85762,42,97,82100,2031,420970821002031,8
"Sunbury, PA",85762,42,97,82100,3010,420970821003010,11
"Sunbury, PA",85762,42,97,82200,4020,420970822004020,29
"Sunbury, PA",85762,42,97,82200,4009,420970822004009,24
"Sunbury, PA",85762,42,97,82200,4012,420970822004012,35
"Sunbury, PA",85762,42,97,82200,4043,420970822004043,0
"Sunbury, PA",85762,42,97,82200,4060,420970822004060,13
"Sunbury, PA",85762,42,97,82200,1005,420970822001005,0
"Sunbury, PA",85762,42,97,82000,4024,420970820004024,4
"Sunbury, PA",85762,42,97,82000,3020,420970820003020,36
"Sunbury, PA",85762,42,97,82000,4052,420970820004052,6
"Sunbury, PA",85762,42,97,81900,1034,420970819001034,0
"Sunbury, PA",85762,42,97,81900,1058,420970819001058,0
"Sunbury, PA",85762,42,97,81900,2028,420970819002028,1
"Sunbury, PA",85762,42,97,81900,2020,420970819002020,11
"Sunbury, PA",85762,42,97,81900,2119,420970819002119,13
"Sunbury, PA",85762,42,97,80600,3014,420970806003014,105
"Sunbury, PA",85762,42,97,80600,4037,420970806004037,26
"Sunbury, PA",85762,42,97,80600,4016,420970806004016,6
"Sunbury, PA",85762,42,97,80600,3020,420970806003020,11
"Sunbury, PA",85762,42,97,80600,2029,420970806002029,19
"Sunbury, PA",85762,42,97,80600,4003,420970806004003,57
"Sunbury, PA",85762,42,97,80600,1034,420970806001034,9
"Sunbury, PA",85762,42,97,80600,3021,420970806003021,0
"Sunbury, PA",85762,42,97,80600,4044,420970806004044,3
"Sunbury, PA",85762,42,97,80600,4006,420970806004006,6
"Sunbury, PA",85762,42,97,80600,3040,420970806003040,7
"Sunbury, PA",85762,42,97,80600,3042,420970806003042,6
"Sunbury, PA",85762,42,97,80600,3015,420970806003015,0
"Sunbury, PA",85762,42,97,80600,2007,420970806002007,0
"Sunbury, PA",85762,42,97,80600,3032,420970806003032,0
"Sunbury, PA",85762,42,97,80600,3008,420970806003008,3
"Sunbury, PA",85762,42,97,80600,3017,420970806003017,21
"Sunbury, PA",85762,42,97,80600,3001,420970806003001,12
"Sunbury, PA",85762,42,97,80500,1045,420970805001045,226
"Sunbury, PA",85762,42,97,82000,2006,420970820002006,9
"Sunbury, PA",85762,42,97,82000,2007,420970820002007,27
"Sunbury, PA",85762,42,97,82000,4028,420970820004028,36
"Sunbury, PA",85762,42,97,82100,1007,420970821001007,6
"Sunbury, PA",85762,42,97,82000,3024,420970820003024,52
"Sunbury, PA",85762,42,97,82100,1000,420970821001000,9
"Sunbury, PA",85762,42,97,82000,4035,420970820004035,16
"Sunbury, PA",85762,42,97,82000,1004,420970820001004,11
"Sunbury, PA",85762,42,97,82000,2014,420970820002014,0
"Sunbury, PA",85762,42,97,82200,1041,420970822001041,0
"Sunbury, PA",85762,42,97,82000,3002,420970820003002,24
"Sunbury, PA",85762,42,97,82000,1008,420970820001008,20
"Sunbury, PA",85762,42,97,82000,1007,420970820001007,41
"Sunbury, PA",85762,42,97,82100,3021,420970821003021,37
