ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vandalia, IL",90136,17,51,950700,4070,170519507004070,0
"Vandalia, IL",90136,17,51,950800,2036,170519508002036,2
"Vandalia, IL",90136,17,51,950700,4083,170519507004083,0
"Vandalia, IL",90136,17,51,950800,2117,170519508002117,6
"Vandalia, IL",90136,17,51,950800,2060,170519508002060,0
"Vandalia, IL",90136,17,51,950800,2069,170519508002069,0
"Vandalia, IL",90136,17,51,950800,2062,170519508002062,19
"Vandalia, IL",90136,17,51,950800,2057,170519508002057,0
"Vandalia, IL",90136,17,51,950800,2123,170519508002123,9
"Vandalia, IL",90136,17,51,950800,1049,170519508001049,6
"Vandalia, IL",90136,17,51,950900,2021,170519509002021,6
"Vandalia, IL",90136,17,51,950800,3031,170519508003031,12
"Vandalia, IL",90136,17,51,950800,2013,170519508002013,0
"Vandalia, IL",90136,17,51,950800,3048,170519508003048,8
"Vandalia, IL",90136,17,51,950800,3053,170519508003053,16
"Vandalia, IL",90136,17,51,950900,3004,170519509003004,60
"Vandalia, IL",90136,17,51,950900,3007,170519509003007,0
"Vandalia, IL",90136,17,51,950900,3009,170519509003009,14
"Vandalia, IL",90136,17,51,950900,3011,170519509003011,2
"Vandalia, IL",90136,17,51,950800,3020,170519508003020,6
"Vandalia, IL",90136,17,51,950900,1029,170519509001029,0
"Vandalia, IL",90136,17,51,950900,3024,170519509003024,0
"Vandalia, IL",90136,17,51,950900,1036,170519509001036,12
"Vandalia, IL",90136,17,51,950900,1032,170519509001032,11
"Vandalia, IL",90136,17,51,950800,3023,170519508003023,9
"Vandalia, IL",90136,17,51,950800,2124,170519508002124,8
"Vandalia, IL",90136,17,51,950800,1009,170519508001009,0
"Vandalia, IL",90136,17,51,950800,2095,170519508002095,0
"Vandalia, IL",90136,17,51,950800,2087,170519508002087,0
"Vandalia, IL",90136,17,51,950800,2054,170519508002054,46
"Vandalia, IL",90136,17,51,950800,2121,170519508002121,29
"Vandalia, IL",90136,17,51,950800,2120,170519508002120,0
"Vandalia, IL",90136,17,51,950900,2006,170519509002006,33
"Vandalia, IL",90136,17,51,950800,2073,170519508002073,0
"Vandalia, IL",90136,17,51,950800,2063,170519508002063,46
"Vandalia, IL",90136,17,51,950800,2081,170519508002081,24
"Vandalia, IL",90136,17,51,950800,1034,170519508001034,0
"Vandalia, IL",90136,17,51,950800,1047,170519508001047,14
"Vandalia, IL",90136,17,51,950800,1044,170519508001044,9
"Vandalia, IL",90136,17,51,950800,1072,170519508001072,2
"Vandalia, IL",90136,17,51,950800,2111,170519508002111,18
"Vandalia, IL",90136,17,51,950800,2018,170519508002018,0
"Vandalia, IL",90136,17,51,950800,1007,170519508001007,0
"Vandalia, IL",90136,17,51,950900,1039,170519509001039,7
"Vandalia, IL",90136,17,51,950900,2011,170519509002011,13
"Vandalia, IL",90136,17,51,950800,2088,170519508002088,14
"Vandalia, IL",90136,17,51,950900,3031,170519509003031,9
"Vandalia, IL",90136,17,51,950800,3013,170519508003013,21
"Vandalia, IL",90136,17,51,950900,1018,170519509001018,10
"Vandalia, IL",90136,17,51,950900,2004,170519509002004,8
"Vandalia, IL",90136,17,51,950800,3034,170519508003034,26
"Vandalia, IL",90136,17,51,950800,3009,170519508003009,31
"Vandalia, IL",90136,17,51,950900,2015,170519509002015,15
"Vandalia, IL",90136,17,51,950900,2001,170519509002001,15
"Vandalia, IL",90136,17,51,950800,1086,170519508001086,14
"Vandalia, IL",90136,17,51,950800,1069,170519508001069,17
"Vandalia, IL",90136,17,51,950800,1023,170519508001023,0
"Vandalia, IL",90136,17,51,950800,2049,170519508002049,0
"Vandalia, IL",90136,17,51,950800,1018,170519508001018,0
"Vandalia, IL",90136,17,51,950800,2053,170519508002053,0
"Vandalia, IL",90136,17,51,950800,3003,170519508003003,27
"Vandalia, IL",90136,17,51,950800,3016,170519508003016,10
"Vandalia, IL",90136,17,51,950800,2118,170519508002118,2
"Vandalia, IL",90136,17,51,950800,1079,170519508001079,24
"Vandalia, IL",90136,17,51,950800,3017,170519508003017,113
"Vandalia, IL",90136,17,51,950900,1003,170519509001003,13
"Vandalia, IL",90136,17,51,950800,3037,170519508003037,14
"Vandalia, IL",90136,17,51,950800,3033,170519508003033,18
"Vandalia, IL",90136,17,51,950900,3005,170519509003005,22
"Vandalia, IL",90136,17,51,950800,3060,170519508003060,10
"Vandalia, IL",90136,17,51,950800,3041,170519508003041,19
"Vandalia, IL",90136,17,51,950900,2000,170519509002000,97
"Vandalia, IL",90136,17,51,950900,1011,170519509001011,16
"Vandalia, IL",90136,17,51,950900,3026,170519509003026,3
"Vandalia, IL",90136,17,51,950900,2022,170519509002022,37
"Vandalia, IL",90136,17,51,950900,1025,170519509001025,0
"Vandalia, IL",90136,17,51,950900,3035,170519509003035,8
"Vandalia, IL",90136,17,51,950900,1038,170519509001038,4
"Vandalia, IL",90136,17,51,950900,2035,170519509002035,2
"Vandalia, IL",90136,17,51,950700,3125,170519507003125,0
"Vandalia, IL",90136,17,51,950800,3010,170519508003010,49
"Vandalia, IL",90136,17,51,950800,2029,170519508002029,0
"Vandalia, IL",90136,17,51,950800,2040,170519508002040,0
"Vandalia, IL",90136,17,51,950800,2065,170519508002065,25
"Vandalia, IL",90136,17,51,950800,1019,170519508001019,0
"Vandalia, IL",90136,17,51,950900,1050,170519509001050,2
"Vandalia, IL",90136,17,51,950800,2080,170519508002080,18
"Vandalia, IL",90136,17,51,950800,1042,170519508001042,0
"Vandalia, IL",90136,17,51,950800,2091,170519508002091,17
"Vandalia, IL",90136,17,51,950800,1015,170519508001015,0
"Vandalia, IL",90136,17,51,950800,1061,170519508001061,8
"Vandalia, IL",90136,17,51,950900,3038,170519509003038,0
"Vandalia, IL",90136,17,51,950800,2085,170519508002085,0
"Vandalia, IL",90136,17,51,950800,3024,170519508003024,22
"Vandalia, IL",90136,17,51,951000,1005,170519510001005,2
"Vandalia, IL",90136,17,51,950800,2034,170519508002034,0
"Vandalia, IL",90136,17,51,950800,2084,170519508002084,0
"Vandalia, IL",90136,17,51,950900,3066,170519509003066,23
"Vandalia, IL",90136,17,51,950800,2044,170519508002044,0
"Vandalia, IL",90136,17,51,950800,1055,170519508001055,0
"Vandalia, IL",90136,17,51,950800,2101,170519508002101,17
"Vandalia, IL",90136,17,51,950800,1082,170519508001082,16
"Vandalia, IL",90136,17,51,950800,2106,170519508002106,19
"Vandalia, IL",90136,17,51,950800,2110,170519508002110,15
"Vandalia, IL",90136,17,51,950900,1002,170519509001002,14
"Vandalia, IL",90136,17,51,950900,1010,170519509001010,0
"Vandalia, IL",90136,17,51,950800,3055,170519508003055,6
"Vandalia, IL",90136,17,51,950900,1017,170519509001017,45
"Vandalia, IL",90136,17,51,950900,3046,170519509003046,0
"Vandalia, IL",90136,17,51,950900,2019,170519509002019,44
"Vandalia, IL",90136,17,51,950900,2016,170519509002016,19
"Vandalia, IL",90136,17,51,950900,1026,170519509001026,10
"Vandalia, IL",90136,17,51,950900,3034,170519509003034,6
"Vandalia, IL",90136,17,51,950900,2012,170519509002012,7
"Vandalia, IL",90136,17,51,950900,2009,170519509002009,19
"Vandalia, IL",90136,17,51,950900,3050,170519509003050,42
"Vandalia, IL",90136,17,51,950900,2043,170519509002043,15
"Vandalia, IL",90136,17,51,950900,3057,170519509003057,0
"Vandalia, IL",90136,17,51,950800,3000,170519508003000,222
"Vandalia, IL",90136,17,51,950800,3006,170519508003006,84
"Vandalia, IL",90136,17,51,950800,2046,170519508002046,0
"Vandalia, IL",90136,17,51,950800,3043,170519508003043,12
"Vandalia, IL",90136,17,51,950800,2108,170519508002108,11
"Vandalia, IL",90136,17,51,950800,2105,170519508002105,8
"Vandalia, IL",90136,17,51,950900,1006,170519509001006,19
"Vandalia, IL",90136,17,51,950800,1053,170519508001053,11
"Vandalia, IL",90136,17,51,950800,1071,170519508001071,12
"Vandalia, IL",90136,17,51,950800,2100,170519508002100,3
"Vandalia, IL",90136,17,51,950800,1062,170519508001062,13
"Vandalia, IL",90136,17,51,950800,1032,170519508001032,22
"Vandalia, IL",90136,17,51,950800,2070,170519508002070,0
"Vandalia, IL",90136,17,51,950800,3001,170519508003001,70
"Vandalia, IL",90136,17,51,950900,1041,170519509001041,12
"Vandalia, IL",90136,17,51,950900,1014,170519509001014,0
"Vandalia, IL",90136,17,51,950800,2052,170519508002052,0
"Vandalia, IL",90136,17,51,950800,2067,170519508002067,23
"Vandalia, IL",90136,17,51,950900,1051,170519509001051,9
"Vandalia, IL",90136,17,51,950900,3043,170519509003043,7
"Vandalia, IL",90136,17,51,950900,3055,170519509003055,11
"Vandalia, IL",90136,17,51,950900,1043,170519509001043,12
"Vandalia, IL",90136,17,51,950800,2093,170519508002093,4
"Vandalia, IL",90136,17,51,950800,2006,170519508002006,4
"Vandalia, IL",90136,17,51,950800,2004,170519508002004,0
"Vandalia, IL",90136,17,51,950800,1070,170519508001070,15
"Vandalia, IL",90136,17,51,950800,1035,170519508001035,0
"Vandalia, IL",90136,17,51,950800,2074,170519508002074,0
"Vandalia, IL",90136,17,51,950800,2043,170519508002043,0
"Vandalia, IL",90136,17,51,950700,4071,170519507004071,0
"Vandalia, IL",90136,17,51,950700,4065,170519507004065,121
"Vandalia, IL",90136,17,51,950800,2031,170519508002031,8
"Vandalia, IL",90136,17,51,950900,3015,170519509003015,0
"Vandalia, IL",90136,17,51,950800,2064,170519508002064,5
"Vandalia, IL",90136,17,51,950800,1022,170519508001022,7
"Vandalia, IL",90136,17,51,950800,2077,170519508002077,9
"Vandalia, IL",90136,17,51,950900,2034,170519509002034,5
"Vandalia, IL",90136,17,51,950800,1027,170519508001027,17
"Vandalia, IL",90136,17,51,950800,1029,170519508001029,29
"Vandalia, IL",90136,17,51,950800,1037,170519508001037,12
"Vandalia, IL",90136,17,51,950800,2094,170519508002094,2
"Vandalia, IL",90136,17,51,950800,2102,170519508002102,10
"Vandalia, IL",90136,17,51,950800,2090,170519508002090,14
"Vandalia, IL",90136,17,51,950800,2112,170519508002112,4
"Vandalia, IL",90136,17,51,950800,3004,170519508003004,73
"Vandalia, IL",90136,17,51,950800,1077,170519508001077,13
"Vandalia, IL",90136,17,51,950800,3019,170519508003019,10
"Vandalia, IL",90136,17,51,950800,1085,170519508001085,19
"Vandalia, IL",90136,17,51,950800,1064,170519508001064,13
"Vandalia, IL",90136,17,51,950800,3040,170519508003040,16
"Vandalia, IL",90136,17,51,950800,3039,170519508003039,27
"Vandalia, IL",90136,17,51,950800,3059,170519508003059,4
"Vandalia, IL",90136,17,51,950900,1019,170519509001019,13
"Vandalia, IL",90136,17,51,950900,3020,170519509003020,1
"Vandalia, IL",90136,17,51,950900,3028,170519509003028,0
"Vandalia, IL",90136,17,51,950900,3036,170519509003036,8
"Vandalia, IL",90136,17,51,950900,3025,170519509003025,7
"Vandalia, IL",90136,17,51,950900,2002,170519509002002,9
"Vandalia, IL",90136,17,51,950900,1034,170519509001034,23
"Vandalia, IL",90136,17,51,950900,1044,170519509001044,15
"Vandalia, IL",90136,17,51,950700,3118,170519507003118,0
"Vandalia, IL",90136,17,51,950800,2126,170519508002126,0
"Vandalia, IL",90136,17,51,950800,2122,170519508002122,24
"Vandalia, IL",90136,17,51,950800,2045,170519508002045,0
"Vandalia, IL",90136,17,51,950800,1006,170519508001006,0
"Vandalia, IL",90136,17,51,950900,1049,170519509001049,27
"Vandalia, IL",90136,17,51,950800,1020,170519508001020,20
"Vandalia, IL",90136,17,51,950800,2068,170519508002068,4
"Vandalia, IL",90136,17,51,950800,1038,170519508001038,87
"Vandalia, IL",90136,17,51,950800,1036,170519508001036,28
"Vandalia, IL",90136,17,51,950800,1051,170519508001051,4
"Vandalia, IL",90136,17,51,950800,2099,170519508002099,11
"Vandalia, IL",90136,17,51,950800,1074,170519508001074,4
"Vandalia, IL",90136,17,51,950900,1000,170519509001000,11
"Vandalia, IL",90136,17,51,950800,1068,170519508001068,45
"Vandalia, IL",90136,17,51,950800,1041,170519508001041,28
"Vandalia, IL",90136,17,51,950800,1024,170519508001024,0
"Vandalia, IL",90136,17,51,950800,2082,170519508002082,0
"Vandalia, IL",90136,17,51,950900,1052,170519509001052,10
"Vandalia, IL",90136,17,51,950800,2058,170519508002058,41
"Vandalia, IL",90136,17,51,950900,3051,170519509003051,22
"Vandalia, IL",90136,17,51,950900,2040,170519509002040,61
"Vandalia, IL",90136,17,51,950900,2033,170519509002033,1
"Vandalia, IL",90136,17,51,950800,1014,170519508001014,0
"Vandalia, IL",90136,17,51,950800,3025,170519508003025,10
"Vandalia, IL",90136,17,51,950800,3045,170519508003045,0
"Vandalia, IL",90136,17,51,950900,3054,170519509003054,17
"Vandalia, IL",90136,17,51,950900,1031,170519509001031,4
"Vandalia, IL",90136,17,51,950800,2089,170519508002089,6
"Vandalia, IL",90136,17,51,950900,1045,170519509001045,21
"Vandalia, IL",90136,17,51,951000,1016,170519510001016,0
"Vandalia, IL",90136,17,51,950800,1078,170519508001078,11
"Vandalia, IL",90136,17,51,950800,2113,170519508002113,4
"Vandalia, IL",90136,17,51,950800,1080,170519508001080,6
"Vandalia, IL",90136,17,51,950900,1004,170519509001004,2
"Vandalia, IL",90136,17,51,950800,3012,170519508003012,77
"Vandalia, IL",90136,17,51,950900,1007,170519509001007,8
"Vandalia, IL",90136,17,51,950900,3006,170519509003006,12
"Vandalia, IL",90136,17,51,950800,3054,170519508003054,6
"Vandalia, IL",90136,17,51,950900,3018,170519509003018,8
"Vandalia, IL",90136,17,51,950900,3016,170519509003016,0
"Vandalia, IL",90136,17,51,950900,1012,170519509001012,7
"Vandalia, IL",90136,17,51,950900,3029,170519509003029,27
"Vandalia, IL",90136,17,51,950900,1021,170519509001021,7
"Vandalia, IL",90136,17,51,950900,2029,170519509002029,20
"Vandalia, IL",90136,17,51,950900,1048,170519509001048,8
"Vandalia, IL",90136,17,51,950900,3045,170519509003045,0
"Vandalia, IL",90136,17,51,950800,2030,170519508002030,7
"Vandalia, IL",90136,17,51,950800,2071,170519508002071,0
"Vandalia, IL",90136,17,51,950800,2083,170519508002083,0
"Vandalia, IL",90136,17,51,950900,1024,170519509001024,14
"Vandalia, IL",90136,17,51,950800,3022,170519508003022,62
"Vandalia, IL",90136,17,51,950800,2007,170519508002007,1493
"Vandalia, IL",90136,17,51,950800,2008,170519508002008,0
"Vandalia, IL",90136,17,51,950800,1054,170519508001054,10
"Vandalia, IL",90136,17,51,950800,1073,170519508001073,0
"Vandalia, IL",90136,17,51,950800,1052,170519508001052,57
"Vandalia, IL",90136,17,51,950800,1059,170519508001059,21
"Vandalia, IL",90136,17,51,950900,3008,170519509003008,0
"Vandalia, IL",90136,17,51,950800,2041,170519508002041,15
"Vandalia, IL",90136,17,51,950700,3116,170519507003116,0
"Vandalia, IL",90136,17,51,950700,4081,170519507004081,0
"Vandalia, IL",90136,17,51,950800,3038,170519508003038,10
"Vandalia, IL",90136,17,51,950900,1047,170519509001047,11
"Vandalia, IL",90136,17,51,950800,2059,170519508002059,0
"Vandalia, IL",90136,17,51,950800,3050,170519508003050,6
"Vandalia, IL",90136,17,51,950900,3047,170519509003047,0
"Vandalia, IL",90136,17,51,950900,3037,170519509003037,0
"Vandalia, IL",90136,17,51,950900,1020,170519509001020,8
"Vandalia, IL",90136,17,51,950800,2061,170519508002061,0
"Vandalia, IL",90136,17,51,950800,3028,170519508003028,13
"Vandalia, IL",90136,17,51,950800,3036,170519508003036,15
"Vandalia, IL",90136,17,51,950800,1084,170519508001084,1
"Vandalia, IL",90136,17,51,950800,1081,170519508001081,7
"Vandalia, IL",90136,17,51,950800,1075,170519508001075,3
"Vandalia, IL",90136,17,51,950800,2098,170519508002098,0
"Vandalia, IL",90136,17,51,950800,2103,170519508002103,15
"Vandalia, IL",90136,17,51,950800,1045,170519508001045,11
"Vandalia, IL",90136,17,51,950800,1060,170519508001060,19
"Vandalia, IL",90136,17,51,950800,2037,170519508002037,0
"Vandalia, IL",90136,17,51,950800,2116,170519508002116,33
"Vandalia, IL",90136,17,51,950800,2039,170519508002039,0
"Vandalia, IL",90136,17,51,950800,1005,170519508001005,0
"Vandalia, IL",90136,17,51,950800,1016,170519508001016,0
"Vandalia, IL",90136,17,51,950800,1017,170519508001017,0
"Vandalia, IL",90136,17,51,950700,4063,170519507004063,0
"Vandalia, IL",90136,17,51,950900,2042,170519509002042,0
"Vandalia, IL",90136,17,51,950900,2037,170519509002037,7
"Vandalia, IL",90136,17,51,950700,4082,170519507004082,0
"Vandalia, IL",90136,17,51,950800,2005,170519508002005,0
"Vandalia, IL",90136,17,51,950800,1021,170519508001021,46
"Vandalia, IL",90136,17,51,950800,1031,170519508001031,8
"Vandalia, IL",90136,17,51,950800,2107,170519508002107,15
"Vandalia, IL",90136,17,51,950800,1087,170519508001087,1
"Vandalia, IL",90136,17,51,950800,3029,170519508003029,46
"Vandalia, IL",90136,17,51,950800,1067,170519508001067,11
"Vandalia, IL",90136,17,51,950800,3049,170519508003049,8
"Vandalia, IL",90136,17,51,950800,3035,170519508003035,5
"Vandalia, IL",90136,17,51,950900,3002,170519509003002,12
"Vandalia, IL",90136,17,51,950900,3010,170519509003010,11
"Vandalia, IL",90136,17,51,950900,3014,170519509003014,18
"Vandalia, IL",90136,17,51,950900,1013,170519509001013,0
"Vandalia, IL",90136,17,51,950900,2014,170519509002014,9
"Vandalia, IL",90136,17,51,950900,1030,170519509001030,10
"Vandalia, IL",90136,17,51,950900,3033,170519509003033,21
"Vandalia, IL",90136,17,51,950900,1042,170519509001042,13
"Vandalia, IL",90136,17,51,950800,2055,170519508002055,0
"Vandalia, IL",90136,17,51,950800,3056,170519508003056,20
"Vandalia, IL",90136,17,51,950800,2096,170519508002096,64
"Vandalia, IL",90136,17,51,950800,1010,170519508001010,0
"Vandalia, IL",90136,17,51,950900,1035,170519509001035,15
"Vandalia, IL",90136,17,51,950800,2009,170519508002009,0
"Vandalia, IL",90136,17,51,950700,4061,170519507004061,66
"Vandalia, IL",90136,17,51,950800,2010,170519508002010,10
"Vandalia, IL",90136,17,51,950900,1022,170519509001022,26
"Vandalia, IL",90136,17,51,950900,1037,170519509001037,5
"Vandalia, IL",90136,17,51,950900,3053,170519509003053,33
"Vandalia, IL",90136,17,51,950800,3042,170519508003042,0
"Vandalia, IL",90136,17,51,950800,2026,170519508002026,0
"Vandalia, IL",90136,17,51,950800,3014,170519508003014,25
"Vandalia, IL",90136,17,51,950800,2051,170519508002051,0
"Vandalia, IL",90136,17,51,950800,3052,170519508003052,12
"Vandalia, IL",90136,17,51,950800,3018,170519508003018,34
"Vandalia, IL",90136,17,51,950900,1016,170519509001016,10
"Vandalia, IL",90136,17,51,950800,3027,170519508003027,37
"Vandalia, IL",90136,17,51,950900,3023,170519509003023,17
"Vandalia, IL",90136,17,51,950800,1002,170519508001002,0
"Vandalia, IL",90136,17,51,950800,1058,170519508001058,59
"Vandalia, IL",90136,17,51,950800,3063,170519508003063,15
"Vandalia, IL",90136,17,51,950700,4064,170519507004064,41
"Vandalia, IL",90136,17,51,951000,1075,170519510001075,0
"Vandalia, IL",90136,17,51,950800,2042,170519508002042,0
"Vandalia, IL",90136,17,51,950800,2076,170519508002076,9
"Vandalia, IL",90136,17,51,950800,2097,170519508002097,20
"Vandalia, IL",90136,17,51,950900,2020,170519509002020,17
"Vandalia, IL",90136,17,51,950800,3011,170519508003011,37
"Vandalia, IL",90136,17,51,950800,2109,170519508002109,31
"Vandalia, IL",90136,17,51,950800,2115,170519508002115,9
"Vandalia, IL",90136,17,51,950800,3030,170519508003030,23
"Vandalia, IL",90136,17,51,950800,1066,170519508001066,12
"Vandalia, IL",90136,17,51,950800,3008,170519508003008,48
"Vandalia, IL",90136,17,51,950800,2075,170519508002075,0
"Vandalia, IL",90136,17,51,950800,2048,170519508002048,0
"Vandalia, IL",90136,17,51,950800,1013,170519508001013,0
"Vandalia, IL",90136,17,51,950800,2056,170519508002056,0
"Vandalia, IL",90136,17,51,950800,2066,170519508002066,38
"Vandalia, IL",90136,17,51,950900,1015,170519509001015,18
"Vandalia, IL",90136,17,51,950800,3032,170519508003032,20
"Vandalia, IL",90136,17,51,950900,1005,170519509001005,10
"Vandalia, IL",90136,17,51,950800,2114,170519508002114,15
"Vandalia, IL",90136,17,51,950800,1050,170519508001050,12
"Vandalia, IL",90136,17,51,950800,1048,170519508001048,10
"Vandalia, IL",90136,17,51,950800,2047,170519508002047,0
"Vandalia, IL",90136,17,51,950800,2050,170519508002050,0
"Vandalia, IL",90136,17,51,950800,2072,170519508002072,0
"Vandalia, IL",90136,17,51,950700,3115,170519507003115,0
"Vandalia, IL",90136,17,51,950800,3044,170519508003044,13
"Vandalia, IL",90136,17,51,950800,3061,170519508003061,11
"Vandalia, IL",90136,17,51,950800,3021,170519508003021,8
"Vandalia, IL",90136,17,51,950900,3017,170519509003017,3
"Vandalia, IL",90136,17,51,950900,1023,170519509001023,7
"Vandalia, IL",90136,17,51,950900,1033,170519509001033,18
"Vandalia, IL",90136,17,51,950900,3048,170519509003048,11
"Vandalia, IL",90136,17,51,950900,1040,170519509001040,15
"Vandalia, IL",90136,17,51,950900,1046,170519509001046,7
"Vandalia, IL",90136,17,51,950900,3030,170519509003030,2
"Vandalia, IL",90136,17,51,950900,1053,170519509001053,10
"Vandalia, IL",90136,17,51,950800,2104,170519508002104,41
"Vandalia, IL",90136,17,51,950900,1008,170519509001008,0
"Vandalia, IL",90136,17,51,950900,3021,170519509003021,0
"Vandalia, IL",90136,17,51,950800,2025,170519508002025,0
"Vandalia, IL",90136,17,51,950900,2028,170519509002028,15
