ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Susanville, CA",85870,6,35,40305,1074,60350403051074,80
"Susanville, CA",85870,6,35,40302,1011,60350403021011,12
"Susanville, CA",85870,6,35,40302,1013,60350403021013,1
"Susanville, CA",85870,6,35,40305,3016,60350403053016,23
"Susanville, CA",85870,6,35,40302,1054,60350403021054,19
"Susanville, CA",85870,6,35,40302,2061,60350403022061,16
"Susanville, CA",85870,6,35,40302,1031,60350403021031,3
"Susanville, CA",85870,6,35,40304,2000,60350403042000,32
"Susanville, CA",85870,6,35,40305,3021,60350403053021,4
"Susanville, CA",85870,6,35,40305,2005,60350403052005,170
"Susanville, CA",85870,6,35,40305,3014,60350403053014,2
"Susanville, CA",85870,6,35,40305,1080,60350403051080,99
"Susanville, CA",85870,6,35,40305,3023,60350403053023,26
"Susanville, CA",85870,6,35,40303,2012,60350403032012,32
"Susanville, CA",85870,6,35,40305,2030,60350403052030,0
"Susanville, CA",85870,6,35,40305,2029,60350403052029,19
"Susanville, CA",85870,6,35,40303,3028,60350403033028,7
"Susanville, CA",85870,6,35,40304,1008,60350403041008,14
"Susanville, CA",85870,6,35,40304,1007,60350403041007,6
"Susanville, CA",85870,6,35,40303,3035,60350403033035,18
"Susanville, CA",85870,6,35,40303,2010,60350403032010,25
"Susanville, CA",85870,6,35,40303,2025,60350403032025,0
"Susanville, CA",85870,6,35,40305,1092,60350403051092,33
"Susanville, CA",85870,6,35,40304,2002,60350403042002,0
"Susanville, CA",85870,6,35,40304,1044,60350403041044,20
"Susanville, CA",85870,6,35,40302,3101,60350403023101,15
"Susanville, CA",85870,6,35,40302,3103,60350403023103,56
"Susanville, CA",85870,6,35,40305,2021,60350403052021,21
"Susanville, CA",85870,6,35,40304,2045,60350403042045,0
"Susanville, CA",85870,6,35,40303,3041,60350403033041,9
"Susanville, CA",85870,6,35,40303,2024,60350403032024,5
"Susanville, CA",85870,6,35,40303,2021,60350403032021,26
"Susanville, CA",85870,6,35,40304,2041,60350403042041,0
"Susanville, CA",85870,6,35,40305,3011,60350403053011,0
"Susanville, CA",85870,6,35,40304,1021,60350403041021,14
"Susanville, CA",85870,6,35,40305,3024,60350403053024,35
"Susanville, CA",85870,6,35,40305,3022,60350403053022,43
"Susanville, CA",85870,6,35,40304,1006,60350403041006,42
"Susanville, CA",85870,6,35,40304,1011,60350403041011,15
"Susanville, CA",85870,6,35,40303,3032,60350403033032,21
"Susanville, CA",85870,6,35,40303,3039,60350403033039,31
"Susanville, CA",85870,6,35,40304,1016,60350403041016,0
"Susanville, CA",85870,6,35,40304,1003,60350403041003,11
"Susanville, CA",85870,6,35,40304,1024,60350403041024,15
"Susanville, CA",85870,6,35,40304,2017,60350403042017,7
"Susanville, CA",85870,6,35,40304,1031,60350403041031,19
"Susanville, CA",85870,6,35,40305,1077,60350403051077,63
"Susanville, CA",85870,6,35,40303,1081,60350403031081,0
"Susanville, CA",85870,6,35,40304,2048,60350403042048,133
"Susanville, CA",85870,6,35,40305,1085,60350403051085,35
"Susanville, CA",85870,6,35,40305,2003,60350403052003,49
"Susanville, CA",85870,6,35,40305,3003,60350403053003,40
"Susanville, CA",85870,6,35,40305,2023,60350403052023,60
"Susanville, CA",85870,6,35,40303,1047,60350403031047,58
"Susanville, CA",85870,6,35,40305,2019,60350403052019,45
"Susanville, CA",85870,6,35,40303,3005,60350403033005,1
"Susanville, CA",85870,6,35,40303,3006,60350403033006,14
"Susanville, CA",85870,6,35,40305,2020,60350403052020,27
"Susanville, CA",85870,6,35,40305,3018,60350403053018,13
"Susanville, CA",85870,6,35,40305,2033,60350403052033,48
"Susanville, CA",85870,6,35,40305,2028,60350403052028,23
"Susanville, CA",85870,6,35,40305,3001,60350403053001,2
"Susanville, CA",85870,6,35,40305,2022,60350403052022,32
"Susanville, CA",85870,6,35,40305,3017,60350403053017,36
"Susanville, CA",85870,6,35,40305,2025,60350403052025,10
"Susanville, CA",85870,6,35,40303,3026,60350403033026,20
"Susanville, CA",85870,6,35,40305,2017,60350403052017,15
"Susanville, CA",85870,6,35,40303,3012,60350403033012,10
"Susanville, CA",85870,6,35,40304,2010,60350403042010,0
"Susanville, CA",85870,6,35,40304,2039,60350403042039,32
"Susanville, CA",85870,6,35,40302,3033,60350403023033,41
"Susanville, CA",85870,6,35,40302,3025,60350403023025,11
"Susanville, CA",85870,6,35,40302,3024,60350403023024,24
"Susanville, CA",85870,6,35,40303,1034,60350403031034,0
"Susanville, CA",85870,6,35,40304,2021,60350403042021,0
"Susanville, CA",85870,6,35,40304,1042,60350403041042,12
"Susanville, CA",85870,6,35,40304,2049,60350403042049,11
"Susanville, CA",85870,6,35,40304,2037,60350403042037,88
"Susanville, CA",85870,6,35,40302,3021,60350403023021,0
"Susanville, CA",85870,6,35,40304,2038,60350403042038,7
"Susanville, CA",85870,6,35,40304,2029,60350403042029,0
"Susanville, CA",85870,6,35,40305,2000,60350403052000,0
"Susanville, CA",85870,6,35,40304,2006,60350403042006,9
"Susanville, CA",85870,6,35,40305,1083,60350403051083,87
"Susanville, CA",85870,6,35,40304,2044,60350403042044,2
"Susanville, CA",85870,6,35,40302,2001,60350403022001,2
"Susanville, CA",85870,6,35,40303,3003,60350403033003,5
"Susanville, CA",85870,6,35,40303,3002,60350403033002,23
"Susanville, CA",85870,6,35,40303,3020,60350403033020,13
"Susanville, CA",85870,6,35,40305,2014,60350403052014,16
"Susanville, CA",85870,6,35,40303,3009,60350403033009,15
"Susanville, CA",85870,6,35,40305,3002,60350403053002,5
"Susanville, CA",85870,6,35,40302,2000,60350403022000,21
"Susanville, CA",85870,6,35,40303,1086,60350403031086,7
"Susanville, CA",85870,6,35,40304,1043,60350403041043,13
"Susanville, CA",85870,6,35,40304,2036,60350403042036,0
"Susanville, CA",85870,6,35,40304,2018,60350403042018,6
"Susanville, CA",85870,6,35,40303,1037,60350403031037,323
"Susanville, CA",85870,6,35,40303,2032,60350403032032,18
"Susanville, CA",85870,6,35,40304,2050,60350403042050,10
"Susanville, CA",85870,6,35,40304,1041,60350403041041,22
"Susanville, CA",85870,6,35,40303,1088,60350403031088,0
"Susanville, CA",85870,6,35,40305,1073,60350403051073,152
"Susanville, CA",85870,6,35,40305,2007,60350403052007,47
"Susanville, CA",85870,6,35,40302,1017,60350403021017,4
"Susanville, CA",85870,6,35,40303,2004,60350403032004,174
"Susanville, CA",85870,6,35,40303,1050,60350403031050,35
"Susanville, CA",85870,6,35,40303,3018,60350403033018,17
"Susanville, CA",85870,6,35,40303,3024,60350403033024,22
"Susanville, CA",85870,6,35,40303,3017,60350403033017,33
"Susanville, CA",85870,6,35,40304,1010,60350403041010,28
"Susanville, CA",85870,6,35,40304,1017,60350403041017,9
"Susanville, CA",85870,6,35,40303,3040,60350403033040,8
"Susanville, CA",85870,6,35,40304,1022,60350403041022,45
"Susanville, CA",85870,6,35,40304,1028,60350403041028,50
"Susanville, CA",85870,6,35,40304,1027,60350403041027,9
"Susanville, CA",85870,6,35,40304,2024,60350403042024,0
"Susanville, CA",85870,6,35,40304,1033,60350403041033,40
"Susanville, CA",85870,6,35,40304,1038,60350403041038,27
"Susanville, CA",85870,6,35,40302,1058,60350403021058,11
"Susanville, CA",85870,6,35,40304,2035,60350403042035,0
"Susanville, CA",85870,6,35,40304,2005,60350403042005,50
"Susanville, CA",85870,6,35,40302,3107,60350403023107,25
"Susanville, CA",85870,6,35,40305,3027,60350403053027,0
"Susanville, CA",85870,6,35,40305,1086,60350403051086,62
"Susanville, CA",85870,6,35,40303,3000,60350403033000,141
"Susanville, CA",85870,6,35,40305,2001,60350403052001,42
"Susanville, CA",85870,6,35,40303,3004,60350403033004,5
"Susanville, CA",85870,6,35,40302,3022,60350403023022,65
"Susanville, CA",85870,6,35,40302,1057,60350403021057,16
"Susanville, CA",85870,6,35,40302,1010,60350403021010,1
"Susanville, CA",85870,6,35,40303,2029,60350403032029,1
"Susanville, CA",85870,6,35,40304,2004,60350403042004,118
"Susanville, CA",85870,6,35,40305,3035,60350403053035,0
"Susanville, CA",85870,6,35,40303,1076,60350403031076,0
"Susanville, CA",85870,6,35,40305,2009,60350403052009,10
"Susanville, CA",85870,6,35,40303,3021,60350403033021,14
"Susanville, CA",85870,6,35,40305,3005,60350403053005,35
"Susanville, CA",85870,6,35,40303,3036,60350403033036,21
"Susanville, CA",85870,6,35,40303,3031,60350403033031,43
"Susanville, CA",85870,6,35,40304,1004,60350403041004,10
"Susanville, CA",85870,6,35,40303,3042,60350403033042,21
"Susanville, CA",85870,6,35,40304,1013,60350403041013,11
"Susanville, CA",85870,6,35,40303,2030,60350403032030,0
"Susanville, CA",85870,6,35,40304,1029,60350403041029,8
"Susanville, CA",85870,6,35,40305,3009,60350403053009,131
"Susanville, CA",85870,6,35,40305,1072,60350403051072,0
"Susanville, CA",85870,6,35,40303,3023,60350403033023,4
"Susanville, CA",85870,6,35,40305,2027,60350403052027,46
"Susanville, CA",85870,6,35,40304,2040,60350403042040,22
"Susanville, CA",85870,6,35,40305,1070,60350403051070,0
"Susanville, CA",85870,6,35,40302,1035,60350403021035,69
"Susanville, CA",85870,6,35,40305,3020,60350403053020,23
"Susanville, CA",85870,6,35,40302,3028,60350403023028,0
"Susanville, CA",85870,6,35,40304,2016,60350403042016,57
"Susanville, CA",85870,6,35,40304,2026,60350403042026,0
"Susanville, CA",85870,6,35,40303,2011,60350403032011,55
