ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, FL",42346,12,19,31101,1024,120190311011024,76
"Jacksonville, FL",42346,12,19,31101,1098,120190311011098,0
"Jacksonville, FL",42346,12,19,30802,2000,120190308022000,2
"Jacksonville, FL",42346,12,19,30400,1005,120190304001005,82
"Jacksonville, FL",42346,12,19,30400,1006,120190304001006,96
"Jacksonville, FL",42346,12,19,30304,3015,120190303043015,83
"Jacksonville, FL",42346,12,19,30400,1022,120190304001022,40
"Jacksonville, FL",42346,12,19,30304,1049,120190303041049,0
"Jacksonville, FL",42346,12,19,30304,2003,120190303042003,79
"Jacksonville, FL",42346,12,19,30303,2013,120190303032013,97
"Jacksonville, FL",42346,12,19,30904,3003,120190309043003,0
"Jacksonville, FL",42346,12,19,30304,2012,120190303042012,74
"Jacksonville, FL",42346,12,19,30304,2032,120190303042032,51
"Jacksonville, FL",42346,12,19,30500,1025,120190305001025,135
"Jacksonville, FL",42346,12,19,30304,2029,120190303042029,17
"Jacksonville, FL",42346,12,19,30500,1020,120190305001020,277
"Jacksonville, FL",42346,12,19,30801,1002,120190308011002,92
"Jacksonville, FL",42346,12,19,30801,2002,120190308012002,0
"Jacksonville, FL",42346,12,19,30801,3004,120190308013004,16
"Jacksonville, FL",42346,12,19,30203,2047,120190302032047,2
"Jacksonville, FL",42346,12,19,30203,1072,120190302031072,0
"Jacksonville, FL",42346,12,19,30202,1010,120190302021010,100
"Jacksonville, FL",42346,12,19,30203,2009,120190302032009,55
"Jacksonville, FL",42346,12,19,30203,2011,120190302032011,94
"Jacksonville, FL",42346,12,19,31200,4051,120190312004051,27
"Jacksonville, FL",42346,12,19,31200,4011,120190312004011,0
"Jacksonville, FL",42346,12,19,31200,4045,120190312004045,0
"Jacksonville, FL",42346,12,19,31200,4006,120190312004006,74
"Jacksonville, FL",42346,12,19,30802,4015,120190308024015,0
"Jacksonville, FL",42346,12,19,30702,3025,120190307023025,48
"Jacksonville, FL",42346,12,19,30702,3082,120190307023082,56
"Jacksonville, FL",42346,12,19,30703,5050,120190307035050,0
"Jacksonville, FL",42346,12,19,30702,2063,120190307022063,0
"Jacksonville, FL",42346,12,19,30702,3098,120190307023098,0
"Jacksonville, FL",42346,12,19,30702,3056,120190307023056,0
"Jacksonville, FL",42346,12,19,30600,1032,120190306001032,19
"Jacksonville, FL",42346,12,19,30600,2014,120190306002014,22
"Jacksonville, FL",42346,12,19,30600,2012,120190306002012,346
"Jacksonville, FL",42346,12,19,30600,2030,120190306002030,107
"Jacksonville, FL",42346,12,19,30600,1046,120190306001046,0
"Jacksonville, FL",42346,12,19,30600,3011,120190306003011,29
"Jacksonville, FL",42346,12,19,30600,1051,120190306001051,0
"Jacksonville, FL",42346,12,19,30600,1045,120190306001045,0
"Jacksonville, FL",42346,12,19,30600,2048,120190306002048,0
"Jacksonville, FL",42346,12,19,30600,2040,120190306002040,0
"Jacksonville, FL",42346,12,19,30701,2003,120190307012003,129
"Jacksonville, FL",42346,12,19,30701,3037,120190307013037,70
"Jacksonville, FL",42346,12,19,30703,2010,120190307032010,0
"Jacksonville, FL",42346,12,19,30902,2026,120190309022026,85
"Jacksonville, FL",42346,12,19,30902,2012,120190309022012,0
"Jacksonville, FL",42346,12,19,30903,3020,120190309033020,0
"Jacksonville, FL",42346,12,19,31101,1015,120190311011015,0
"Jacksonville, FL",42346,12,19,30701,3010,120190307013010,0
"Jacksonville, FL",42346,12,19,30903,3012,120190309033012,90
"Jacksonville, FL",42346,12,19,30802,4014,120190308024014,271
"Jacksonville, FL",42346,12,19,30801,3011,120190308013011,169
"Jacksonville, FL",42346,12,19,30702,4006,120190307024006,53
"Jacksonville, FL",42346,12,19,30702,3017,120190307023017,0
"Jacksonville, FL",42346,12,19,30500,2011,120190305002011,0
"Jacksonville, FL",42346,12,19,30702,4004,120190307024004,56
"Jacksonville, FL",42346,12,19,30304,3004,120190303043004,56
"Jacksonville, FL",42346,12,19,30903,3002,120190309033002,15
"Jacksonville, FL",42346,12,19,30904,1003,120190309041003,0
"Jacksonville, FL",42346,12,19,30902,3027,120190309023027,71
"Jacksonville, FL",42346,12,19,30902,2019,120190309022019,88
"Jacksonville, FL",42346,12,19,30301,1022,120190303011022,198
"Jacksonville, FL",42346,12,19,30600,2015,120190306002015,24
"Jacksonville, FL",42346,12,19,31400,1046,120190314001046,0
"Jacksonville, FL",42346,12,19,31500,2005,120190315002005,0
"Jacksonville, FL",42346,12,19,31300,2001,120190313002001,0
"Jacksonville, FL",42346,12,19,31300,2018,120190313002018,3
"Jacksonville, FL",42346,12,19,31300,2054,120190313002054,0
"Jacksonville, FL",42346,12,19,31300,1001,120190313001001,5
"Jacksonville, FL",42346,12,19,31400,2111,120190314002111,13
"Jacksonville, FL",42346,12,19,31400,2009,120190314002009,3
"Jacksonville, FL",42346,12,19,31400,3053,120190314003053,11
"Jacksonville, FL",42346,12,19,31400,1023,120190314001023,35
"Jacksonville, FL",42346,12,19,31400,3044,120190314003044,12
"Jacksonville, FL",42346,12,19,31300,1050,120190313001050,3
"Jacksonville, FL",42346,12,19,31300,1035,120190313001035,0
"Jacksonville, FL",42346,12,19,31400,2046,120190314002046,0
"Jacksonville, FL",42346,12,19,30103,3041,120190301033041,13
"Jacksonville, FL",42346,12,19,30102,2027,120190301022027,56
"Jacksonville, FL",42346,12,19,30102,2030,120190301022030,44
"Jacksonville, FL",42346,12,19,30102,3025,120190301023025,41
"Jacksonville, FL",42346,12,19,30102,3069,120190301023069,6
"Jacksonville, FL",42346,12,19,30102,3056,120190301023056,30
"Jacksonville, FL",42346,12,19,30102,3046,120190301023046,40
"Jacksonville, FL",42346,12,19,30201,2033,120190302012033,0
"Jacksonville, FL",42346,12,19,30103,2014,120190301032014,0
"Jacksonville, FL",42346,12,19,30102,3039,120190301023039,4
"Jacksonville, FL",42346,12,19,30102,2015,120190301022015,40
"Jacksonville, FL",42346,12,19,30102,2009,120190301022009,11
"Jacksonville, FL",42346,12,19,30102,2012,120190301022012,19
"Jacksonville, FL",42346,12,19,30102,3030,120190301023030,10
"Jacksonville, FL",42346,12,19,31200,1098,120190312001098,30
"Jacksonville, FL",42346,12,19,31200,4008,120190312004008,0
"Jacksonville, FL",42346,12,19,31200,4024,120190312004024,135
"Jacksonville, FL",42346,12,19,30301,2000,120190303012000,42
"Jacksonville, FL",42346,12,19,30301,1016,120190303011016,29
"Jacksonville, FL",42346,12,19,30301,4003,120190303014003,88
"Jacksonville, FL",42346,12,19,30304,3016,120190303043016,80
"Jacksonville, FL",42346,12,19,30904,2049,120190309042049,28
"Jacksonville, FL",42346,12,19,30400,1029,120190304001029,31
"Jacksonville, FL",42346,12,19,30304,1030,120190303041030,0
"Jacksonville, FL",42346,12,19,30304,1043,120190303041043,0
"Jacksonville, FL",42346,12,19,30304,3012,120190303043012,62
"Jacksonville, FL",42346,12,19,30904,2042,120190309042042,41
"Jacksonville, FL",42346,12,19,30304,2031,120190303042031,44
"Jacksonville, FL",42346,12,19,30304,2004,120190303042004,45
"Jacksonville, FL",42346,12,19,30304,2010,120190303042010,76
"Jacksonville, FL",42346,12,19,30304,2024,120190303042024,97
"Jacksonville, FL",42346,12,19,30303,1005,120190303031005,186
"Jacksonville, FL",42346,12,19,30303,1002,120190303031002,82
"Jacksonville, FL",42346,12,19,30500,2004,120190305002004,46
"Jacksonville, FL",42346,12,19,30703,4004,120190307034004,1010
"Jacksonville, FL",42346,12,19,30802,3007,120190308023007,0
"Jacksonville, FL",42346,12,19,30802,4012,120190308024012,48
"Jacksonville, FL",42346,12,19,30801,2014,120190308012014,90
"Jacksonville, FL",42346,12,19,31101,1050,120190311011050,83
"Jacksonville, FL",42346,12,19,30103,1050,120190301031050,24
"Jacksonville, FL",42346,12,19,30103,2009,120190301032009,0
"Jacksonville, FL",42346,12,19,30102,3024,120190301023024,0
"Jacksonville, FL",42346,12,19,30102,3064,120190301023064,4
"Jacksonville, FL",42346,12,19,30102,2041,120190301022041,47
"Jacksonville, FL",42346,12,19,30102,2000,120190301022000,0
"Jacksonville, FL",42346,12,19,30102,2004,120190301022004,0
"Jacksonville, FL",42346,12,19,30103,1009,120190301031009,0
"Jacksonville, FL",42346,12,19,30103,2001,120190301032001,13
"Jacksonville, FL",42346,12,19,30202,2020,120190302022020,0
"Jacksonville, FL",42346,12,19,30202,1018,120190302021018,0
"Jacksonville, FL",42346,12,19,30103,2007,120190301032007,3
"Jacksonville, FL",42346,12,19,30103,2005,120190301032005,0
"Jacksonville, FL",42346,12,19,30202,1012,120190302021012,0
"Jacksonville, FL",42346,12,19,30202,1043,120190302021043,0
"Jacksonville, FL",42346,12,19,30202,1036,120190302021036,0
"Jacksonville, FL",42346,12,19,30201,1033,120190302011033,0
"Jacksonville, FL",42346,12,19,30104,1069,120190301041069,0
"Jacksonville, FL",42346,12,19,30201,1121,120190302011121,909
"Jacksonville, FL",42346,12,19,30201,1124,120190302011124,0
"Jacksonville, FL",42346,12,19,30201,1013,120190302011013,63
"Jacksonville, FL",42346,12,19,31500,2068,120190315002068,0
"Jacksonville, FL",42346,12,19,31500,2027,120190315002027,1
"Jacksonville, FL",42346,12,19,31300,3038,120190313003038,0
"Jacksonville, FL",42346,12,19,31300,1043,120190313001043,0
"Jacksonville, FL",42346,12,19,31101,1003,120190311011003,2
"Jacksonville, FL",42346,12,19,30103,3060,120190301033060,0
"Jacksonville, FL",42346,12,19,30201,1002,120190302011002,1391
"Jacksonville, FL",42346,12,19,30304,1042,120190303041042,0
"Jacksonville, FL",42346,12,19,30801,1009,120190308011009,122
"Jacksonville, FL",42346,12,19,30904,2000,120190309042000,288
"Jacksonville, FL",42346,12,19,30301,4035,120190303014035,0
"Jacksonville, FL",42346,12,19,30301,4036,120190303014036,0
"Jacksonville, FL",42346,12,19,30904,4029,120190309044029,0
"Jacksonville, FL",42346,12,19,30301,4034,120190303014034,0
"Jacksonville, FL",42346,12,19,30304,1021,120190303041021,93
"Jacksonville, FL",42346,12,19,30600,3022,120190306003022,0
"Jacksonville, FL",42346,12,19,30304,1006,120190303041006,0
"Jacksonville, FL",42346,12,19,30303,2009,120190303032009,0
"Jacksonville, FL",42346,12,19,30304,1046,120190303041046,0
"Jacksonville, FL",42346,12,19,30304,1024,120190303041024,0
"Jacksonville, FL",42346,12,19,30304,1022,120190303041022,0
"Jacksonville, FL",42346,12,19,30304,1002,120190303041002,0
"Jacksonville, FL",42346,12,19,30702,2066,120190307022066,0
"Jacksonville, FL",42346,12,19,30904,2016,120190309042016,88
"Jacksonville, FL",42346,12,19,30702,2034,120190307022034,0
"Jacksonville, FL",42346,12,19,30303,2025,120190303032025,847
"Jacksonville, FL",42346,12,19,30702,3054,120190307023054,38
"Jacksonville, FL",42346,12,19,30303,1000,120190303031000,63
"Jacksonville, FL",42346,12,19,30303,2053,120190303032053,4
"Jacksonville, FL",42346,12,19,30500,2006,120190305002006,496
"Jacksonville, FL",42346,12,19,30500,1001,120190305001001,60
"Jacksonville, FL",42346,12,19,30500,1026,120190305001026,40
"Jacksonville, FL",42346,12,19,30802,4010,120190308024010,51
"Jacksonville, FL",42346,12,19,30801,3002,120190308013002,42
"Jacksonville, FL",42346,12,19,30802,1025,120190308021025,28
"Jacksonville, FL",42346,12,19,30802,1031,120190308021031,84
"Jacksonville, FL",42346,12,19,30702,4003,120190307024003,732
"Jacksonville, FL",42346,12,19,30702,2057,120190307022057,0
"Jacksonville, FL",42346,12,19,30703,1015,120190307031015,58
"Jacksonville, FL",42346,12,19,30600,1031,120190306001031,51
"Jacksonville, FL",42346,12,19,30600,1019,120190306001019,131
"Jacksonville, FL",42346,12,19,30600,2008,120190306002008,0
"Jacksonville, FL",42346,12,19,30600,2019,120190306002019,0
"Jacksonville, FL",42346,12,19,30203,2063,120190302032063,0
"Jacksonville, FL",42346,12,19,30103,1024,120190301031024,51
"Jacksonville, FL",42346,12,19,30103,2020,120190301032020,0
"Jacksonville, FL",42346,12,19,30102,3055,120190301023055,73
"Jacksonville, FL",42346,12,19,30103,3010,120190301033010,0
"Jacksonville, FL",42346,12,19,30103,3036,120190301033036,0
"Jacksonville, FL",42346,12,19,30103,3015,120190301033015,35
"Jacksonville, FL",42346,12,19,30103,3011,120190301033011,0
"Jacksonville, FL",42346,12,19,30102,2020,120190301022020,11
"Jacksonville, FL",42346,12,19,30103,3031,120190301033031,0
"Jacksonville, FL",42346,12,19,30103,3043,120190301033043,0
"Jacksonville, FL",42346,12,19,30103,3051,120190301033051,13
"Jacksonville, FL",42346,12,19,30102,2089,120190301022089,0
"Jacksonville, FL",42346,12,19,30103,2025,120190301032025,0
"Jacksonville, FL",42346,12,19,30103,1026,120190301031026,58
"Jacksonville, FL",42346,12,19,30103,2017,120190301032017,0
"Jacksonville, FL",42346,12,19,31200,4035,120190312004035,176
"Jacksonville, FL",42346,12,19,31200,2089,120190312002089,0
"Jacksonville, FL",42346,12,19,31200,1027,120190312001027,222
"Jacksonville, FL",42346,12,19,31200,1082,120190312001082,0
"Jacksonville, FL",42346,12,19,31200,4022,120190312004022,0
"Jacksonville, FL",42346,12,19,31200,1031,120190312001031,26
"Jacksonville, FL",42346,12,19,31200,1023,120190312001023,0
"Jacksonville, FL",42346,12,19,31200,1084,120190312001084,11
"Jacksonville, FL",42346,12,19,31200,1079,120190312001079,20
"Jacksonville, FL",42346,12,19,31300,2033,120190313002033,83
"Jacksonville, FL",42346,12,19,30902,4004,120190309024004,257
"Jacksonville, FL",42346,12,19,30301,4018,120190303014018,0
"Jacksonville, FL",42346,12,19,30301,4015,120190303014015,2
"Jacksonville, FL",42346,12,19,30702,1002,120190307021002,0
"Jacksonville, FL",42346,12,19,30701,3006,120190307013006,0
"Jacksonville, FL",42346,12,19,30702,3099,120190307023099,5
"Jacksonville, FL",42346,12,19,30702,3077,120190307023077,98
"Jacksonville, FL",42346,12,19,30701,3049,120190307013049,32
"Jacksonville, FL",42346,12,19,30701,3011,120190307013011,0
"Jacksonville, FL",42346,12,19,30702,3078,120190307023078,0
"Jacksonville, FL",42346,12,19,30702,3039,120190307023039,0
"Jacksonville, FL",42346,12,19,30701,3032,120190307013032,0
"Jacksonville, FL",42346,12,19,30702,2086,120190307022086,0
"Jacksonville, FL",42346,12,19,30702,2068,120190307022068,0
"Jacksonville, FL",42346,12,19,30702,2092,120190307022092,0
"Jacksonville, FL",42346,12,19,30702,3060,120190307023060,0
"Jacksonville, FL",42346,12,19,30902,1008,120190309021008,0
"Jacksonville, FL",42346,12,19,30702,3100,120190307023100,0
"Jacksonville, FL",42346,12,19,30701,1043,120190307011043,21
"Jacksonville, FL",42346,12,19,30702,3090,120190307023090,0
"Jacksonville, FL",42346,12,19,30702,3038,120190307023038,0
"Jacksonville, FL",42346,12,19,30701,1036,120190307011036,0
"Jacksonville, FL",42346,12,19,30702,2062,120190307022062,0
"Jacksonville, FL",42346,12,19,31101,1012,120190311011012,41
"Jacksonville, FL",42346,12,19,31101,1033,120190311011033,36
"Jacksonville, FL",42346,12,19,31101,1072,120190311011072,64
"Jacksonville, FL",42346,12,19,31101,1045,120190311011045,69
"Jacksonville, FL",42346,12,19,30600,2004,120190306002004,6
"Jacksonville, FL",42346,12,19,30304,1013,120190303041013,0
"Jacksonville, FL",42346,12,19,30702,4013,120190307024013,125
"Jacksonville, FL",42346,12,19,30702,4015,120190307024015,82
"Jacksonville, FL",42346,12,19,30702,4014,120190307024014,36
"Jacksonville, FL",42346,12,19,30902,3039,120190309023039,120
"Jacksonville, FL",42346,12,19,30902,1006,120190309021006,1061
"Jacksonville, FL",42346,12,19,30701,3034,120190307013034,9
"Jacksonville, FL",42346,12,19,30600,3038,120190306003038,50
"Jacksonville, FL",42346,12,19,30703,2004,120190307032004,19
"Jacksonville, FL",42346,12,19,30701,3025,120190307013025,56
"Jacksonville, FL",42346,12,19,30701,3030,120190307013030,70
"Jacksonville, FL",42346,12,19,30301,3021,120190303013021,0
"Jacksonville, FL",42346,12,19,30703,4001,120190307034001,0
"Jacksonville, FL",42346,12,19,30702,2064,120190307022064,0
"Jacksonville, FL",42346,12,19,30600,3030,120190306003030,71
"Jacksonville, FL",42346,12,19,30600,3032,120190306003032,0
"Jacksonville, FL",42346,12,19,30701,3044,120190307013044,39
"Jacksonville, FL",42346,12,19,30701,3015,120190307013015,0
"Jacksonville, FL",42346,12,19,31400,2027,120190314002027,6
"Jacksonville, FL",42346,12,19,31400,3001,120190314003001,18
"Jacksonville, FL",42346,12,19,31400,3002,120190314003002,15
"Jacksonville, FL",42346,12,19,31400,3027,120190314003027,0
"Jacksonville, FL",42346,12,19,31400,2019,120190314002019,10
"Jacksonville, FL",42346,12,19,31400,3009,120190314003009,26
"Jacksonville, FL",42346,12,19,31400,3011,120190314003011,20
"Jacksonville, FL",42346,12,19,31400,2082,120190314002082,8
"Jacksonville, FL",42346,12,19,31400,3035,120190314003035,18
"Jacksonville, FL",42346,12,19,31400,3010,120190314003010,66
"Jacksonville, FL",42346,12,19,31400,3023,120190314003023,7
"Jacksonville, FL",42346,12,19,31400,3019,120190314003019,0
"Jacksonville, FL",42346,12,19,31400,3049,120190314003049,31
"Jacksonville, FL",42346,12,19,31400,1005,120190314001005,12
"Jacksonville, FL",42346,12,19,31400,1008,120190314001008,17
"Jacksonville, FL",42346,12,19,31400,3052,120190314003052,25
"Jacksonville, FL",42346,12,19,31300,1074,120190313001074,30
"Jacksonville, FL",42346,12,19,31400,1030,120190314001030,27
"Jacksonville, FL",42346,12,19,31300,1070,120190313001070,17
"Jacksonville, FL",42346,12,19,31400,1034,120190314001034,67
"Jacksonville, FL",42346,12,19,30203,1034,120190302031034,0
"Jacksonville, FL",42346,12,19,30201,1209,120190302011209,66
"Jacksonville, FL",42346,12,19,31200,4000,120190312004000,228
"Jacksonville, FL",42346,12,19,30801,3012,120190308013012,76
"Jacksonville, FL",42346,12,19,30902,3020,120190309023020,59
"Jacksonville, FL",42346,12,19,30600,1042,120190306001042,30
"Jacksonville, FL",42346,12,19,30600,1050,120190306001050,0
"Jacksonville, FL",42346,12,19,30600,3028,120190306003028,63
"Jacksonville, FL",42346,12,19,30600,3004,120190306003004,43
"Jacksonville, FL",42346,12,19,30600,3043,120190306003043,48
"Jacksonville, FL",42346,12,19,30701,2001,120190307012001,676
"Jacksonville, FL",42346,12,19,30702,3084,120190307023084,45
"Jacksonville, FL",42346,12,19,30802,3016,120190308023016,54
"Jacksonville, FL",42346,12,19,30600,3000,120190306003000,0
"Jacksonville, FL",42346,12,19,30703,5024,120190307035024,0
"Jacksonville, FL",42346,12,19,30304,3002,120190303043002,50
"Jacksonville, FL",42346,12,19,30702,2087,120190307022087,0
"Jacksonville, FL",42346,12,19,30701,3009,120190307013009,0
"Jacksonville, FL",42346,12,19,30702,3064,120190307023064,0
"Jacksonville, FL",42346,12,19,30702,3076,120190307023076,17
"Jacksonville, FL",42346,12,19,30702,2041,120190307022041,0
"Jacksonville, FL",42346,12,19,30702,2051,120190307022051,0
"Jacksonville, FL",42346,12,19,30702,2076,120190307022076,44
"Jacksonville, FL",42346,12,19,30702,2079,120190307022079,118
"Jacksonville, FL",42346,12,19,30701,1054,120190307011054,0
"Jacksonville, FL",42346,12,19,30201,1020,120190302011020,0
"Jacksonville, FL",42346,12,19,30201,1063,120190302011063,0
"Jacksonville, FL",42346,12,19,30203,1039,120190302031039,0
"Jacksonville, FL",42346,12,19,30203,1023,120190302031023,37
"Jacksonville, FL",42346,12,19,30203,1003,120190302031003,72
"Jacksonville, FL",42346,12,19,30201,1007,120190302011007,45
"Jacksonville, FL",42346,12,19,30203,1005,120190302031005,0
"Jacksonville, FL",42346,12,19,30201,1065,120190302011065,0
"Jacksonville, FL",42346,12,19,30203,2057,120190302032057,275
"Jacksonville, FL",42346,12,19,30203,1026,120190302031026,246
"Jacksonville, FL",42346,12,19,30103,2016,120190301032016,43
"Jacksonville, FL",42346,12,19,30102,3017,120190301023017,0
"Jacksonville, FL",42346,12,19,31400,1024,120190314001024,218
"Jacksonville, FL",42346,12,19,31300,2014,120190313002014,1
"Jacksonville, FL",42346,12,19,31400,2041,120190314002041,0
"Jacksonville, FL",42346,12,19,31300,1049,120190313001049,34
"Jacksonville, FL",42346,12,19,31400,2032,120190314002032,12
"Jacksonville, FL",42346,12,19,31400,3041,120190314003041,44
"Jacksonville, FL",42346,12,19,31400,3038,120190314003038,10
"Jacksonville, FL",42346,12,19,31400,1038,120190314001038,26
"Jacksonville, FL",42346,12,19,30203,2035,120190302032035,817
"Jacksonville, FL",42346,12,19,30203,2000,120190302032000,0
"Jacksonville, FL",42346,12,19,30203,2005,120190302032005,270
"Jacksonville, FL",42346,12,19,30103,1011,120190301031011,165
"Jacksonville, FL",42346,12,19,30201,1191,120190302011191,0
"Jacksonville, FL",42346,12,19,30202,1020,120190302021020,97
"Jacksonville, FL",42346,12,19,30201,2038,120190302012038,59
"Jacksonville, FL",42346,12,19,30203,2008,120190302032008,168
