ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springhill, LA",84061,22,119,31200,1026,221190312001026,12
"Springhill, LA",84061,22,119,31200,1061,221190312001061,6
"Springhill, LA",84061,22,119,31300,4016,221190313004016,24
"Springhill, LA",84061,22,119,31300,3059,221190313003059,0
"Springhill, LA",84061,22,119,31300,3034,221190313003034,0
"Springhill, LA",84061,22,119,31300,3038,221190313003038,0
"Springhill, LA",84061,22,119,31200,2043,221190312002043,0
"Springhill, LA",84061,22,119,31200,2042,221190312002042,0
"Springhill, LA",84061,22,119,31200,2040,221190312002040,11
"Springhill, LA",84061,22,119,31300,3049,221190313003049,8
"Springhill, LA",84061,22,119,31300,3037,221190313003037,0
"Springhill, LA",84061,22,119,31200,3028,221190312003028,10
"Springhill, LA",84061,22,119,31200,3119,221190312003119,0
"Springhill, LA",84061,22,119,31200,1031,221190312001031,2
"Springhill, LA",84061,22,119,31200,1063,221190312001063,4
"Springhill, LA",84061,22,119,31200,2053,221190312002053,7
"Springhill, LA",84061,22,119,31200,2046,221190312002046,19
"Springhill, LA",84061,22,119,31300,3056,221190313003056,3
"Springhill, LA",84061,22,119,31200,2055,221190312002055,2
"Springhill, LA",84061,22,119,31200,1028,221190312001028,0
"Springhill, LA",84061,22,119,31200,2059,221190312002059,0
"Springhill, LA",84061,22,119,31300,2039,221190313002039,57
"Springhill, LA",84061,22,119,31300,5022,221190313005022,9
"Springhill, LA",84061,22,119,31300,5024,221190313005024,0
"Springhill, LA",84061,22,119,31300,1043,221190313001043,15
"Springhill, LA",84061,22,119,31300,1037,221190313001037,0
"Springhill, LA",84061,22,119,31200,1035,221190312001035,1
"Springhill, LA",84061,22,119,31300,2007,221190313002007,108
"Springhill, LA",84061,22,119,31300,2017,221190313002017,41
"Springhill, LA",84061,22,119,31300,3010,221190313003010,5
"Springhill, LA",84061,22,119,31200,3096,221190312003096,0
"Springhill, LA",84061,22,119,31200,2058,221190312002058,52
"Springhill, LA",84061,22,119,31300,1036,221190313001036,0
"Springhill, LA",84061,22,119,31300,1044,221190313001044,67
"Springhill, LA",84061,22,119,31300,1047,221190313001047,28
"Springhill, LA",84061,22,119,31300,5005,221190313005005,37
"Springhill, LA",84061,22,119,31300,1023,221190313001023,44
"Springhill, LA",84061,22,119,31300,1041,221190313001041,28
"Springhill, LA",84061,22,119,31300,5018,221190313005018,8
"Springhill, LA",84061,22,119,31300,5029,221190313005029,40
"Springhill, LA",84061,22,119,31300,1048,221190313001048,0
"Springhill, LA",84061,22,119,31300,5043,221190313005043,21
"Springhill, LA",84061,22,119,31300,2026,221190313002026,28
"Springhill, LA",84061,22,119,31300,2020,221190313002020,0
"Springhill, LA",84061,22,119,31300,5007,221190313005007,12
"Springhill, LA",84061,22,119,31300,2003,221190313002003,1
"Springhill, LA",84061,22,119,31200,2022,221190312002022,0
"Springhill, LA",84061,22,119,31200,3020,221190312003020,137
"Springhill, LA",84061,22,119,31200,3090,221190312003090,0
"Springhill, LA",84061,22,119,31200,1042,221190312001042,94
"Springhill, LA",84061,22,119,31300,3025,221190313003025,50
"Springhill, LA",84061,22,119,31300,4026,221190313004026,0
"Springhill, LA",84061,22,119,31300,4009,221190313004009,35
"Springhill, LA",84061,22,119,31300,3081,221190313003081,28
"Springhill, LA",84061,22,119,31300,3058,221190313003058,0
"Springhill, LA",84061,22,119,31300,3046,221190313003046,15
"Springhill, LA",84061,22,119,31300,3031,221190313003031,0
"Springhill, LA",84061,22,119,31200,2036,221190312002036,74
"Springhill, LA",84061,22,119,31200,2011,221190312002011,100
"Springhill, LA",84061,22,119,31200,2037,221190312002037,121
"Springhill, LA",84061,22,119,31300,4017,221190313004017,86
"Springhill, LA",84061,22,119,31300,3027,221190313003027,43
"Springhill, LA",84061,22,119,31300,3084,221190313003084,12
"Springhill, LA",84061,22,119,31200,2050,221190312002050,9
"Springhill, LA",84061,22,119,31200,2045,221190312002045,51
"Springhill, LA",84061,22,119,31200,2049,221190312002049,3
"Springhill, LA",84061,22,119,31300,4025,221190313004025,8
"Springhill, LA",84061,22,119,31200,2060,221190312002060,0
"Springhill, LA",84061,22,119,31200,2013,221190312002013,0
"Springhill, LA",84061,22,119,31200,1023,221190312001023,0
"Springhill, LA",84061,22,119,31300,2033,221190313002033,29
"Springhill, LA",84061,22,119,31300,1038,221190313001038,87
"Springhill, LA",84061,22,119,31300,2027,221190313002027,16
"Springhill, LA",84061,22,119,31300,2037,221190313002037,27
"Springhill, LA",84061,22,119,31300,5015,221190313005015,42
"Springhill, LA",84061,22,119,31300,2008,221190313002008,0
"Springhill, LA",84061,22,119,31300,2019,221190313002019,2
"Springhill, LA",84061,22,119,31300,2018,221190313002018,8
"Springhill, LA",84061,22,119,31300,5028,221190313005028,10
"Springhill, LA",84061,22,119,31300,2022,221190313002022,0
"Springhill, LA",84061,22,119,31300,2011,221190313002011,68
"Springhill, LA",84061,22,119,31300,2031,221190313002031,2
"Springhill, LA",84061,22,119,31300,2002,221190313002002,15
"Springhill, LA",84061,22,119,31300,3001,221190313003001,1
"Springhill, LA",84061,22,119,31300,3061,221190313003061,0
"Springhill, LA",84061,22,119,31300,4001,221190313004001,9
"Springhill, LA",84061,22,119,31300,3076,221190313003076,17
"Springhill, LA",84061,22,119,31300,3075,221190313003075,19
"Springhill, LA",84061,22,119,31300,3087,221190313003087,34
"Springhill, LA",84061,22,119,31300,4028,221190313004028,11
"Springhill, LA",84061,22,119,31300,4035,221190313004035,0
"Springhill, LA",84061,22,119,31200,3120,221190312003120,0
"Springhill, LA",84061,22,119,31300,3063,221190313003063,0
"Springhill, LA",84061,22,119,31200,1053,221190312001053,10
"Springhill, LA",84061,22,119,31300,4018,221190313004018,0
"Springhill, LA",84061,22,119,31300,3064,221190313003064,0
"Springhill, LA",84061,22,119,31300,3043,221190313003043,13
"Springhill, LA",84061,22,119,31200,3121,221190312003121,0
"Springhill, LA",84061,22,119,31200,2048,221190312002048,6
"Springhill, LA",84061,22,119,31200,2051,221190312002051,16
"Springhill, LA",84061,22,119,31300,3048,221190313003048,10
"Springhill, LA",84061,22,119,31300,5020,221190313005020,19
"Springhill, LA",84061,22,119,31300,5034,221190313005034,46
"Springhill, LA",84061,22,119,31200,3097,221190312003097,0
"Springhill, LA",84061,22,119,31200,1043,221190312001043,5
"Springhill, LA",84061,22,119,31300,1025,221190313001025,75
"Springhill, LA",84061,22,119,31300,2006,221190313002006,21
"Springhill, LA",84061,22,119,31300,1046,221190313001046,24
"Springhill, LA",84061,22,119,31200,2026,221190312002026,0
"Springhill, LA",84061,22,119,31300,2029,221190313002029,11
"Springhill, LA",84061,22,119,31300,1024,221190313001024,27
"Springhill, LA",84061,22,119,31300,1034,221190313001034,18
"Springhill, LA",84061,22,119,31300,2010,221190313002010,15
"Springhill, LA",84061,22,119,31300,5036,221190313005036,27
"Springhill, LA",84061,22,119,31300,5026,221190313005026,28
"Springhill, LA",84061,22,119,31300,2025,221190313002025,203
"Springhill, LA",84061,22,119,31300,5035,221190313005035,2
"Springhill, LA",84061,22,119,31300,2030,221190313002030,96
"Springhill, LA",84061,22,119,31300,5002,221190313005002,3
"Springhill, LA",84061,22,119,31300,4019,221190313004019,0
"Springhill, LA",84061,22,119,31300,4002,221190313004002,0
"Springhill, LA",84061,22,119,31300,4006,221190313004006,3
"Springhill, LA",84061,22,119,31300,3072,221190313003072,0
"Springhill, LA",84061,22,119,31300,3051,221190313003051,0
"Springhill, LA",84061,22,119,31200,3019,221190312003019,0
"Springhill, LA",84061,22,119,31300,4024,221190313004024,2
"Springhill, LA",84061,22,119,31300,3066,221190313003066,0
"Springhill, LA",84061,22,119,31200,2032,221190312002032,0
"Springhill, LA",84061,22,119,31200,2016,221190312002016,10
"Springhill, LA",84061,22,119,31200,2030,221190312002030,7
"Springhill, LA",84061,22,119,31200,2052,221190312002052,67
"Springhill, LA",84061,22,119,31200,2054,221190312002054,0
"Springhill, LA",84061,22,119,31300,3032,221190313003032,0
"Springhill, LA",84061,22,119,31300,5006,221190313005006,8
"Springhill, LA",84061,22,119,31300,2015,221190313002015,46
"Springhill, LA",84061,22,119,31300,1022,221190313001022,65
"Springhill, LA",84061,22,119,31300,5003,221190313005003,32
"Springhill, LA",84061,22,119,31200,2010,221190312002010,0
"Springhill, LA",84061,22,119,31300,5001,221190313005001,0
"Springhill, LA",84061,22,119,31200,1049,221190312001049,40
"Springhill, LA",84061,22,119,31200,2008,221190312002008,0
"Springhill, LA",84061,22,119,31200,2007,221190312002007,62
"Springhill, LA",84061,22,119,31300,2013,221190313002013,13
"Springhill, LA",84061,22,119,31300,1045,221190313001045,30
"Springhill, LA",84061,22,119,31300,5016,221190313005016,2
"Springhill, LA",84061,22,119,31300,5017,221190313005017,33
"Springhill, LA",84061,22,119,31300,1035,221190313001035,20
"Springhill, LA",84061,22,119,31300,1030,221190313001030,9
"Springhill, LA",84061,22,119,31300,4000,221190313004000,6
"Springhill, LA",84061,22,119,31300,3074,221190313003074,5
"Springhill, LA",84061,22,119,31300,4031,221190313004031,1
"Springhill, LA",84061,22,119,31300,3073,221190313003073,0
"Springhill, LA",84061,22,119,31200,3030,221190312003030,2
"Springhill, LA",84061,22,119,31200,2014,221190312002014,40
"Springhill, LA",84061,22,119,31200,2041,221190312002041,11
"Springhill, LA",84061,22,119,31300,4012,221190313004012,24
"Springhill, LA",84061,22,119,31300,4021,221190313004021,2
"Springhill, LA",84061,22,119,31300,5041,221190313005041,64
"Springhill, LA",84061,22,119,31300,3026,221190313003026,0
"Springhill, LA",84061,22,119,31300,3030,221190313003030,0
"Springhill, LA",84061,22,119,31300,3029,221190313003029,0
"Springhill, LA",84061,22,119,31200,3021,221190312003021,6
"Springhill, LA",84061,22,119,31200,3022,221190312003022,0
"Springhill, LA",84061,22,119,31200,3027,221190312003027,0
"Springhill, LA",84061,22,119,31200,1044,221190312001044,0
"Springhill, LA",84061,22,119,31200,2018,221190312002018,9
"Springhill, LA",84061,22,119,31200,2019,221190312002019,22
"Springhill, LA",84061,22,119,31200,1064,221190312001064,0
"Springhill, LA",84061,22,119,31300,3023,221190313003023,0
"Springhill, LA",84061,22,119,31200,2047,221190312002047,13
"Springhill, LA",84061,22,119,31200,3068,221190312003068,0
"Springhill, LA",84061,22,119,31200,1067,221190312001067,0
"Springhill, LA",84061,22,119,31200,3092,221190312003092,0
"Springhill, LA",84061,22,119,31200,1048,221190312001048,6
"Springhill, LA",84061,22,119,31200,1034,221190312001034,0
"Springhill, LA",84061,22,119,31300,2038,221190313002038,57
"Springhill, LA",84061,22,119,31300,3003,221190313003003,0
"Springhill, LA",84061,22,119,31300,5021,221190313005021,21
"Springhill, LA",84061,22,119,31300,1007,221190313001007,1
"Springhill, LA",84061,22,119,31200,2057,221190312002057,42
"Springhill, LA",84061,22,119,31200,2023,221190312002023,0
"Springhill, LA",84061,22,119,31200,2024,221190312002024,0
"Springhill, LA",84061,22,119,31300,1027,221190313001027,3
"Springhill, LA",84061,22,119,31300,5014,221190313005014,31
"Springhill, LA",84061,22,119,31300,1032,221190313001032,19
"Springhill, LA",84061,22,119,31300,5025,221190313005025,9
"Springhill, LA",84061,22,119,31300,2012,221190313002012,12
"Springhill, LA",84061,22,119,31300,5033,221190313005033,11
"Springhill, LA",84061,22,119,31300,2016,221190313002016,19
"Springhill, LA",84061,22,119,31200,2025,221190312002025,0
"Springhill, LA",84061,22,119,31300,2021,221190313002021,0
"Springhill, LA",84061,22,119,31300,3004,221190313003004,0
"Springhill, LA",84061,22,119,31300,3022,221190313003022,24
"Springhill, LA",84061,22,119,31300,4022,221190313004022,45
"Springhill, LA",84061,22,119,31300,4029,221190313004029,0
"Springhill, LA",84061,22,119,31300,3083,221190313003083,5
"Springhill, LA",84061,22,119,31300,4034,221190313004034,14
"Springhill, LA",84061,22,119,31200,3031,221190312003031,10
"Springhill, LA",84061,22,119,31200,1029,221190312001029,20
"Springhill, LA",84061,22,119,31300,3033,221190313003033,0
"Springhill, LA",84061,22,119,31300,3040,221190313003040,0
"Springhill, LA",84061,22,119,31300,4010,221190313004010,105
"Springhill, LA",84061,22,119,31200,2029,221190312002029,0
"Springhill, LA",84061,22,119,31200,1025,221190312001025,42
"Springhill, LA",84061,22,119,31300,4027,221190313004027,0
"Springhill, LA",84061,22,119,31300,3050,221190313003050,0
"Springhill, LA",84061,22,119,31300,3047,221190313003047,16
"Springhill, LA",84061,22,119,31300,3062,221190313003062,0
"Springhill, LA",84061,22,119,31300,3035,221190313003035,0
"Springhill, LA",84061,22,119,31300,5040,221190313005040,19
"Springhill, LA",84061,22,119,31300,3067,221190313003067,0
"Springhill, LA",84061,22,119,31300,3045,221190313003045,35
"Springhill, LA",84061,22,119,31300,3055,221190313003055,0
"Springhill, LA",84061,22,119,31300,3039,221190313003039,0
"Springhill, LA",84061,22,119,31300,3082,221190313003082,7
"Springhill, LA",84061,22,119,31200,2017,221190312002017,16
"Springhill, LA",84061,22,119,31200,2038,221190312002038,6
"Springhill, LA",84061,22,119,31300,4030,221190313004030,7
"Springhill, LA",84061,22,119,31200,3038,221190312003038,0
"Springhill, LA",84061,22,119,31300,4011,221190313004011,9
"Springhill, LA",84061,22,119,31300,4014,221190313004014,27
"Springhill, LA",84061,22,119,31300,3077,221190313003077,48
"Springhill, LA",84061,22,119,31300,3054,221190313003054,0
"Springhill, LA",84061,22,119,31300,3080,221190313003080,32
"Springhill, LA",84061,22,119,31200,2035,221190312002035,34
"Springhill, LA",84061,22,119,31200,1030,221190312001030,0
"Springhill, LA",84061,22,119,31300,4008,221190313004008,0
"Springhill, LA",84061,22,119,31300,4020,221190313004020,266
"Springhill, LA",84061,22,119,31300,3042,221190313003042,28
"Springhill, LA",84061,22,119,31300,3028,221190313003028,0
"Springhill, LA",84061,22,119,31300,4013,221190313004013,20
"Springhill, LA",84061,22,119,31200,3023,221190312003023,4
"Springhill, LA",84061,22,119,31300,3085,221190313003085,4
"Springhill, LA",84061,22,119,31200,2015,221190312002015,12
"Springhill, LA",84061,22,119,31200,2020,221190312002020,40
"Springhill, LA",84061,22,119,31200,1062,221190312001062,0
"Springhill, LA",84061,22,119,31200,1050,221190312001050,28
"Springhill, LA",84061,22,119,31200,2031,221190312002031,0
"Springhill, LA",84061,22,119,31200,2033,221190312002033,0
"Springhill, LA",84061,22,119,31200,2044,221190312002044,8
"Springhill, LA",84061,22,119,31300,4015,221190313004015,36
"Springhill, LA",84061,22,119,31300,4004,221190313004004,0
"Springhill, LA",84061,22,119,31200,2028,221190312002028,0
"Springhill, LA",84061,22,119,31200,3037,221190312003037,0
"Springhill, LA",84061,22,119,31200,1051,221190312001051,55
"Springhill, LA",84061,22,119,31200,3095,221190312003095,0
"Springhill, LA",84061,22,119,31200,1052,221190312001052,0
"Springhill, LA",84061,22,119,31200,1046,221190312001046,2
"Springhill, LA",84061,22,119,31200,1047,221190312001047,16
"Springhill, LA",84061,22,119,31200,3093,221190312003093,0
"Springhill, LA",84061,22,119,31300,1014,221190313001014,147
"Springhill, LA",84061,22,119,31300,3088,221190313003088,49
"Springhill, LA",84061,22,119,31300,1040,221190313001040,15
"Springhill, LA",84061,22,119,31300,3008,221190313003008,82
"Springhill, LA",84061,22,119,31300,5000,221190313005000,113
"Springhill, LA",84061,22,119,31300,5012,221190313005012,112
"Springhill, LA",84061,22,119,31300,1028,221190313001028,0
"Springhill, LA",84061,22,119,31300,1039,221190313001039,16
"Springhill, LA",84061,22,119,31300,1029,221190313001029,16
"Springhill, LA",84061,22,119,31300,5031,221190313005031,62
"Springhill, LA",84061,22,119,31300,5019,221190313005019,20
"Springhill, LA",84061,22,119,31300,5037,221190313005037,31
"Springhill, LA",84061,22,119,31300,1020,221190313001020,80
"Springhill, LA",84061,22,119,31200,2027,221190312002027,0
"Springhill, LA",84061,22,119,31300,4003,221190313004003,25
"Springhill, LA",84061,22,119,31300,3070,221190313003070,17
