ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jean Lafitte, LA",42832,22,51,27902,3029,220510279023029,0
"Jean Lafitte, LA",42832,22,51,27901,2052,220510279012052,23
"Jean Lafitte, LA",42832,22,51,27901,2071,220510279012071,23
"Jean Lafitte, LA",42832,22,51,27902,3011,220510279023011,0
"Jean Lafitte, LA",42832,22,51,27901,1034,220510279011034,0
"Jean Lafitte, LA",42832,22,51,27901,2051,220510279012051,0
"Jean Lafitte, LA",42832,22,51,28000,1035,220510280001035,6
"Jean Lafitte, LA",42832,22,51,27901,2073,220510279012073,0
"Jean Lafitte, LA",42832,22,51,28000,1055,220510280001055,226
"Jean Lafitte, LA",42832,22,51,27901,2090,220510279012090,60
"Jean Lafitte, LA",42832,22,51,27901,2091,220510279012091,29
"Jean Lafitte, LA",42832,22,51,27901,1027,220510279011027,44
"Jean Lafitte, LA",42832,22,51,28000,1047,220510280001047,8
"Jean Lafitte, LA",42832,22,51,27902,3037,220510279023037,8
"Jean Lafitte, LA",42832,22,51,27901,1026,220510279011026,24
"Jean Lafitte, LA",42832,22,51,27901,2053,220510279012053,66
"Jean Lafitte, LA",42832,22,51,27901,2055,220510279012055,2
"Jean Lafitte, LA",42832,22,51,27901,1035,220510279011035,16
"Jean Lafitte, LA",42832,22,51,27901,1037,220510279011037,33
"Jean Lafitte, LA",42832,22,51,27902,3009,220510279023009,19
"Jean Lafitte, LA",42832,22,51,27902,3027,220510279023027,13
"Jean Lafitte, LA",42832,22,51,28000,1065,220510280001065,0
"Jean Lafitte, LA",42832,22,51,27901,2056,220510279012056,0
"Jean Lafitte, LA",42832,22,51,27902,3048,220510279023048,26
"Jean Lafitte, LA",42832,22,51,27901,2062,220510279012062,0
"Jean Lafitte, LA",42832,22,51,27902,3040,220510279023040,10
