ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, FL",53038,12,79,110302,1010,120791103021010,2
"Madison, FL",53038,12,79,110302,4086,120791103024086,31
"Madison, FL",53038,12,79,110302,2041,120791103022041,0
"Madison, FL",53038,12,79,110302,3049,120791103023049,67
"Madison, FL",53038,12,79,110302,1075,120791103021075,33
"Madison, FL",53038,12,79,110302,1082,120791103021082,12
"Madison, FL",53038,12,79,110301,2020,120791103012020,7
"Madison, FL",53038,12,79,110302,4075,120791103024075,7
"Madison, FL",53038,12,79,110302,3014,120791103023014,9
"Madison, FL",53038,12,79,110302,2047,120791103022047,0
"Madison, FL",53038,12,79,110302,3046,120791103023046,7
"Madison, FL",53038,12,79,110302,1077,120791103021077,2
"Madison, FL",53038,12,79,110301,1066,120791103011066,14
"Madison, FL",53038,12,79,110302,1067,120791103021067,4
"Madison, FL",53038,12,79,110302,1066,120791103021066,9
"Madison, FL",53038,12,79,110301,2046,120791103012046,10
"Madison, FL",53038,12,79,110302,4078,120791103024078,0
"Madison, FL",53038,12,79,110302,4085,120791103024085,18
"Madison, FL",53038,12,79,110302,2024,120791103022024,77
"Madison, FL",53038,12,79,110302,3039,120791103023039,29
"Madison, FL",53038,12,79,110302,3005,120791103023005,29
"Madison, FL",53038,12,79,110302,4055,120791103024055,0
"Madison, FL",53038,12,79,110302,4063,120791103024063,0
"Madison, FL",53038,12,79,110302,1030,120791103021030,25
"Madison, FL",53038,12,79,110302,3031,120791103023031,14
"Madison, FL",53038,12,79,110301,2040,120791103012040,0
"Madison, FL",53038,12,79,110301,1087,120791103011087,16
"Madison, FL",53038,12,79,110301,1090,120791103011090,15
"Madison, FL",53038,12,79,110301,1074,120791103011074,2
"Madison, FL",53038,12,79,110302,1065,120791103021065,39
"Madison, FL",53038,12,79,110301,2095,120791103012095,0
"Madison, FL",53038,12,79,110301,2062,120791103012062,8
"Madison, FL",53038,12,79,110301,2066,120791103012066,1
"Madison, FL",53038,12,79,110301,2080,120791103012080,2
"Madison, FL",53038,12,79,110302,4082,120791103024082,13
"Madison, FL",53038,12,79,110302,4060,120791103024060,0
"Madison, FL",53038,12,79,110301,2093,120791103012093,0
"Madison, FL",53038,12,79,110301,2091,120791103012091,4
"Madison, FL",53038,12,79,110301,2089,120791103012089,0
"Madison, FL",53038,12,79,110302,4007,120791103024007,0
"Madison, FL",53038,12,79,110302,4004,120791103024004,0
"Madison, FL",53038,12,79,110302,3022,120791103023022,5
"Madison, FL",53038,12,79,110302,3030,120791103023030,0
"Madison, FL",53038,12,79,110302,4020,120791103024020,0
"Madison, FL",53038,12,79,110302,4011,120791103024011,0
"Madison, FL",53038,12,79,110302,1020,120791103021020,0
"Madison, FL",53038,12,79,110302,2034,120791103022034,0
"Madison, FL",53038,12,79,110302,4008,120791103024008,10
"Madison, FL",53038,12,79,110302,4024,120791103024024,25
"Madison, FL",53038,12,79,110301,1071,120791103011071,18
"Madison, FL",53038,12,79,110302,3021,120791103023021,0
"Madison, FL",53038,12,79,110301,1064,120791103011064,23
"Madison, FL",53038,12,79,110302,3044,120791103023044,0
"Madison, FL",53038,12,79,110302,4018,120791103024018,0
"Madison, FL",53038,12,79,110302,4037,120791103024037,0
"Madison, FL",53038,12,79,110302,4032,120791103024032,13
"Madison, FL",53038,12,79,110302,4058,120791103024058,0
"Madison, FL",53038,12,79,110302,4056,120791103024056,1
"Madison, FL",53038,12,79,110302,3053,120791103023053,12
"Madison, FL",53038,12,79,110302,3018,120791103023018,52
"Madison, FL",53038,12,79,110302,1079,120791103021079,6
"Madison, FL",53038,12,79,110302,1028,120791103021028,64
"Madison, FL",53038,12,79,110302,2052,120791103022052,6
"Madison, FL",53038,12,79,110302,4049,120791103024049,10
"Madison, FL",53038,12,79,110302,1029,120791103021029,22
"Madison, FL",53038,12,79,110301,2098,120791103012098,6
"Madison, FL",53038,12,79,110302,4088,120791103024088,0
"Madison, FL",53038,12,79,110302,3019,120791103023019,14
"Madison, FL",53038,12,79,110302,1009,120791103021009,3
"Madison, FL",53038,12,79,110302,2027,120791103022027,81
"Madison, FL",53038,12,79,110302,2005,120791103022005,16
"Madison, FL",53038,12,79,110301,2052,120791103012052,8
"Madison, FL",53038,12,79,110301,2069,120791103012069,1
"Madison, FL",53038,12,79,110301,2085,120791103012085,0
"Madison, FL",53038,12,79,110301,2084,120791103012084,0
"Madison, FL",53038,12,79,110302,4005,120791103024005,15
"Madison, FL",53038,12,79,110302,4000,120791103024000,0
"Madison, FL",53038,12,79,110302,3012,120791103023012,52
"Madison, FL",53038,12,79,110302,3027,120791103023027,11
"Madison, FL",53038,12,79,110302,4023,120791103024023,27
"Madison, FL",53038,12,79,110302,4021,120791103024021,3
"Madison, FL",53038,12,79,110302,4012,120791103024012,10
"Madison, FL",53038,12,79,110302,4027,120791103024027,5
"Madison, FL",53038,12,79,110302,3057,120791103023057,10
"Madison, FL",53038,12,79,110302,3052,120791103023052,6
"Madison, FL",53038,12,79,110302,1069,120791103021069,0
"Madison, FL",53038,12,79,110302,1032,120791103021032,5
"Madison, FL",53038,12,79,110302,2054,120791103022054,0
"Madison, FL",53038,12,79,110302,2033,120791103022033,0
"Madison, FL",53038,12,79,110302,2029,120791103022029,0
"Madison, FL",53038,12,79,110302,4083,120791103024083,0
"Madison, FL",53038,12,79,110302,4084,120791103024084,0
"Madison, FL",53038,12,79,110302,4006,120791103024006,0
"Madison, FL",53038,12,79,110302,4026,120791103024026,0
"Madison, FL",53038,12,79,110302,3038,120791103023038,19
"Madison, FL",53038,12,79,110302,4035,120791103024035,11
"Madison, FL",53038,12,79,110302,4034,120791103024034,8
"Madison, FL",53038,12,79,110302,4031,120791103024031,14
"Madison, FL",53038,12,79,110302,4042,120791103024042,0
"Madison, FL",53038,12,79,110302,4080,120791103024080,12
"Madison, FL",53038,12,79,110302,2037,120791103022037,19
"Madison, FL",53038,12,79,110302,4087,120791103024087,0
"Madison, FL",53038,12,79,110302,1017,120791103021017,6
"Madison, FL",53038,12,79,110301,1097,120791103011097,6
"Madison, FL",53038,12,79,110302,1008,120791103021008,10
"Madison, FL",53038,12,79,110302,3008,120791103023008,10
"Madison, FL",53038,12,79,110302,4079,120791103024079,10
"Madison, FL",53038,12,79,110302,3036,120791103023036,27
"Madison, FL",53038,12,79,110302,2036,120791103022036,2
"Madison, FL",53038,12,79,110301,1080,120791103011080,0
"Madison, FL",53038,12,79,110302,2008,120791103022008,0
"Madison, FL",53038,12,79,110302,2006,120791103022006,2
"Madison, FL",53038,12,79,110302,2049,120791103022049,221
"Madison, FL",53038,12,79,110302,1072,120791103021072,11
"Madison, FL",53038,12,79,110301,2092,120791103012092,11
"Madison, FL",53038,12,79,110301,2051,120791103012051,0
"Madison, FL",53038,12,79,110302,2050,120791103022050,13
"Madison, FL",53038,12,79,110302,2053,120791103022053,5
"Madison, FL",53038,12,79,110302,3025,120791103023025,0
"Madison, FL",53038,12,79,110302,3026,120791103023026,4
"Madison, FL",53038,12,79,110302,1026,120791103021026,3
"Madison, FL",53038,12,79,110302,2026,120791103022026,19
"Madison, FL",53038,12,79,110302,4040,120791103024040,0
"Madison, FL",53038,12,79,110301,2053,120791103012053,14
"Madison, FL",53038,12,79,110302,1019,120791103021019,26
"Madison, FL",53038,12,79,110302,2048,120791103022048,10
"Madison, FL",53038,12,79,110302,2062,120791103022062,16
"Madison, FL",53038,12,79,110302,3003,120791103023003,25
"Madison, FL",53038,12,79,110301,2050,120791103012050,61
"Madison, FL",53038,12,79,110301,1063,120791103011063,7
"Madison, FL",53038,12,79,110302,2028,120791103022028,47
"Madison, FL",53038,12,79,110301,2043,120791103012043,0
"Madison, FL",53038,12,79,110302,4019,120791103024019,0
"Madison, FL",53038,12,79,110301,2019,120791103012019,14
"Madison, FL",53038,12,79,110301,1096,120791103011096,14
"Madison, FL",53038,12,79,110301,2071,120791103012071,7
"Madison, FL",53038,12,79,110301,2078,120791103012078,10
"Madison, FL",53038,12,79,110301,1091,120791103011091,6
"Madison, FL",53038,12,79,110301,2077,120791103012077,11
"Madison, FL",53038,12,79,110301,1092,120791103011092,15
"Madison, FL",53038,12,79,110302,4009,120791103024009,2
"Madison, FL",53038,12,79,110302,3060,120791103023060,10
