ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chickasha, OK",16291,40,51,1000,4085,400510010004085,0
"Chickasha, OK",16291,40,51,500,3017,400510005003017,71
"Chickasha, OK",16291,40,51,400,3014,400510004003014,0
"Chickasha, OK",16291,40,51,400,3000,400510004003000,12
"Chickasha, OK",16291,40,51,500,3062,400510005003062,10
"Chickasha, OK",16291,40,51,500,3066,400510005003066,12
"Chickasha, OK",16291,40,51,500,3075,400510005003075,11
"Chickasha, OK",16291,40,51,500,3076,400510005003076,13
"Chickasha, OK",16291,40,51,500,3047,400510005003047,8
"Chickasha, OK",16291,40,51,500,3043,400510005003043,9
"Chickasha, OK",16291,40,51,500,3036,400510005003036,0
"Chickasha, OK",16291,40,51,500,1036,400510005001036,0
"Chickasha, OK",16291,40,51,500,1056,400510005001056,0
"Chickasha, OK",16291,40,51,100,1032,400510001001032,0
"Chickasha, OK",16291,40,51,100,1028,400510001001028,0
"Chickasha, OK",16291,40,51,100,1095,400510001001095,30
"Chickasha, OK",16291,40,51,100,1089,400510001001089,0
"Chickasha, OK",16291,40,51,400,5002,400510004005002,17
"Chickasha, OK",16291,40,51,400,2004,400510004002004,15
"Chickasha, OK",16291,40,51,400,4002,400510004004002,0
"Chickasha, OK",16291,40,51,400,5008,400510004005008,20
"Chickasha, OK",16291,40,51,400,5015,400510004005015,10
"Chickasha, OK",16291,40,51,400,4033,400510004004033,12
"Chickasha, OK",16291,40,51,400,4029,400510004004029,12
"Chickasha, OK",16291,40,51,400,5037,400510004005037,14
"Chickasha, OK",16291,40,51,600,4121,400510006004121,0
"Chickasha, OK",16291,40,51,600,4123,400510006004123,0
"Chickasha, OK",16291,40,51,1000,4099,400510010004099,3
"Chickasha, OK",16291,40,51,1000,3115,400510010003115,11
"Chickasha, OK",16291,40,51,500,2036,400510005002036,0
"Chickasha, OK",16291,40,51,500,2005,400510005002005,0
"Chickasha, OK",16291,40,51,500,1030,400510005001030,0
"Chickasha, OK",16291,40,51,1000,4103,400510010004103,69
"Chickasha, OK",16291,40,51,100,1044,400510001001044,0
"Chickasha, OK",16291,40,51,500,3028,400510005003028,0
"Chickasha, OK",16291,40,51,500,2056,400510005002056,12
"Chickasha, OK",16291,40,51,500,3096,400510005003096,14
"Chickasha, OK",16291,40,51,500,2050,400510005002050,2
"Chickasha, OK",16291,40,51,500,1061,400510005001061,0
"Chickasha, OK",16291,40,51,500,1012,400510005001012,32
"Chickasha, OK",16291,40,51,500,3046,400510005003046,10
"Chickasha, OK",16291,40,51,500,2089,400510005002089,6
"Chickasha, OK",16291,40,51,500,2072,400510005002072,33
"Chickasha, OK",16291,40,51,500,1074,400510005001074,20
"Chickasha, OK",16291,40,51,500,4045,400510005004045,18
"Chickasha, OK",16291,40,51,600,3088,400510006003088,72
"Chickasha, OK",16291,40,51,500,3102,400510005003102,0
"Chickasha, OK",16291,40,51,500,3057,400510005003057,0
"Chickasha, OK",16291,40,51,500,2060,400510005002060,0
"Chickasha, OK",16291,40,51,500,2083,400510005002083,0
"Chickasha, OK",16291,40,51,500,3070,400510005003070,14
"Chickasha, OK",16291,40,51,500,3071,400510005003071,17
"Chickasha, OK",16291,40,51,500,3081,400510005003081,11
"Chickasha, OK",16291,40,51,500,3082,400510005003082,13
"Chickasha, OK",16291,40,51,500,3045,400510005003045,12
"Chickasha, OK",16291,40,51,500,3087,400510005003087,12
"Chickasha, OK",16291,40,51,1000,3059,400510010003059,3
"Chickasha, OK",16291,40,51,1000,2032,400510010002032,14
"Chickasha, OK",16291,40,51,1000,2017,400510010002017,13
"Chickasha, OK",16291,40,51,1000,2045,400510010002045,13
"Chickasha, OK",16291,40,51,1000,3068,400510010003068,6
"Chickasha, OK",16291,40,51,1000,4047,400510010004047,3
"Chickasha, OK",16291,40,51,1000,4089,400510010004089,8
"Chickasha, OK",16291,40,51,1000,4075,400510010004075,12
"Chickasha, OK",16291,40,51,1000,3090,400510010003090,3
"Chickasha, OK",16291,40,51,400,1058,400510004001058,0
"Chickasha, OK",16291,40,51,400,2002,400510004002002,14
"Chickasha, OK",16291,40,51,400,2001,400510004002001,22
"Chickasha, OK",16291,40,51,1000,1100,400510010001100,4
"Chickasha, OK",16291,40,51,400,2008,400510004002008,6
"Chickasha, OK",16291,40,51,1000,2006,400510010002006,14
"Chickasha, OK",16291,40,51,1000,2002,400510010002002,28
"Chickasha, OK",16291,40,51,400,5011,400510004005011,17
"Chickasha, OK",16291,40,51,400,4015,400510004004015,9
"Chickasha, OK",16291,40,51,400,5010,400510004005010,12
"Chickasha, OK",16291,40,51,1000,2036,400510010002036,10
"Chickasha, OK",16291,40,51,400,3010,400510004003010,0
"Chickasha, OK",16291,40,51,1000,4106,400510010004106,20
"Chickasha, OK",16291,40,51,400,3032,400510004003032,9
"Chickasha, OK",16291,40,51,400,3034,400510004003034,11
"Chickasha, OK",16291,40,51,500,2016,400510005002016,8
"Chickasha, OK",16291,40,51,500,2000,400510005002000,0
"Chickasha, OK",16291,40,51,500,1016,400510005001016,20
"Chickasha, OK",16291,40,51,500,2024,400510005002024,12
"Chickasha, OK",16291,40,51,500,4049,400510005004049,0
"Chickasha, OK",16291,40,51,100,1043,400510001001043,2
"Chickasha, OK",16291,40,51,1000,4081,400510010004081,13
"Chickasha, OK",16291,40,51,400,3020,400510004003020,24
"Chickasha, OK",16291,40,51,1000,4112,400510010004112,0
"Chickasha, OK",16291,40,51,1000,3124,400510010003124,2
"Chickasha, OK",16291,40,51,1000,3109,400510010003109,8
"Chickasha, OK",16291,40,51,400,3038,400510004003038,15
"Chickasha, OK",16291,40,51,1000,4118,400510010004118,0
"Chickasha, OK",16291,40,51,1000,4123,400510010004123,11
"Chickasha, OK",16291,40,51,1000,4125,400510010004125,11
"Chickasha, OK",16291,40,51,1000,3136,400510010003136,13
"Chickasha, OK",16291,40,51,1000,3123,400510010003123,0
"Chickasha, OK",16291,40,51,500,1019,400510005001019,4
"Chickasha, OK",16291,40,51,500,2019,400510005002019,22
"Chickasha, OK",16291,40,51,500,1015,400510005001015,0
"Chickasha, OK",16291,40,51,500,1023,400510005001023,33
"Chickasha, OK",16291,40,51,500,3000,400510005003000,27
"Chickasha, OK",16291,40,51,500,2026,400510005002026,11
"Chickasha, OK",16291,40,51,500,2032,400510005002032,13
"Chickasha, OK",16291,40,51,500,4029,400510005004029,197
"Chickasha, OK",16291,40,51,400,4046,400510004004046,15
"Chickasha, OK",16291,40,51,400,4052,400510004004052,6
"Chickasha, OK",16291,40,51,400,2038,400510004002038,8
"Chickasha, OK",16291,40,51,400,2042,400510004002042,12
"Chickasha, OK",16291,40,51,400,2052,400510004002052,14
"Chickasha, OK",16291,40,51,400,3033,400510004003033,6
"Chickasha, OK",16291,40,51,400,3040,400510004003040,10
"Chickasha, OK",16291,40,51,400,3042,400510004003042,13
"Chickasha, OK",16291,40,51,400,3046,400510004003046,3
"Chickasha, OK",16291,40,51,400,1005,400510004001005,0
"Chickasha, OK",16291,40,51,1000,1003,400510010001003,3
"Chickasha, OK",16291,40,51,100,1144,400510001001144,0
"Chickasha, OK",16291,40,51,400,1023,400510004001023,2
"Chickasha, OK",16291,40,51,400,1016,400510004001016,12
"Chickasha, OK",16291,40,51,1000,1027,400510010001027,18
"Chickasha, OK",16291,40,51,400,1008,400510004001008,0
"Chickasha, OK",16291,40,51,400,1044,400510004001044,4
"Chickasha, OK",16291,40,51,500,3019,400510005003019,8
"Chickasha, OK",16291,40,51,500,2042,400510005002042,0
"Chickasha, OK",16291,40,51,100,1139,400510001001139,9
"Chickasha, OK",16291,40,51,1000,3042,400510010003042,0
"Chickasha, OK",16291,40,51,400,3053,400510004003053,11
"Chickasha, OK",16291,40,51,500,3007,400510005003007,166
"Chickasha, OK",16291,40,51,500,3011,400510005003011,0
"Chickasha, OK",16291,40,51,400,1043,400510004001043,3
"Chickasha, OK",16291,40,51,1000,3061,400510010003061,11
"Chickasha, OK",16291,40,51,1000,2026,400510010002026,0
"Chickasha, OK",16291,40,51,500,3033,400510005003033,26
"Chickasha, OK",16291,40,51,500,3041,400510005003041,12
"Chickasha, OK",16291,40,51,500,4021,400510005004021,1
"Chickasha, OK",16291,40,51,500,1013,400510005001013,0
"Chickasha, OK",16291,40,51,500,1070,400510005001070,0
"Chickasha, OK",16291,40,51,100,1023,400510001001023,4
"Chickasha, OK",16291,40,51,100,1053,400510001001053,4
"Chickasha, OK",16291,40,51,100,1057,400510001001057,7
"Chickasha, OK",16291,40,51,400,2016,400510004002016,11
"Chickasha, OK",16291,40,51,400,4017,400510004004017,9
"Chickasha, OK",16291,40,51,400,2021,400510004002021,14
"Chickasha, OK",16291,40,51,400,5016,400510004005016,13
"Chickasha, OK",16291,40,51,400,2028,400510004002028,10
"Chickasha, OK",16291,40,51,400,5029,400510004005029,13
"Chickasha, OK",16291,40,51,400,4042,400510004004042,9
"Chickasha, OK",16291,40,51,400,4045,400510004004045,9
"Chickasha, OK",16291,40,51,400,4049,400510004004049,12
"Chickasha, OK",16291,40,51,400,4036,400510004004036,12
"Chickasha, OK",16291,40,51,400,3031,400510004003031,13
"Chickasha, OK",16291,40,51,400,3023,400510004003023,18
"Chickasha, OK",16291,40,51,100,1106,400510001001106,13
"Chickasha, OK",16291,40,51,100,1102,400510001001102,10
"Chickasha, OK",16291,40,51,400,2025,400510004002025,9
"Chickasha, OK",16291,40,51,1000,4016,400510010004016,18
"Chickasha, OK",16291,40,51,100,1020,400510001001020,12
"Chickasha, OK",16291,40,51,100,1103,400510001001103,0
"Chickasha, OK",16291,40,51,100,1130,400510001001130,2
"Chickasha, OK",16291,40,51,100,1179,400510001001179,1
"Chickasha, OK",16291,40,51,100,1149,400510001001149,12
"Chickasha, OK",16291,40,51,600,3087,400510006003087,30
"Chickasha, OK",16291,40,51,500,3088,400510005003088,7
"Chickasha, OK",16291,40,51,500,2052,400510005002052,10
"Chickasha, OK",16291,40,51,500,1004,400510005001004,0
"Chickasha, OK",16291,40,51,500,1007,400510005001007,0
"Chickasha, OK",16291,40,51,500,2073,400510005002073,0
"Chickasha, OK",16291,40,51,500,4014,400510005004014,0
"Chickasha, OK",16291,40,51,400,4023,400510004004023,0
"Chickasha, OK",16291,40,51,100,1026,400510001001026,12
"Chickasha, OK",16291,40,51,100,1047,400510001001047,19
"Chickasha, OK",16291,40,51,100,1054,400510001001054,4
"Chickasha, OK",16291,40,51,100,1171,400510001001171,0
"Chickasha, OK",16291,40,51,100,1122,400510001001122,0
"Chickasha, OK",16291,40,51,100,1104,400510001001104,8
"Chickasha, OK",16291,40,51,400,1036,400510004001036,11
"Chickasha, OK",16291,40,51,400,4005,400510004004005,0
"Chickasha, OK",16291,40,51,400,4003,400510004004003,15
"Chickasha, OK",16291,40,51,400,2010,400510004002010,16
"Chickasha, OK",16291,40,51,400,4009,400510004004009,16
"Chickasha, OK",16291,40,51,400,5014,400510004005014,11
"Chickasha, OK",16291,40,51,400,4026,400510004004026,17
"Chickasha, OK",16291,40,51,400,5041,400510004005041,19
"Chickasha, OK",16291,40,51,400,5043,400510004005043,4
"Chickasha, OK",16291,40,51,400,4037,400510004004037,9
"Chickasha, OK",16291,40,51,500,3049,400510005003049,7
"Chickasha, OK",16291,40,51,500,3067,400510005003067,6
"Chickasha, OK",16291,40,51,500,3072,400510005003072,9
"Chickasha, OK",16291,40,51,500,3078,400510005003078,14
"Chickasha, OK",16291,40,51,500,3084,400510005003084,10
"Chickasha, OK",16291,40,51,500,3090,400510005003090,12
"Chickasha, OK",16291,40,51,500,1034,400510005001034,32
"Chickasha, OK",16291,40,51,500,1071,400510005001071,46
"Chickasha, OK",16291,40,51,500,4033,400510005004033,25
"Chickasha, OK",16291,40,51,500,4040,400510005004040,29
"Chickasha, OK",16291,40,51,500,4042,400510005004042,23
"Chickasha, OK",16291,40,51,400,1007,400510004001007,0
"Chickasha, OK",16291,40,51,400,1039,400510004001039,2
"Chickasha, OK",16291,40,51,100,1024,400510001001024,4
"Chickasha, OK",16291,40,51,100,1178,400510001001178,10
"Chickasha, OK",16291,40,51,100,1165,400510001001165,0
"Chickasha, OK",16291,40,51,100,1182,400510001001182,0
"Chickasha, OK",16291,40,51,100,1163,400510001001163,0
"Chickasha, OK",16291,40,51,1000,1016,400510010001016,0
"Chickasha, OK",16291,40,51,1000,1013,400510010001013,14
"Chickasha, OK",16291,40,51,1000,1043,400510010001043,0
"Chickasha, OK",16291,40,51,1000,1044,400510010001044,13
"Chickasha, OK",16291,40,51,1000,3018,400510010003018,0
"Chickasha, OK",16291,40,51,500,1079,400510005001079,0
"Chickasha, OK",16291,40,51,400,1020,400510004001020,8
"Chickasha, OK",16291,40,51,500,3034,400510005003034,2
"Chickasha, OK",16291,40,51,500,2054,400510005002054,18
"Chickasha, OK",16291,40,51,500,3103,400510005003103,38
"Chickasha, OK",16291,40,51,500,3048,400510005003048,20
"Chickasha, OK",16291,40,51,500,3073,400510005003073,9
"Chickasha, OK",16291,40,51,500,1046,400510005001046,0
"Chickasha, OK",16291,40,51,500,1010,400510005001010,41
"Chickasha, OK",16291,40,51,500,3079,400510005003079,16
"Chickasha, OK",16291,40,51,500,2069,400510005002069,0
"Chickasha, OK",16291,40,51,500,1067,400510005001067,30
"Chickasha, OK",16291,40,51,500,4012,400510005004012,18
"Chickasha, OK",16291,40,51,400,1032,400510004001032,38
"Chickasha, OK",16291,40,51,100,1117,400510001001117,8
"Chickasha, OK",16291,40,51,100,1156,400510001001156,10
"Chickasha, OK",16291,40,51,100,1155,400510001001155,0
"Chickasha, OK",16291,40,51,100,1164,400510001001164,0
"Chickasha, OK",16291,40,51,100,1143,400510001001143,0
"Chickasha, OK",16291,40,51,1000,1004,400510010001004,0
"Chickasha, OK",16291,40,51,1000,1007,400510010001007,6
"Chickasha, OK",16291,40,51,1000,1031,400510010001031,0
"Chickasha, OK",16291,40,51,1000,1032,400510010001032,3
"Chickasha, OK",16291,40,51,1000,4032,400510010004032,0
"Chickasha, OK",16291,40,51,1000,4002,400510010004002,10
"Chickasha, OK",16291,40,51,1000,4003,400510010004003,6
"Chickasha, OK",16291,40,51,1000,4065,400510010004065,16
"Chickasha, OK",16291,40,51,400,1062,400510004001062,0
"Chickasha, OK",16291,40,51,400,1061,400510004001061,0
"Chickasha, OK",16291,40,51,400,1050,400510004001050,9
"Chickasha, OK",16291,40,51,1000,1101,400510010001101,7
"Chickasha, OK",16291,40,51,100,1081,400510001001081,0
"Chickasha, OK",16291,40,51,100,1127,400510001001127,0
"Chickasha, OK",16291,40,51,100,1140,400510001001140,12
"Chickasha, OK",16291,40,51,100,1175,400510001001175,12
"Chickasha, OK",16291,40,51,100,1124,400510001001124,0
"Chickasha, OK",16291,40,51,1000,1005,400510010001005,0
"Chickasha, OK",16291,40,51,1000,1022,400510010001022,0
"Chickasha, OK",16291,40,51,1000,1029,400510010001029,0
"Chickasha, OK",16291,40,51,400,1042,400510004001042,21
"Chickasha, OK",16291,40,51,1000,1050,400510010001050,22
"Chickasha, OK",16291,40,51,500,2039,400510005002039,0
"Chickasha, OK",16291,40,51,1000,4022,400510010004022,20
"Chickasha, OK",16291,40,51,1000,3070,400510010003070,20
"Chickasha, OK",16291,40,51,400,2036,400510004002036,24
"Chickasha, OK",16291,40,51,1000,4019,400510010004019,7
"Chickasha, OK",16291,40,51,1000,4041,400510010004041,12
"Chickasha, OK",16291,40,51,1000,4043,400510010004043,4
"Chickasha, OK",16291,40,51,1000,1008,400510010001008,1
"Chickasha, OK",16291,40,51,1000,1023,400510010001023,0
"Chickasha, OK",16291,40,51,1000,1015,400510010001015,5
"Chickasha, OK",16291,40,51,1000,1041,400510010001041,0
"Chickasha, OK",16291,40,51,1000,3006,400510010003006,0
"Chickasha, OK",16291,40,51,500,1045,400510005001045,172
"Chickasha, OK",16291,40,51,400,4062,400510004004062,11
"Chickasha, OK",16291,40,51,400,2049,400510004002049,25
"Chickasha, OK",16291,40,51,400,3021,400510004003021,0
"Chickasha, OK",16291,40,51,400,3018,400510004003018,13
"Chickasha, OK",16291,40,51,100,1148,400510001001148,4
"Chickasha, OK",16291,40,51,100,1174,400510001001174,6
"Chickasha, OK",16291,40,51,400,1012,400510004001012,33
"Chickasha, OK",16291,40,51,500,4036,400510005004036,132
"Chickasha, OK",16291,40,51,500,1077,400510005001077,0
"Chickasha, OK",16291,40,51,500,1064,400510005001064,0
"Chickasha, OK",16291,40,51,500,2044,400510005002044,0
"Chickasha, OK",16291,40,51,500,1008,400510005001008,317
"Chickasha, OK",16291,40,51,500,3059,400510005003059,7
"Chickasha, OK",16291,40,51,500,3064,400510005003064,15
"Chickasha, OK",16291,40,51,500,2051,400510005002051,11
"Chickasha, OK",16291,40,51,500,3069,400510005003069,11
"Chickasha, OK",16291,40,51,500,3065,400510005003065,14
"Chickasha, OK",16291,40,51,500,3077,400510005003077,8
"Chickasha, OK",16291,40,51,500,2082,400510005002082,0
"Chickasha, OK",16291,40,51,500,4002,400510005004002,0
"Chickasha, OK",16291,40,51,100,1055,400510001001055,30
"Chickasha, OK",16291,40,51,100,1096,400510001001096,8
"Chickasha, OK",16291,40,51,100,1105,400510001001105,3
"Chickasha, OK",16291,40,51,400,1045,400510004001045,2
"Chickasha, OK",16291,40,51,400,4024,400510004004024,8
"Chickasha, OK",16291,40,51,400,2009,400510004002009,11
"Chickasha, OK",16291,40,51,400,5009,400510004005009,17
"Chickasha, OK",16291,40,51,400,2015,400510004002015,16
"Chickasha, OK",16291,40,51,400,5030,400510004005030,8
"Chickasha, OK",16291,40,51,400,5035,400510004005035,15
"Chickasha, OK",16291,40,51,400,5042,400510004005042,14
"Chickasha, OK",16291,40,51,400,5050,400510004005050,0
"Chickasha, OK",16291,40,51,400,5051,400510004005051,3
"Chickasha, OK",16291,40,51,400,3007,400510004003007,8
"Chickasha, OK",16291,40,51,400,3011,400510004003011,23
"Chickasha, OK",16291,40,51,400,3013,400510004003013,11
"Chickasha, OK",16291,40,51,400,3044,400510004003044,44
"Chickasha, OK",16291,40,51,100,1132,400510001001132,4
"Chickasha, OK",16291,40,51,400,1014,400510004001014,0
"Chickasha, OK",16291,40,51,400,1011,400510004001011,24
"Chickasha, OK",16291,40,51,100,1142,400510001001142,4
"Chickasha, OK",16291,40,51,1000,3017,400510010003017,0
"Chickasha, OK",16291,40,51,500,2017,400510005002017,10
"Chickasha, OK",16291,40,51,1000,4012,400510010004012,11
"Chickasha, OK",16291,40,51,1000,3066,400510010003066,2
"Chickasha, OK",16291,40,51,400,4041,400510004004041,0
"Chickasha, OK",16291,40,51,400,2031,400510004002031,36
"Chickasha, OK",16291,40,51,1000,4021,400510010004021,7
"Chickasha, OK",16291,40,51,1000,4023,400510010004023,7
"Chickasha, OK",16291,40,51,1000,4030,400510010004030,0
"Chickasha, OK",16291,40,51,1000,3081,400510010003081,5
"Chickasha, OK",16291,40,51,1000,4044,400510010004044,0
"Chickasha, OK",16291,40,51,1000,3085,400510010003085,11
"Chickasha, OK",16291,40,51,1000,4053,400510010004053,2
"Chickasha, OK",16291,40,51,500,4013,400510005004013,23
"Chickasha, OK",16291,40,51,500,2090,400510005002090,84
