ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mauldin--Simpsonville, SC",55603,45,45,2905,1049,450450029051049,74
"Mauldin--Simpsonville, SC",55603,45,45,2903,2089,450450029032089,0
"Mauldin--Simpsonville, SC",55603,45,45,2815,2001,450450028152001,17
"Mauldin--Simpsonville, SC",55603,45,45,2816,1016,450450028161016,623
"Mauldin--Simpsonville, SC",55603,45,45,2808,2002,450450028082002,678
"Mauldin--Simpsonville, SC",55603,45,45,2812,1032,450450028121032,30
"Mauldin--Simpsonville, SC",55603,45,45,2815,1021,450450028151021,100
"Mauldin--Simpsonville, SC",55603,45,45,2815,1018,450450028151018,2
"Mauldin--Simpsonville, SC",55603,45,45,2903,2075,450450029032075,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2076,450450029032076,2
"Mauldin--Simpsonville, SC",55603,45,45,2903,2052,450450029032052,6
"Mauldin--Simpsonville, SC",55603,45,45,2808,3009,450450028083009,113
"Mauldin--Simpsonville, SC",55603,45,45,3101,3009,450450031013009,899
"Mauldin--Simpsonville, SC",55603,45,45,3101,2023,450450031012023,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,3025,450450031013025,29
"Mauldin--Simpsonville, SC",55603,45,45,3101,2075,450450031012075,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2012,450450031012012,53
"Mauldin--Simpsonville, SC",55603,45,45,3103,1025,450450031031025,41
"Mauldin--Simpsonville, SC",55603,45,45,3101,2028,450450031012028,0
"Mauldin--Simpsonville, SC",55603,45,45,3103,1092,450450031031092,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2017,450450031012017,13
"Mauldin--Simpsonville, SC",55603,45,45,2811,1019,450450028111019,35
"Mauldin--Simpsonville, SC",55603,45,45,2812,2005,450450028122005,1
"Mauldin--Simpsonville, SC",55603,45,45,2811,2013,450450028112013,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2073,450450028112073,71
"Mauldin--Simpsonville, SC",55603,45,45,2903,1006,450450029031006,445
"Mauldin--Simpsonville, SC",55603,45,45,2904,1033,450450029041033,33
"Mauldin--Simpsonville, SC",55603,45,45,2903,2026,450450029032026,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2024,450450029032024,29
"Mauldin--Simpsonville, SC",55603,45,45,2905,1021,450450029051021,124
"Mauldin--Simpsonville, SC",55603,45,45,2905,2009,450450029052009,54
"Mauldin--Simpsonville, SC",55603,45,45,2811,2062,450450028112062,64
"Mauldin--Simpsonville, SC",55603,45,45,2903,4016,450450029034016,68
"Mauldin--Simpsonville, SC",55603,45,45,2811,1044,450450028111044,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1009,450450029031009,31
"Mauldin--Simpsonville, SC",55603,45,45,2903,3025,450450029033025,19
"Mauldin--Simpsonville, SC",55603,45,45,2815,1001,450450028151001,150
"Mauldin--Simpsonville, SC",55603,45,45,2812,2050,450450028122050,41
"Mauldin--Simpsonville, SC",55603,45,45,2811,1020,450450028111020,7
"Mauldin--Simpsonville, SC",55603,45,45,2812,2047,450450028122047,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2031,450450028122031,76
"Mauldin--Simpsonville, SC",55603,45,45,2814,2017,450450028142017,45
"Mauldin--Simpsonville, SC",55603,45,45,2808,1001,450450028081001,12
"Mauldin--Simpsonville, SC",55603,45,45,2812,2054,450450028122054,142
"Mauldin--Simpsonville, SC",55603,45,45,2811,1006,450450028111006,23
"Mauldin--Simpsonville, SC",55603,45,45,2903,2099,450450029032099,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,1020,450450028161020,232
"Mauldin--Simpsonville, SC",55603,45,45,2811,2069,450450028112069,211
"Mauldin--Simpsonville, SC",55603,45,45,2811,1026,450450028111026,0
"Mauldin--Simpsonville, SC",55603,45,45,2904,2002,450450029042002,44
"Mauldin--Simpsonville, SC",55603,45,45,2815,1000,450450028151000,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,1029,450450028121029,619
"Mauldin--Simpsonville, SC",55603,45,45,2812,1012,450450028121012,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,4007,450450029034007,21
"Mauldin--Simpsonville, SC",55603,45,45,2812,2003,450450028122003,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,3014,450450028083014,136
"Mauldin--Simpsonville, SC",55603,45,45,2811,1038,450450028111038,5
"Mauldin--Simpsonville, SC",55603,45,45,2811,1035,450450028111035,150
"Mauldin--Simpsonville, SC",55603,45,45,2811,2077,450450028112077,0
"Mauldin--Simpsonville, SC",55603,45,45,2813,1008,450450028131008,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1048,450450028111048,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1010,450450029051010,47
"Mauldin--Simpsonville, SC",55603,45,45,2905,2026,450450029052026,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2039,450450028122039,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2114,450450029032114,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2047,450450029032047,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2093,450450029032093,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2092,450450029032092,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2091,450450029032091,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1011,450450029051011,29
"Mauldin--Simpsonville, SC",55603,45,45,2812,1036,450450028121036,5
"Mauldin--Simpsonville, SC",55603,45,45,2816,1010,450450028161010,18
"Mauldin--Simpsonville, SC",55603,45,45,3101,1031,450450031011031,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2014,450450031012014,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1008,450450031011008,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1026,450450031011026,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2045,450450031012045,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1006,450450031011006,11
"Mauldin--Simpsonville, SC",55603,45,45,3101,1023,450450031011023,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,1004,450450031011004,15
"Mauldin--Simpsonville, SC",55603,45,45,3101,1012,450450031011012,14
"Mauldin--Simpsonville, SC",55603,45,45,3101,2084,450450031012084,34
"Mauldin--Simpsonville, SC",55603,45,45,3101,2047,450450031012047,60
"Mauldin--Simpsonville, SC",55603,45,45,2811,1016,450450028111016,118
"Mauldin--Simpsonville, SC",55603,45,45,2808,1019,450450028081019,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,1017,450450028081017,5
"Mauldin--Simpsonville, SC",55603,45,45,2808,2005,450450028082005,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,2004,450450028162004,179
"Mauldin--Simpsonville, SC",55603,45,45,2904,1008,450450029041008,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1032,450450028111032,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,3008,450450029033008,41
"Mauldin--Simpsonville, SC",55603,45,45,3304,1022,450450033041022,4
"Mauldin--Simpsonville, SC",55603,45,45,3015,1014,450450030151014,427
"Mauldin--Simpsonville, SC",55603,45,45,3010,1015,450450030101015,96
"Mauldin--Simpsonville, SC",55603,45,45,2903,1020,450450029031020,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1004,450450029031004,81
"Mauldin--Simpsonville, SC",55603,45,45,2903,2022,450450029032022,34
"Mauldin--Simpsonville, SC",55603,45,45,2903,2030,450450029032030,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2106,450450029032106,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1022,450450029031022,4
"Mauldin--Simpsonville, SC",55603,45,45,2905,2011,450450029052011,32
"Mauldin--Simpsonville, SC",55603,45,45,2905,1033,450450029051033,30
"Mauldin--Simpsonville, SC",55603,45,45,2905,2019,450450029052019,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1007,450450029031007,18
"Mauldin--Simpsonville, SC",55603,45,45,2811,1009,450450028111009,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,3005,450450029033005,46
"Mauldin--Simpsonville, SC",55603,45,45,2812,2042,450450028122042,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2049,450450029032049,5
"Mauldin--Simpsonville, SC",55603,45,45,2813,2002,450450028132002,1059
"Mauldin--Simpsonville, SC",55603,45,45,2808,1004,450450028081004,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,2014,450450028162014,350
"Mauldin--Simpsonville, SC",55603,45,45,3103,1008,450450031031008,13
"Mauldin--Simpsonville, SC",55603,45,45,3101,2009,450450031012009,72
"Mauldin--Simpsonville, SC",55603,45,45,3101,2011,450450031012011,24
"Mauldin--Simpsonville, SC",55603,45,45,3101,2068,450450031012068,0
"Mauldin--Simpsonville, SC",55603,45,45,3103,1073,450450031031073,26
"Mauldin--Simpsonville, SC",55603,45,45,3101,2018,450450031012018,1
"Mauldin--Simpsonville, SC",55603,45,45,2905,1024,450450029051024,19
"Mauldin--Simpsonville, SC",55603,45,45,2903,2073,450450029032073,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2098,450450029032098,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2074,450450029032074,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2024,450450028112024,0
"Mauldin--Simpsonville, SC",55603,45,45,2814,2018,450450028142018,20
"Mauldin--Simpsonville, SC",55603,45,45,2814,2009,450450028142009,57
"Mauldin--Simpsonville, SC",55603,45,45,2904,2017,450450029042017,3
"Mauldin--Simpsonville, SC",55603,45,45,2904,1024,450450029041024,100
"Mauldin--Simpsonville, SC",55603,45,45,3014,2001,450450030142001,615
"Mauldin--Simpsonville, SC",55603,45,45,3014,1018,450450030141018,27
"Mauldin--Simpsonville, SC",55603,45,45,3011,1075,450450030111075,1
"Mauldin--Simpsonville, SC",55603,45,45,3008,1006,450450030081006,69
"Mauldin--Simpsonville, SC",55603,45,45,3011,1050,450450030111050,1
"Mauldin--Simpsonville, SC",55603,45,45,3008,1012,450450030081012,0
"Mauldin--Simpsonville, SC",55603,45,45,3008,2014,450450030082014,12
"Mauldin--Simpsonville, SC",55603,45,45,3008,1010,450450030081010,14
"Mauldin--Simpsonville, SC",55603,45,45,3013,2007,450450030132007,84
"Mauldin--Simpsonville, SC",55603,45,45,3014,1038,450450030141038,22
"Mauldin--Simpsonville, SC",55603,45,45,3014,1005,450450030141005,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1018,450450030051018,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,2018,450450030122018,3
"Mauldin--Simpsonville, SC",55603,45,45,3015,2024,450450030152024,67
"Mauldin--Simpsonville, SC",55603,45,45,3015,2014,450450030152014,206
"Mauldin--Simpsonville, SC",55603,45,45,3015,2030,450450030152030,0
"Mauldin--Simpsonville, SC",55603,45,45,3011,1069,450450030111069,34
"Mauldin--Simpsonville, SC",55603,45,45,3015,1001,450450030151001,60
"Mauldin--Simpsonville, SC",55603,45,45,3101,2072,450450031012072,58
"Mauldin--Simpsonville, SC",55603,45,45,3101,2071,450450031012071,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2056,450450031012056,11
"Mauldin--Simpsonville, SC",55603,45,45,3101,3032,450450031013032,29
"Mauldin--Simpsonville, SC",55603,45,45,3101,3041,450450031013041,1
"Mauldin--Simpsonville, SC",55603,45,45,3101,3039,450450031013039,8
"Mauldin--Simpsonville, SC",55603,45,45,3101,2060,450450031012060,3
"Mauldin--Simpsonville, SC",55603,45,45,2905,1020,450450029051020,75
"Mauldin--Simpsonville, SC",55603,45,45,2808,1024,450450028081024,30
"Mauldin--Simpsonville, SC",55603,45,45,2812,1018,450450028121018,116
"Mauldin--Simpsonville, SC",55603,45,45,2812,2001,450450028122001,44
"Mauldin--Simpsonville, SC",55603,45,45,3011,1061,450450030111061,34
"Mauldin--Simpsonville, SC",55603,45,45,3011,1026,450450030111026,923
"Mauldin--Simpsonville, SC",55603,45,45,3005,1054,450450030051054,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,1054,450450030141054,38
"Mauldin--Simpsonville, SC",55603,45,45,3011,1063,450450030111063,50
"Mauldin--Simpsonville, SC",55603,45,45,3008,1004,450450030081004,125
"Mauldin--Simpsonville, SC",55603,45,45,3005,1055,450450030051055,3
"Mauldin--Simpsonville, SC",55603,45,45,3011,1041,450450030111041,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,1001,450450030101001,59
"Mauldin--Simpsonville, SC",55603,45,45,3015,2022,450450030152022,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2091,450450028112091,25
"Mauldin--Simpsonville, SC",55603,45,45,2811,1040,450450028111040,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1029,450450029051029,22
"Mauldin--Simpsonville, SC",55603,45,45,2812,1037,450450028121037,48
"Mauldin--Simpsonville, SC",55603,45,45,2903,4011,450450029034011,9
"Mauldin--Simpsonville, SC",55603,45,45,2903,4006,450450029034006,0
"Mauldin--Simpsonville, SC",55603,45,45,3012,2010,450450030122010,70
"Mauldin--Simpsonville, SC",55603,45,45,3012,1016,450450030121016,0
"Mauldin--Simpsonville, SC",55603,45,45,3014,2010,450450030142010,404
"Mauldin--Simpsonville, SC",55603,45,45,3014,1030,450450030141030,81
"Mauldin--Simpsonville, SC",55603,45,45,3009,1014,450450030091014,263
"Mauldin--Simpsonville, SC",55603,45,45,2903,2034,450450029032034,36
"Mauldin--Simpsonville, SC",55603,45,45,2812,2046,450450028122046,21
"Mauldin--Simpsonville, SC",55603,45,45,2811,1007,450450028111007,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2054,450450029032054,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2021,450450028112021,19
"Mauldin--Simpsonville, SC",55603,45,45,2812,1030,450450028121030,59
"Mauldin--Simpsonville, SC",55603,45,45,2904,1026,450450029041026,56
"Mauldin--Simpsonville, SC",55603,45,45,2904,2001,450450029042001,34
"Mauldin--Simpsonville, SC",55603,45,45,2905,2002,450450029052002,21
"Mauldin--Simpsonville, SC",55603,45,45,2903,2025,450450029032025,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,1013,450450029031013,71
"Mauldin--Simpsonville, SC",55603,45,45,2905,2004,450450029052004,20
"Mauldin--Simpsonville, SC",55603,45,45,2905,2007,450450029052007,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1005,450450029051005,23
"Mauldin--Simpsonville, SC",55603,45,45,2905,1019,450450029051019,63
"Mauldin--Simpsonville, SC",55603,45,45,2903,3000,450450029033000,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,4010,450450029034010,41
"Mauldin--Simpsonville, SC",55603,45,45,2903,2012,450450029032012,28
"Mauldin--Simpsonville, SC",55603,45,45,2903,4008,450450029034008,13
"Mauldin--Simpsonville, SC",55603,45,45,2814,2011,450450028142011,72
"Mauldin--Simpsonville, SC",55603,45,45,2903,2029,450450029032029,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1047,450450028111047,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,1022,450450028121022,0
"Mauldin--Simpsonville, SC",55603,45,45,2808,3005,450450028083005,12
"Mauldin--Simpsonville, SC",55603,45,45,2816,1006,450450028161006,455
"Mauldin--Simpsonville, SC",55603,45,45,3005,1041,450450030051041,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,3026,450450031013026,40
"Mauldin--Simpsonville, SC",55603,45,45,3103,1023,450450031031023,342
"Mauldin--Simpsonville, SC",55603,45,45,2808,3016,450450028083016,12
"Mauldin--Simpsonville, SC",55603,45,45,2903,4005,450450029034005,14
"Mauldin--Simpsonville, SC",55603,45,45,2815,2007,450450028152007,22
"Mauldin--Simpsonville, SC",55603,45,45,2903,2072,450450029032072,8
"Mauldin--Simpsonville, SC",55603,45,45,2905,1046,450450029051046,57
"Mauldin--Simpsonville, SC",55603,45,45,3013,1011,450450030131011,74
"Mauldin--Simpsonville, SC",55603,45,45,3014,2011,450450030142011,21
"Mauldin--Simpsonville, SC",55603,45,45,3013,2015,450450030132015,207
"Mauldin--Simpsonville, SC",55603,45,45,3015,2011,450450030152011,56
"Mauldin--Simpsonville, SC",55603,45,45,3014,2005,450450030142005,93
"Mauldin--Simpsonville, SC",55603,45,45,2808,2004,450450028082004,70
"Mauldin--Simpsonville, SC",55603,45,45,2903,2016,450450029032016,50
"Mauldin--Simpsonville, SC",55603,45,45,2905,1043,450450029051043,19
"Mauldin--Simpsonville, SC",55603,45,45,2905,1048,450450029051048,11
"Mauldin--Simpsonville, SC",55603,45,45,2903,2042,450450029032042,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1026,450450029051026,125
"Mauldin--Simpsonville, SC",55603,45,45,2816,2027,450450028162027,14
"Mauldin--Simpsonville, SC",55603,45,45,2816,1032,450450028161032,11
"Mauldin--Simpsonville, SC",55603,45,45,2816,1026,450450028161026,83
"Mauldin--Simpsonville, SC",55603,45,45,2903,2055,450450029032055,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,2009,450450028162009,81
"Mauldin--Simpsonville, SC",55603,45,45,2814,1003,450450028141003,731
"Mauldin--Simpsonville, SC",55603,45,45,2816,2024,450450028162024,72
"Mauldin--Simpsonville, SC",55603,45,45,3014,1057,450450030141057,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,2015,450450030052015,0
"Mauldin--Simpsonville, SC",55603,45,45,3013,1014,450450030131014,14
"Mauldin--Simpsonville, SC",55603,45,45,3008,1017,450450030081017,238
"Mauldin--Simpsonville, SC",55603,45,45,3008,1026,450450030081026,12
"Mauldin--Simpsonville, SC",55603,45,45,3008,1013,450450030081013,39
"Mauldin--Simpsonville, SC",55603,45,45,3009,2000,450450030092000,724
"Mauldin--Simpsonville, SC",55603,45,45,3005,2013,450450030052013,39
"Mauldin--Simpsonville, SC",55603,45,45,3010,2017,450450030102017,145
"Mauldin--Simpsonville, SC",55603,45,45,2903,2066,450450029032066,15
"Mauldin--Simpsonville, SC",55603,45,45,2905,1040,450450029051040,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1022,450450028111022,28
"Mauldin--Simpsonville, SC",55603,45,45,2811,1013,450450028111013,58
"Mauldin--Simpsonville, SC",55603,45,45,2904,2031,450450029042031,125
"Mauldin--Simpsonville, SC",55603,45,45,2808,1027,450450028081027,18
"Mauldin--Simpsonville, SC",55603,45,45,2811,2088,450450028112088,7
"Mauldin--Simpsonville, SC",55603,45,45,2811,1030,450450028111030,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,2058,450450028112058,0
"Mauldin--Simpsonville, SC",55603,45,45,3304,1021,450450033041021,510
"Mauldin--Simpsonville, SC",55603,45,45,3304,1037,450450033041037,78
"Mauldin--Simpsonville, SC",55603,45,45,2903,2008,450450029032008,15
"Mauldin--Simpsonville, SC",55603,45,45,2903,2017,450450029032017,35
"Mauldin--Simpsonville, SC",55603,45,45,2905,1000,450450029051000,98
"Mauldin--Simpsonville, SC",55603,45,45,2904,2007,450450029042007,158
"Mauldin--Simpsonville, SC",55603,45,45,2812,1016,450450028121016,57
"Mauldin--Simpsonville, SC",55603,45,45,2905,1058,450450029051058,13
"Mauldin--Simpsonville, SC",55603,45,45,3101,2065,450450031012065,0
"Mauldin--Simpsonville, SC",55603,45,45,3101,2004,450450031012004,1
"Mauldin--Simpsonville, SC",55603,45,45,2905,1006,450450029051006,618
"Mauldin--Simpsonville, SC",55603,45,45,2811,2074,450450028112074,39
"Mauldin--Simpsonville, SC",55603,45,45,2905,1015,450450029051015,106
"Mauldin--Simpsonville, SC",55603,45,45,2904,1023,450450029041023,31
"Mauldin--Simpsonville, SC",55603,45,45,2904,1022,450450029041022,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1048,450450030051048,4
"Mauldin--Simpsonville, SC",55603,45,45,3015,1029,450450030151029,59
"Mauldin--Simpsonville, SC",55603,45,45,3010,1010,450450030101010,2
"Mauldin--Simpsonville, SC",55603,45,45,3012,1011,450450030121011,2
"Mauldin--Simpsonville, SC",55603,45,45,3011,1025,450450030111025,16
"Mauldin--Simpsonville, SC",55603,45,45,2903,2038,450450029032038,2
"Mauldin--Simpsonville, SC",55603,45,45,2905,1044,450450029051044,33
"Mauldin--Simpsonville, SC",55603,45,45,2903,3022,450450029033022,15
"Mauldin--Simpsonville, SC",55603,45,45,2903,2007,450450029032007,53
"Mauldin--Simpsonville, SC",55603,45,45,2903,2006,450450029032006,202
"Mauldin--Simpsonville, SC",55603,45,45,2903,2070,450450029032070,0
"Mauldin--Simpsonville, SC",55603,45,45,2903,2094,450450029032094,0
"Mauldin--Simpsonville, SC",55603,45,45,2905,1013,450450029051013,23
"Mauldin--Simpsonville, SC",55603,45,45,2814,2002,450450028142002,100
"Mauldin--Simpsonville, SC",55603,45,45,3010,2029,450450030102029,61
"Mauldin--Simpsonville, SC",55603,45,45,3010,2016,450450030102016,29
"Mauldin--Simpsonville, SC",55603,45,45,3005,2036,450450030052036,34
"Mauldin--Simpsonville, SC",55603,45,45,3010,2050,450450030102050,0
"Mauldin--Simpsonville, SC",55603,45,45,3010,2037,450450030102037,16
"Mauldin--Simpsonville, SC",55603,45,45,3012,2013,450450030122013,30
"Mauldin--Simpsonville, SC",55603,45,45,3012,2004,450450030122004,42
"Mauldin--Simpsonville, SC",55603,45,45,3005,1001,450450030051001,28
"Mauldin--Simpsonville, SC",55603,45,45,3005,1024,450450030051024,0
"Mauldin--Simpsonville, SC",55603,45,45,3005,1013,450450030051013,9
"Mauldin--Simpsonville, SC",55603,45,45,3015,2031,450450030152031,135
"Mauldin--Simpsonville, SC",55603,45,45,3011,2023,450450030112023,30
"Mauldin--Simpsonville, SC",55603,45,45,3010,2003,450450030102003,782
"Mauldin--Simpsonville, SC",55603,45,45,3011,1004,450450030111004,16
"Mauldin--Simpsonville, SC",55603,45,45,3011,2004,450450030112004,37
"Mauldin--Simpsonville, SC",55603,45,45,3011,2009,450450030112009,38
"Mauldin--Simpsonville, SC",55603,45,45,3011,2029,450450030112029,54
"Mauldin--Simpsonville, SC",55603,45,45,3011,1054,450450030111054,38
"Mauldin--Simpsonville, SC",55603,45,45,3011,1020,450450030111020,32
"Mauldin--Simpsonville, SC",55603,45,45,2815,2003,450450028152003,155
"Mauldin--Simpsonville, SC",55603,45,45,2816,1025,450450028161025,17
"Mauldin--Simpsonville, SC",55603,45,45,2812,2051,450450028122051,45
"Mauldin--Simpsonville, SC",55603,45,45,2815,2014,450450028152014,2
"Mauldin--Simpsonville, SC",55603,45,45,2815,2013,450450028152013,211
"Mauldin--Simpsonville, SC",55603,45,45,2816,1031,450450028161031,0
"Mauldin--Simpsonville, SC",55603,45,45,2811,1017,450450028111017,0
"Mauldin--Simpsonville, SC",55603,45,45,2816,2018,450450028162018,266
"Mauldin--Simpsonville, SC",55603,45,45,2816,1007,450450028161007,1093
"Mauldin--Simpsonville, SC",55603,45,45,2812,2033,450450028122033,74
"Mauldin--Simpsonville, SC",55603,45,45,3008,1002,450450030081002,205
"Mauldin--Simpsonville, SC",55603,45,45,3005,1053,450450030051053,18
"Mauldin--Simpsonville, SC",55603,45,45,3013,2010,450450030132010,171
"Mauldin--Simpsonville, SC",55603,45,45,3014,1051,450450030141051,29
"Mauldin--Simpsonville, SC",55603,45,45,3014,1011,450450030141011,39
"Mauldin--Simpsonville, SC",55603,45,45,2812,2038,450450028122038,194
"Mauldin--Simpsonville, SC",55603,45,45,2903,1010,450450029031010,45
"Mauldin--Simpsonville, SC",55603,45,45,2811,1045,450450028111045,4
"Mauldin--Simpsonville, SC",55603,45,45,2905,1032,450450029051032,208
"Mauldin--Simpsonville, SC",55603,45,45,2903,3003,450450029033003,61
"Mauldin--Simpsonville, SC",55603,45,45,2903,3011,450450029033011,30
"Mauldin--Simpsonville, SC",55603,45,45,2903,2064,450450029032064,75
"Mauldin--Simpsonville, SC",55603,45,45,2903,2003,450450029032003,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2048,450450028122048,135
"Mauldin--Simpsonville, SC",55603,45,45,2905,1016,450450029051016,34
"Mauldin--Simpsonville, SC",55603,45,45,2905,1041,450450029051041,37
"Mauldin--Simpsonville, SC",55603,45,45,2903,2102,450450029032102,0
"Mauldin--Simpsonville, SC",55603,45,45,2812,2010,450450028122010,0
"Mauldin--Simpsonville, SC",55603,45,45,2815,1006,450450028151006,31
"Mauldin--Simpsonville, SC",55603,45,45,2808,1005,450450028081005,4
"Mauldin--Simpsonville, SC",55603,45,45,3304,1025,450450033041025,0
"Mauldin--Simpsonville, SC",55603,45,45,3304,1036,450450033041036,27
"Mauldin--Simpsonville, SC",55603,45,45,3201,3011,450450032013011,73
"Mauldin--Simpsonville, SC",55603,45,45,3101,2054,450450031012054,30
"Mauldin--Simpsonville, SC",55603,45,45,3101,3031,450450031013031,15
