ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hampstead, NC",36585,37,141,920204,1012,371419202041012,20
"Hampstead, NC",36585,37,141,920202,2008,371419202022008,554
"Hampstead, NC",36585,37,141,920202,2004,371419202022004,18
"Hampstead, NC",36585,37,141,920202,2027,371419202022027,0
"Hampstead, NC",36585,37,141,920202,3004,371419202023004,29
"Hampstead, NC",36585,37,141,920202,2022,371419202022022,39
"Hampstead, NC",36585,37,141,920202,3005,371419202023005,40
"Hampstead, NC",36585,37,141,920201,1010,371419202011010,1
"Hampstead, NC",36585,37,141,920202,2033,371419202022033,5
"Hampstead, NC",36585,37,141,920103,3009,371419201033009,20
"Hampstead, NC",36585,37,141,920204,1086,371419202041086,10
"Hampstead, NC",36585,37,141,920103,3030,371419201033030,30
"Hampstead, NC",36585,37,141,920103,3024,371419201033024,9
"Hampstead, NC",36585,37,141,920204,1078,371419202041078,12
"Hampstead, NC",36585,37,141,920201,2002,371419202012002,376
"Hampstead, NC",36585,37,141,920201,2015,371419202012015,151
"Hampstead, NC",36585,37,141,920202,3010,371419202023010,160
"Hampstead, NC",36585,37,141,920201,2014,371419202012014,25
"Hampstead, NC",36585,37,141,920201,1012,371419202011012,0
"Hampstead, NC",36585,37,141,920204,1088,371419202041088,44
"Hampstead, NC",36585,37,141,920201,1029,371419202011029,86
"Hampstead, NC",36585,37,141,920201,1005,371419202011005,0
"Hampstead, NC",36585,37,141,920203,1068,371419202031068,0
"Hampstead, NC",36585,37,141,920201,1026,371419202011026,136
"Hampstead, NC",36585,37,141,920203,1069,371419202031069,0
"Hampstead, NC",36585,37,141,920202,3011,371419202023011,20
"Hampstead, NC",36585,37,141,920201,2013,371419202012013,19
"Hampstead, NC",36585,37,141,920201,1027,371419202011027,71
"Hampstead, NC",36585,37,141,920103,3051,371419201033051,0
"Hampstead, NC",36585,37,141,920202,3000,371419202023000,0
"Hampstead, NC",36585,37,141,920201,1028,371419202011028,0
"Hampstead, NC",36585,37,141,920103,3050,371419201033050,0
"Hampstead, NC",36585,37,141,920103,3011,371419201033011,1
"Hampstead, NC",36585,37,141,920202,2019,371419202022019,11
"Hampstead, NC",36585,37,141,920201,1034,371419202011034,0
"Hampstead, NC",36585,37,141,920204,1011,371419202041011,0
"Hampstead, NC",36585,37,141,920202,2021,371419202022021,30
"Hampstead, NC",36585,37,141,920201,1032,371419202011032,159
"Hampstead, NC",36585,37,141,920103,3016,371419201033016,0
"Hampstead, NC",36585,37,141,920201,2019,371419202012019,0
"Hampstead, NC",36585,37,141,920201,2018,371419202012018,0
"Hampstead, NC",36585,37,141,920103,3034,371419201033034,105
"Hampstead, NC",36585,37,141,920202,2040,371419202022040,77
"Hampstead, NC",36585,37,141,920202,3021,371419202023021,7
"Hampstead, NC",36585,37,141,920202,2012,371419202022012,33
"Hampstead, NC",36585,37,141,920202,2030,371419202022030,204
"Hampstead, NC",36585,37,141,920202,2028,371419202022028,217
"Hampstead, NC",36585,37,141,920202,1019,371419202021019,7
"Hampstead, NC",36585,37,141,920103,3006,371419201033006,17
"Hampstead, NC",36585,37,141,920201,2009,371419202012009,30
"Hampstead, NC",36585,37,141,920203,1067,371419202031067,0
"Hampstead, NC",36585,37,141,920202,2025,371419202022025,25
"Hampstead, NC",36585,37,141,920202,2024,371419202022024,1
"Hampstead, NC",36585,37,141,920202,2007,371419202022007,0
"Hampstead, NC",36585,37,141,920103,3036,371419201033036,0
"Hampstead, NC",36585,37,141,920201,2016,371419202012016,19
"Hampstead, NC",36585,37,141,920202,2001,371419202022001,0
"Hampstead, NC",36585,37,141,920202,2005,371419202022005,20
"Hampstead, NC",36585,37,141,920202,3019,371419202023019,18
"Hampstead, NC",36585,37,141,920202,3008,371419202023008,59
"Hampstead, NC",36585,37,141,920202,2036,371419202022036,0
"Hampstead, NC",36585,37,141,920202,2020,371419202022020,0
"Hampstead, NC",36585,37,141,920202,2038,371419202022038,141
"Hampstead, NC",36585,37,141,920202,2010,371419202022010,70
"Hampstead, NC",36585,37,141,920201,2022,371419202012022,10
"Hampstead, NC",36585,37,141,920201,1007,371419202011007,0
"Hampstead, NC",36585,37,141,920201,2005,371419202012005,129
"Hampstead, NC",36585,37,141,920201,1015,371419202011015,2
"Hampstead, NC",36585,37,141,920201,1002,371419202011002,71
"Hampstead, NC",36585,37,141,920201,2003,371419202012003,144
"Hampstead, NC",36585,37,141,920202,2026,371419202022026,29
"Hampstead, NC",36585,37,141,920201,1020,371419202011020,0
"Hampstead, NC",36585,37,141,920202,3009,371419202023009,0
"Hampstead, NC",36585,37,141,920202,2013,371419202022013,0
"Hampstead, NC",36585,37,141,920202,2016,371419202022016,0
"Hampstead, NC",36585,37,141,920103,3049,371419201033049,1
"Hampstead, NC",36585,37,141,920203,1073,371419202031073,0
"Hampstead, NC",36585,37,141,920202,3025,371419202023025,9
"Hampstead, NC",36585,37,141,920202,3015,371419202023015,28
"Hampstead, NC",36585,37,141,920201,2025,371419202012025,51
"Hampstead, NC",36585,37,141,920202,2023,371419202022023,0
"Hampstead, NC",36585,37,141,920103,3028,371419201033028,4
"Hampstead, NC",36585,37,141,920202,3018,371419202023018,10
"Hampstead, NC",36585,37,141,920201,2007,371419202012007,58
"Hampstead, NC",36585,37,141,920103,3025,371419201033025,11
"Hampstead, NC",36585,37,141,920204,1019,371419202041019,20
"Hampstead, NC",36585,37,141,920103,3010,371419201033010,17
"Hampstead, NC",36585,37,141,920103,3018,371419201033018,39
"Hampstead, NC",36585,37,141,920103,3019,371419201033019,10
"Hampstead, NC",36585,37,141,920204,1081,371419202041081,0
"Hampstead, NC",36585,37,141,920201,2021,371419202012021,0
"Hampstead, NC",36585,37,141,920201,1018,371419202011018,0
"Hampstead, NC",36585,37,141,920201,1008,371419202011008,242
"Hampstead, NC",36585,37,141,920202,2029,371419202022029,91
"Hampstead, NC",36585,37,141,920202,2018,371419202022018,45
"Hampstead, NC",36585,37,141,920202,3023,371419202023023,18
"Hampstead, NC",36585,37,141,920202,3012,371419202023012,31
"Hampstead, NC",36585,37,141,920203,1108,371419202031108,40
"Hampstead, NC",36585,37,141,920202,2014,371419202022014,12
"Hampstead, NC",36585,37,141,920202,2031,371419202022031,5
"Hampstead, NC",36585,37,141,920202,2003,371419202022003,0
"Hampstead, NC",36585,37,141,920203,1124,371419202031124,7
"Hampstead, NC",36585,37,141,920202,3006,371419202023006,402
"Hampstead, NC",36585,37,141,920201,1031,371419202011031,74
"Hampstead, NC",36585,37,141,920201,2017,371419202012017,0
"Hampstead, NC",36585,37,141,920201,1006,371419202011006,0
"Hampstead, NC",36585,37,141,920201,1023,371419202011023,935
"Hampstead, NC",36585,37,141,920103,3037,371419201033037,8
"Hampstead, NC",36585,37,141,920201,1022,371419202011022,99
"Hampstead, NC",36585,37,141,920201,2011,371419202012011,14
