ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ingleside--Aransas Pass, TX",41360,48,7,950500,3045,480079505003045,0
"Ingleside--Aransas Pass, TX",41360,48,7,950500,3057,480079505003057,13
"Ingleside--Aransas Pass, TX",41360,48,7,950500,3031,480079505003031,46
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2028,484090103022028,51
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2147,484090107002147,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2143,484090107002143,6
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2159,484090107002159,37
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2180,484090107002180,26
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2154,484090107002154,34
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2153,484090107002153,36
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3025,484090103013025,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3010,484090103013010,11
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3037,484090103013037,57
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3007,484090103023007,36
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3000,484090103023000,42
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3009,484090103023009,32
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3013,484090103023013,20
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3015,484090103023015,30
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2040,484090103012040,38
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2036,484090103012036,42
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2030,484090103022030,112
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1023,484090103011023,124
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3027,484090102023027,79
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3009,484090102023009,31
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3014,484090102023014,31
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3007,484090102023007,32
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1012,484090102021012,5
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1025,484090102021025,1
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3031,484090102023031,21
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3022,484090102013022,19
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1013,484090102021013,20
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3002,484090102013002,157
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3045,484090102013045,27
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3018,484090102013018,28
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3012,484090102013012,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3049,484090102013049,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1028,484090102021028,19
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2013,484090102012013,5
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2014,484090102012014,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1000,484090103021000,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1019,484090102011019,26
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3072,484090102013072,21
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3079,484090102013079,10
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2039,484090102012039,10
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3076,484090102013076,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1022,484090102011022,8
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2067,484090102012067,18
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3063,484090102013063,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2021,484090102012021,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2031,484090102012031,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1074,484090103021074,3
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1081,484090103021081,14
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1065,484090103021065,22
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1048,484090103021048,52
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3027,484090103023027,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1005,484090102021005,32
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2136,484090107002136,736
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2011,484090103022011,5
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3033,484090103013033,185
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2186,484090107002186,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2164,484090107002164,28
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1058,484090103021058,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1071,484090103021071,6
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3043,484090102023043,52
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2011,484090102012011,51
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2049,484090102012049,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3030,484090103023030,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3023,484090103023023,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3021,484090103013021,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3028,484090103023028,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2145,484090107002145,18
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2158,484090107002158,28
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2167,484090107002167,19
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2000,484090103012000,139
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2157,484090107002157,44
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2151,484090107002151,34
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2026,484090103012026,13
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2009,484090103022009,144
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2010,484090103022010,22
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2020,484090103022020,49
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2031,484090103012031,24
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2006,484090103022006,63
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1015,484090103011015,47
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2031,484090103022031,115
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1021,484090103021021,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1001,484090103021001,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3016,484090102023016,25
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1002,484090102021002,13
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3010,484090102023010,34
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1004,484090102021004,26
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1012,484090102011012,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3028,484090102023028,65
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3012,484090102023012,16
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3024,484090102013024,22
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3023,484090102013023,28
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2016,484090103012016,2
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2018,484090103012018,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3012,484090103013012,56
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3017,484090103023017,94
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3018,484090103023018,35
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2044,484090103022044,17
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3005,484090103023005,42
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3003,484090103023003,50
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2010,484090103012010,17
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3010,484090103023010,6
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2029,484090103012029,28
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2030,484090103012030,47
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2039,484090103012039,26
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2002,484090103022002,27
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2005,484090103022005,27
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2029,484090103022029,81
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1020,484090103011020,27
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1013,484090103011013,24
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2008,484090103012008,19
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3000,484090102023000,15
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3019,484090102023019,11
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1009,484090102021009,22
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1017,484090102021017,4
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3019,484090102013019,15
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3027,484090102013027,7
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3042,484090102013042,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3035,484090102013035,16
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2003,484090102012003,23
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2020,484090102012020,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2012,484090102012012,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2015,484090102012015,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1011,484090102011011,75
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3054,484090102013054,19
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3068,484090102013068,15
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2037,484090102012037,2
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3052,484090102013052,50
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2003,484090103012003,51
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3025,484090102013025,18
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3004,484090102013004,14
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2008,484090102022008,21
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1003,484090102011003,38
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2068,484090102012068,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2027,484090102012027,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1049,484090103021049,5
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1083,484090103021083,8
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1015,484090102021015,16
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1022,484090102021022,12
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3006,484090102023006,32
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3035,484090102023035,15
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3037,484090102023037,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3045,484090102023045,63
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1023,484090102021023,21
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3020,484090102013020,4
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3011,484090102013011,19
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3030,484090102013030,14
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1031,484090102021031,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2009,484090102012009,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3053,484090102013053,37
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3067,484090102013067,35
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3066,484090102013066,5
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1017,484090102011017,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2034,484090102012034,70
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3044,484090102013044,27
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3062,484090102013062,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2131,484090107002131,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3041,484090102013041,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1026,484090102021026,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1076,484090103021076,12
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2169,484090107002169,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3025,484090103023025,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2000,484090102012000,2
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2038,484090102012038,23
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2042,484090102012042,37
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2045,484090102012045,21
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1054,484090103021054,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1055,484090103021055,2
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3041,484090102023041,61
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1086,484090103021086,32
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1062,484090103021062,27
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2021,484090103022021,84
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2032,484090103022032,64
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3065,484090102013065,29
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2160,484090107002160,31
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2165,484090107002165,12
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2152,484090107002152,33
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2037,484090103022037,318
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2053,484090102012053,76
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2052,484090102012052,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2004,484090102022004,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3029,484090102013029,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3042,484090102023042,60
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2036,484090102012036,21
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2006,484090102022006,29
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2029,484090102012029,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2009,484090102022009,59
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3038,484090102013038,14
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2016,484090102012016,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3031,484090102013031,11
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2008,484090102012008,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2006,484090102012006,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3006,484090102013006,0
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2146,484090107002146,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3017,484090102023017,203
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1009,484090102011009,50
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2171,484090107002171,12
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3016,484090103013016,10
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2150,484090107002150,27
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2015,484090103022015,25
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2012,484090103012012,21
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2013,484090103012013,10
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2033,484090103012033,34
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2004,484090103022004,33
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2042,484090103022042,45
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1019,484090103011019,52
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1017,484090103011017,31
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2035,484090103012035,17
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1002,484090103021002,3
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1009,484090103021009,42
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2016,484090102022016,287
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2032,484090102022032,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3011,484090102023011,288
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2026,484090102022026,247
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2138,484090107002138,13
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2009,484090103012009,179
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2177,484090107002177,16
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2174,484090107002174,10
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2175,484090107002175,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2017,484090103012017,1
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2022,484090103012022,20
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3015,484090103013015,5
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3040,484090103013040,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1004,484090103011004,28
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2020,484090103012020,0
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2023,484090103022023,14
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2001,484090103022001,256
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2032,484090103012032,22
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2007,484090103022007,28
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1009,484090103011009,162
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2025,484090103022025,35
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2018,484090103022018,34
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1006,484090102021006,19
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1008,484090102021008,90
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3021,484090102023021,15
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3025,484090102023025,32
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3007,484090102013007,6
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3038,484090102023038,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3017,484090102013017,52
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3046,484090102013046,30
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1029,484090102021029,50
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3039,484090102013039,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2007,484090102012007,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,1001,484090102011001,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3073,484090102013073,23
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2011,484090103012011,36
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2007,484090103012007,2
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3038,484090103013038,23
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3046,484090102023046,29
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3028,484090102013028,2
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2017,484090102012017,1
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2019,484090103012019,5
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1072,484090103021072,32
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2007,484090102022007,135
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3001,484090102023001,9
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3024,484090102023024,27
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3029,484090102023029,33
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1010,484090102021010,32
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1011,484090102021011,14
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3005,484090102023005,13
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1024,484090102021024,31
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3003,484090102013003,39
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3008,484090102013008,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2018,484090102012018,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3021,484090102013021,14
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3043,484090102013043,41
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3034,484090102013034,6
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2002,484090102012002,7
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2010,484090102012010,4
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1004,484090103021004,28
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3047,484090102023047,17
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3071,484090102013071,23
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3077,484090102013077,22
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2034,484090103022034,40
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3002,484090103023002,6
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2023,484090103012023,29
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3014,484090103023014,32
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2038,484090103012038,14
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1026,484090103011026,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,1025,484090103011025,30
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2013,484090103022013,16
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2043,484090103022043,32
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3075,484090102013075,7
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3050,484090102013050,5
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3060,484090102013060,20
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2062,484090102012062,0
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2041,484090102012041,14
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1046,484090103021046,47
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3027,484090103013027,38
"Ingleside--Aransas Pass, TX",41360,48,409,10302,1003,484090103021003,43
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3030,484090103013030,15
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2019,484090103022019,68
"Ingleside--Aransas Pass, TX",41360,48,409,10301,2027,484090103012027,5
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2000,484090103022000,77
"Ingleside--Aransas Pass, TX",41360,48,409,10302,2033,484090103022033,36
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2149,484090107002149,10
"Ingleside--Aransas Pass, TX",41360,48,409,10700,2166,484090107002166,33
"Ingleside--Aransas Pass, TX",41360,48,409,10201,2050,484090102012050,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3026,484090102023026,59
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3040,484090102013040,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2010,484090102022010,17
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2024,484090102022024,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3002,484090102023002,19
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3015,484090102023015,45
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3030,484090102023030,16
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3039,484090102023039,19
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1016,484090102021016,11
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3004,484090102023004,9
"Ingleside--Aransas Pass, TX",41360,48,409,10202,1027,484090102021027,12
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3040,484090102023040,117
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3036,484090102023036,9
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3056,484090102013056,19
"Ingleside--Aransas Pass, TX",41360,48,409,10201,3047,484090102013047,10
"Ingleside--Aransas Pass, TX",41360,48,409,10202,3034,484090102023034,13
"Ingleside--Aransas Pass, TX",41360,48,409,10302,3029,484090103023029,0
"Ingleside--Aransas Pass, TX",41360,48,409,10301,3013,484090103013013,0
"Ingleside--Aransas Pass, TX",41360,48,409,10202,2017,484090102022017,64
