ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunkirk, IN",24985,18,75,963300,3003,180759633003003,0
"Dunkirk, IN",24985,18,75,963300,2000,180759633002000,100
"Dunkirk, IN",24985,18,75,963300,3028,180759633003028,13
"Dunkirk, IN",24985,18,75,963300,3033,180759633003033,26
"Dunkirk, IN",24985,18,75,963300,3027,180759633003027,11
"Dunkirk, IN",24985,18,75,963300,2036,180759633002036,9
"Dunkirk, IN",24985,18,75,963300,3025,180759633003025,37
"Dunkirk, IN",24985,18,75,963200,3049,180759632003049,18
"Dunkirk, IN",24985,18,75,963200,1101,180759632001101,17
"Dunkirk, IN",24985,18,75,963200,1107,180759632001107,5
"Dunkirk, IN",24985,18,75,963200,3055,180759632003055,10
"Dunkirk, IN",24985,18,75,963200,3056,180759632003056,0
"Dunkirk, IN",24985,18,75,963200,3053,180759632003053,33
"Dunkirk, IN",24985,18,75,963200,3066,180759632003066,7
"Dunkirk, IN",24985,18,75,963200,1102,180759632001102,6
"Dunkirk, IN",24985,18,75,963200,3036,180759632003036,8
"Dunkirk, IN",24985,18,75,963200,1030,180759632001030,18
"Dunkirk, IN",24985,18,75,963200,3047,180759632003047,13
"Dunkirk, IN",24985,18,75,963200,3035,180759632003035,3
"Dunkirk, IN",24985,18,75,963300,1011,180759633001011,40
"Dunkirk, IN",24985,18,75,963300,1005,180759633001005,44
"Dunkirk, IN",24985,18,75,963300,1015,180759633001015,0
"Dunkirk, IN",24985,18,75,963300,3009,180759633003009,0
"Dunkirk, IN",24985,18,75,963300,1007,180759633001007,23
"Dunkirk, IN",24985,18,75,963300,3010,180759633003010,11
"Dunkirk, IN",24985,18,75,963200,3007,180759632003007,4
"Dunkirk, IN",24985,18,75,963300,1024,180759633001024,98
"Dunkirk, IN",24985,18,75,963200,1098,180759632001098,11
"Dunkirk, IN",24985,18,75,963200,1112,180759632001112,10
"Dunkirk, IN",24985,18,75,963200,1083,180759632001083,12
"Dunkirk, IN",24985,18,75,963200,1062,180759632001062,7
"Dunkirk, IN",24985,18,75,963300,3032,180759633003032,47
"Dunkirk, IN",24985,18,75,963300,2029,180759633002029,0
"Dunkirk, IN",24985,18,75,963200,3064,180759632003064,9
"Dunkirk, IN",24985,18,75,963300,1022,180759633001022,8
"Dunkirk, IN",24985,18,75,963300,1021,180759633001021,19
"Dunkirk, IN",24985,18,75,963300,2008,180759633002008,16
"Dunkirk, IN",24985,18,75,963300,2007,180759633002007,12
"Dunkirk, IN",24985,18,75,963300,1017,180759633001017,79
"Dunkirk, IN",24985,18,75,963300,2001,180759633002001,38
"Dunkirk, IN",24985,18,75,963300,2027,180759633002027,11
"Dunkirk, IN",24985,18,75,963300,2030,180759633002030,14
"Dunkirk, IN",24985,18,75,963300,3019,180759633003019,17
"Dunkirk, IN",24985,18,75,963300,2026,180759633002026,25
"Dunkirk, IN",24985,18,75,963300,2038,180759633002038,15
"Dunkirk, IN",24985,18,75,963300,2041,180759633002041,13
"Dunkirk, IN",24985,18,75,963300,2035,180759633002035,23
"Dunkirk, IN",24985,18,75,963300,2023,180759633002023,10
"Dunkirk, IN",24985,18,75,963200,3052,180759632003052,15
"Dunkirk, IN",24985,18,75,963200,1115,180759632001115,19
"Dunkirk, IN",24985,18,75,963200,3043,180759632003043,2
"Dunkirk, IN",24985,18,75,963200,3041,180759632003041,3
"Dunkirk, IN",24985,18,75,963200,3040,180759632003040,4
"Dunkirk, IN",24985,18,75,963200,3034,180759632003034,3
"Dunkirk, IN",24985,18,75,963200,3057,180759632003057,21
"Dunkirk, IN",24985,18,75,963200,3075,180759632003075,64
"Dunkirk, IN",24985,18,75,963200,3017,180759632003017,16
"Dunkirk, IN",24985,18,75,963200,3003,180759632003003,0
"Dunkirk, IN",24985,18,75,963200,1065,180759632001065,0
"Dunkirk, IN",24985,18,75,963200,1072,180759632001072,0
"Dunkirk, IN",24985,18,75,963300,2037,180759633002037,14
"Dunkirk, IN",24985,18,75,963300,2012,180759633002012,29
"Dunkirk, IN",24985,18,75,963300,2032,180759633002032,28
"Dunkirk, IN",24985,18,75,963300,2033,180759633002033,24
"Dunkirk, IN",24985,18,75,963300,2017,180759633002017,7
"Dunkirk, IN",24985,18,75,963300,3034,180759633003034,27
"Dunkirk, IN",24985,18,75,963300,1018,180759633001018,19
"Dunkirk, IN",24985,18,75,963300,1023,180759633001023,22
"Dunkirk, IN",24985,18,75,963300,3008,180759633003008,0
"Dunkirk, IN",24985,18,75,963300,3016,180759633003016,54
"Dunkirk, IN",24985,18,75,963300,3014,180759633003014,0
"Dunkirk, IN",24985,18,75,963300,3038,180759633003038,30
"Dunkirk, IN",24985,18,75,963300,3024,180759633003024,0
"Dunkirk, IN",24985,18,75,963200,3011,180759632003011,3
"Dunkirk, IN",24985,18,75,963300,1019,180759633001019,8
"Dunkirk, IN",24985,18,75,963200,1069,180759632001069,8
"Dunkirk, IN",24985,18,75,963200,1119,180759632001119,3
"Dunkirk, IN",24985,18,75,963200,1106,180759632001106,44
"Dunkirk, IN",24985,18,75,963200,1084,180759632001084,3
"Dunkirk, IN",24985,18,75,963200,1080,180759632001080,9
"Dunkirk, IN",24985,18,75,963200,3051,180759632003051,4
"Dunkirk, IN",24985,18,75,963200,1118,180759632001118,12
"Dunkirk, IN",24985,18,75,963200,1097,180759632001097,1
"Dunkirk, IN",24985,18,75,963300,3012,180759633003012,5
"Dunkirk, IN",24985,18,75,963300,2025,180759633002025,14
"Dunkirk, IN",24985,18,75,963300,3030,180759633003030,64
"Dunkirk, IN",24985,18,75,963300,2022,180759633002022,0
"Dunkirk, IN",24985,18,75,963300,3035,180759633003035,22
"Dunkirk, IN",24985,18,75,963300,1003,180759633001003,12
"Dunkirk, IN",24985,18,75,963300,1020,180759633001020,59
"Dunkirk, IN",24985,18,75,963200,3022,180759632003022,8
"Dunkirk, IN",24985,18,75,963200,3082,180759632003082,7
"Dunkirk, IN",24985,18,75,963200,3032,180759632003032,13
"Dunkirk, IN",24985,18,75,963200,3062,180759632003062,7
"Dunkirk, IN",24985,18,75,963200,3042,180759632003042,2
"Dunkirk, IN",24985,18,75,963200,3030,180759632003030,20
"Dunkirk, IN",24985,18,75,963300,3004,180759633003004,0
"Dunkirk, IN",24985,18,75,963300,2009,180759633002009,0
"Dunkirk, IN",24985,18,75,963300,1016,180759633001016,0
"Dunkirk, IN",24985,18,75,963300,3017,180759633003017,52
"Dunkirk, IN",24985,18,75,963200,3031,180759632003031,21
"Dunkirk, IN",24985,18,75,963200,3073,180759632003073,7
"Dunkirk, IN",24985,18,75,963200,3074,180759632003074,0
"Dunkirk, IN",24985,18,75,963200,3013,180759632003013,12
"Dunkirk, IN",24985,18,75,963300,3015,180759633003015,23
"Dunkirk, IN",24985,18,75,963300,3021,180759633003021,61
"Dunkirk, IN",24985,18,75,963300,2015,180759633002015,3
"Dunkirk, IN",24985,18,75,963300,2013,180759633002013,27
"Dunkirk, IN",24985,18,75,963300,2042,180759633002042,21
"Dunkirk, IN",24985,18,75,963300,2034,180759633002034,42
"Dunkirk, IN",24985,18,75,963300,2044,180759633002044,17
"Dunkirk, IN",24985,18,75,963300,2040,180759633002040,9
"Dunkirk, IN",24985,18,75,963300,1013,180759633001013,13
"Dunkirk, IN",24985,18,75,963200,3059,180759632003059,3
"Dunkirk, IN",24985,18,75,963300,3006,180759633003006,0
"Dunkirk, IN",24985,18,75,963300,1010,180759633001010,16
"Dunkirk, IN",24985,18,75,963300,3018,180759633003018,25
"Dunkirk, IN",24985,18,75,963300,2028,180759633002028,2
"Dunkirk, IN",24985,18,75,963300,3013,180759633003013,9
"Dunkirk, IN",24985,18,75,963300,2002,180759633002002,5
"Dunkirk, IN",24985,18,75,963300,3040,180759633003040,29
"Dunkirk, IN",24985,18,75,963300,3022,180759633003022,180
"Dunkirk, IN",24985,18,75,963300,3023,180759633003023,21
"Dunkirk, IN",24985,18,75,963300,2004,180759633002004,29
"Dunkirk, IN",24985,18,75,963300,2005,180759633002005,8
