ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greentown, IN",35218,18,67,10100,3067,180670101003067,59
"Greentown, IN",35218,18,67,10100,4019,180670101004019,7
"Greentown, IN",35218,18,67,10100,3040,180670101003040,0
"Greentown, IN",35218,18,67,10100,2023,180670101002023,0
"Greentown, IN",35218,18,67,10100,2046,180670101002046,19
"Greentown, IN",35218,18,67,10100,2042,180670101002042,12
"Greentown, IN",35218,18,67,10100,4052,180670101004052,57
"Greentown, IN",35218,18,67,10100,4097,180670101004097,0
"Greentown, IN",35218,18,67,10100,3013,180670101003013,0
"Greentown, IN",35218,18,67,10100,4013,180670101004013,0
"Greentown, IN",35218,18,67,10100,3053,180670101003053,28
"Greentown, IN",35218,18,67,10100,2010,180670101002010,239
"Greentown, IN",35218,18,67,10100,2063,180670101002063,3
"Greentown, IN",35218,18,67,10100,2083,180670101002083,6
"Greentown, IN",35218,18,67,10100,3037,180670101003037,17
"Greentown, IN",35218,18,67,10100,2043,180670101002043,19
"Greentown, IN",35218,18,67,10100,2053,180670101002053,22
"Greentown, IN",35218,18,67,10100,2076,180670101002076,19
"Greentown, IN",35218,18,67,10100,3039,180670101003039,0
"Greentown, IN",35218,18,67,10100,3003,180670101003003,12
"Greentown, IN",35218,18,67,10100,2028,180670101002028,0
"Greentown, IN",35218,18,67,10100,2034,180670101002034,0
"Greentown, IN",35218,18,67,10100,4046,180670101004046,14
"Greentown, IN",35218,18,67,10100,2012,180670101002012,6
"Greentown, IN",35218,18,67,10100,3068,180670101003068,11
"Greentown, IN",35218,18,67,10100,2069,180670101002069,2
"Greentown, IN",35218,18,67,10100,3063,180670101003063,0
"Greentown, IN",35218,18,67,10100,4030,180670101004030,25
"Greentown, IN",35218,18,67,10100,4042,180670101004042,2
"Greentown, IN",35218,18,67,10100,2011,180670101002011,0
"Greentown, IN",35218,18,67,10100,2082,180670101002082,2
"Greentown, IN",35218,18,67,10100,2087,180670101002087,33
"Greentown, IN",35218,18,67,10100,2086,180670101002086,16
"Greentown, IN",35218,18,67,10100,3027,180670101003027,22
"Greentown, IN",35218,18,67,10100,3022,180670101003022,0
"Greentown, IN",35218,18,67,10100,2031,180670101002031,0
"Greentown, IN",35218,18,67,10100,2048,180670101002048,26
"Greentown, IN",35218,18,67,10100,2050,180670101002050,21
"Greentown, IN",35218,18,67,10100,2049,180670101002049,16
"Greentown, IN",35218,18,67,10100,2062,180670101002062,16
"Greentown, IN",35218,18,67,10100,3000,180670101003000,21
"Greentown, IN",35218,18,67,10100,3032,180670101003032,13
"Greentown, IN",35218,18,67,10100,2022,180670101002022,0
"Greentown, IN",35218,18,67,10100,2024,180670101002024,0
"Greentown, IN",35218,18,67,10100,2051,180670101002051,20
"Greentown, IN",35218,18,67,10100,2055,180670101002055,37
"Greentown, IN",35218,18,67,10100,2089,180670101002089,19
"Greentown, IN",35218,18,67,10100,2064,180670101002064,7
"Greentown, IN",35218,18,67,10100,2067,180670101002067,72
"Greentown, IN",35218,18,67,10100,3007,180670101003007,3
"Greentown, IN",35218,18,67,10100,3004,180670101003004,17
"Greentown, IN",35218,18,67,10100,3008,180670101003008,7
"Greentown, IN",35218,18,67,10100,3044,180670101003044,202
"Greentown, IN",35218,18,67,10100,3018,180670101003018,0
"Greentown, IN",35218,18,67,10100,2021,180670101002021,0
"Greentown, IN",35218,18,67,10100,2029,180670101002029,0
"Greentown, IN",35218,18,67,10100,2071,180670101002071,0
"Greentown, IN",35218,18,67,10100,2017,180670101002017,30
"Greentown, IN",35218,18,67,10100,2084,180670101002084,8
"Greentown, IN",35218,18,67,10100,4012,180670101004012,41
"Greentown, IN",35218,18,67,10100,4041,180670101004041,103
"Greentown, IN",35218,18,67,10100,4031,180670101004031,32
"Greentown, IN",35218,18,67,10100,2045,180670101002045,31
"Greentown, IN",35218,18,67,10100,2068,180670101002068,5
"Greentown, IN",35218,18,67,10100,3051,180670101003051,50
"Greentown, IN",35218,18,67,10100,2074,180670101002074,0
"Greentown, IN",35218,18,67,10100,2091,180670101002091,15
"Greentown, IN",35218,18,67,10100,3019,180670101003019,0
"Greentown, IN",35218,18,67,10100,3066,180670101003066,0
"Greentown, IN",35218,18,67,10100,2036,180670101002036,0
"Greentown, IN",35218,18,67,10100,2026,180670101002026,0
