ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Superior, AZ",85843,4,21,400,3022,40210004003022,0
"Superior, AZ",85843,4,21,400,3001,40210004003001,7
"Superior, AZ",85843,4,21,400,1009,40210004001009,1
"Superior, AZ",85843,4,21,400,1001,40210004001001,6
"Superior, AZ",85843,4,21,400,3003,40210004003003,7
"Superior, AZ",85843,4,21,400,3010,40210004003010,12
"Superior, AZ",85843,4,21,400,3004,40210004003004,14
"Superior, AZ",85843,4,21,400,4045,40210004004045,10
"Superior, AZ",85843,4,21,400,3023,40210004003023,57
"Superior, AZ",85843,4,21,400,4052,40210004004052,20
"Superior, AZ",85843,4,21,400,3027,40210004003027,23
"Superior, AZ",85843,4,21,400,4019,40210004004019,22
"Superior, AZ",85843,4,21,400,4029,40210004004029,32
"Superior, AZ",85843,4,21,400,4038,40210004004038,45
"Superior, AZ",85843,4,21,400,4041,40210004004041,0
"Superior, AZ",85843,4,21,400,3026,40210004003026,7
"Superior, AZ",85843,4,21,400,4040,40210004004040,2
"Superior, AZ",85843,4,21,400,3028,40210004003028,41
"Superior, AZ",85843,4,21,400,4053,40210004004053,32
"Superior, AZ",85843,4,21,400,1030,40210004001030,29
"Superior, AZ",85843,4,21,400,1028,40210004001028,74
"Superior, AZ",85843,4,21,400,1029,40210004001029,13
"Superior, AZ",85843,4,21,400,2047,40210004002047,0
"Superior, AZ",85843,4,21,400,2088,40210004002088,16
"Superior, AZ",85843,4,21,400,1013,40210004001013,34
"Superior, AZ",85843,4,21,400,4056,40210004004056,10
"Superior, AZ",85843,4,21,400,3021,40210004003021,7
"Superior, AZ",85843,4,21,400,1014,40210004001014,7
"Superior, AZ",85843,4,21,400,1020,40210004001020,7
"Superior, AZ",85843,4,21,400,4046,40210004004046,16
"Superior, AZ",85843,4,21,400,2112,40210004002112,62
"Superior, AZ",85843,4,21,400,4005,40210004004005,29
"Superior, AZ",85843,4,21,400,4027,40210004004027,4
"Superior, AZ",85843,4,21,400,1022,40210004001022,6
"Superior, AZ",85843,4,21,400,1038,40210004001038,0
"Superior, AZ",85843,4,21,400,4043,40210004004043,0
"Superior, AZ",85843,4,21,400,4009,40210004004009,2
"Superior, AZ",85843,4,21,400,2113,40210004002113,2
"Superior, AZ",85843,4,21,400,4016,40210004004016,11
"Superior, AZ",85843,4,21,400,3045,40210004003045,3
"Superior, AZ",85843,4,21,400,2119,40210004002119,0
"Superior, AZ",85843,4,21,400,3051,40210004003051,10
"Superior, AZ",85843,4,21,400,2095,40210004002095,31
"Superior, AZ",85843,4,21,400,4021,40210004004021,20
"Superior, AZ",85843,4,21,400,4028,40210004004028,14
"Superior, AZ",85843,4,21,400,4032,40210004004032,2
"Superior, AZ",85843,4,21,400,3052,40210004003052,1
"Superior, AZ",85843,4,21,400,1019,40210004001019,16
"Superior, AZ",85843,4,21,400,2081,40210004002081,63
"Superior, AZ",85843,4,21,400,1016,40210004001016,0
"Superior, AZ",85843,4,21,400,1036,40210004001036,0
"Superior, AZ",85843,4,21,400,4047,40210004004047,11
"Superior, AZ",85843,4,21,400,3009,40210004003009,18
"Superior, AZ",85843,4,21,400,4033,40210004004033,4
"Superior, AZ",85843,4,21,400,2089,40210004002089,12
"Superior, AZ",85843,4,21,400,4011,40210004004011,2
"Superior, AZ",85843,4,21,400,4018,40210004004018,11
"Superior, AZ",85843,4,21,400,4025,40210004004025,8
"Superior, AZ",85843,4,21,400,4031,40210004004031,6
