ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stockton, CA",85087,6,77,1300,3016,60770013003016,15
"Stockton, CA",85087,6,77,3217,2010,60770032172010,73
"Stockton, CA",85087,6,77,3203,2008,60770032032008,101
"Stockton, CA",85087,6,77,401,4018,60770004014018,0
"Stockton, CA",85087,6,77,300,1010,60770003001010,47
"Stockton, CA",85087,6,77,300,1011,60770003001011,20
"Stockton, CA",85087,6,77,801,1102,60770008011102,40
"Stockton, CA",85087,6,77,801,2004,60770008012004,0
"Stockton, CA",85087,6,77,801,1104,60770008011104,106
"Stockton, CA",85087,6,77,2504,2011,60770025042011,210
"Stockton, CA",85087,6,77,3203,2024,60770032032024,74
"Stockton, CA",85087,6,77,3900,1241,60770039001241,0
"Stockton, CA",85087,6,77,3108,2006,60770031082006,1233
"Stockton, CA",85087,6,77,3108,2003,60770031082003,34
"Stockton, CA",85087,6,77,3106,2007,60770031062007,83
"Stockton, CA",85087,6,77,3114,1025,60770031141025,173
"Stockton, CA",85087,6,77,3106,1005,60770031061005,0
"Stockton, CA",85087,6,77,3109,4008,60770031094008,149
"Stockton, CA",85087,6,77,3112,1005,60770031121005,118
"Stockton, CA",85087,6,77,3112,1003,60770031121003,153
"Stockton, CA",85087,6,77,401,4012,60770004014012,31
"Stockton, CA",85087,6,77,801,2015,60770008012015,68
"Stockton, CA",85087,6,77,801,2026,60770008012026,0
"Stockton, CA",85087,6,77,3500,3132,60770035003132,161
"Stockton, CA",85087,6,77,1500,1006,60770015001006,39
"Stockton, CA",85087,6,77,3112,1010,60770031121010,0
"Stockton, CA",85087,6,77,3803,1004,60770038031004,78
"Stockton, CA",85087,6,77,3403,1021,60770034031021,0
"Stockton, CA",85087,6,77,3407,1002,60770034071002,391
"Stockton, CA",85087,6,77,3409,3004,60770034093004,19
"Stockton, CA",85087,6,77,3405,1004,60770034051004,0
"Stockton, CA",85087,6,77,3601,2016,60770036012016,3
"Stockton, CA",85087,6,77,3803,2000,60770038032000,0
"Stockton, CA",85087,6,77,3208,2040,60770032082040,92
"Stockton, CA",85087,6,77,3208,1009,60770032081009,74
"Stockton, CA",85087,6,77,2701,4021,60770027014021,0
"Stockton, CA",85087,6,77,2701,4027,60770027014027,93
"Stockton, CA",85087,6,77,4002,1098,60770040021098,0
"Stockton, CA",85087,6,77,4002,1001,60770040021001,426
"Stockton, CA",85087,6,77,3208,2059,60770032082059,0
"Stockton, CA",85087,6,77,3803,3075,60770038033075,0
"Stockton, CA",85087,6,77,1101,1007,60770011011007,66
"Stockton, CA",85087,6,77,3215,3008,60770032153008,74
"Stockton, CA",85087,6,77,3601,2008,60770036012008,101
"Stockton, CA",85087,6,77,4002,1079,60770040021079,30
"Stockton, CA",85087,6,77,4002,1141,60770040021141,0
"Stockton, CA",85087,6,77,4002,1131,60770040021131,30
"Stockton, CA",85087,6,77,4002,1064,60770040021064,37
"Stockton, CA",85087,6,77,4002,1062,60770040021062,50
"Stockton, CA",85087,6,77,4002,1068,60770040021068,76
"Stockton, CA",85087,6,77,4002,1085,60770040021085,54
"Stockton, CA",85087,6,77,1300,3002,60770013003002,52
"Stockton, CA",85087,6,77,1400,1022,60770014001022,89
"Stockton, CA",85087,6,77,1400,3006,60770014003006,28
"Stockton, CA",85087,6,77,1400,3008,60770014003008,37
"Stockton, CA",85087,6,77,1400,3016,60770014003016,31
"Stockton, CA",85087,6,77,1300,3011,60770013003011,49
"Stockton, CA",85087,6,77,1300,2011,60770013002011,25
"Stockton, CA",85087,6,77,1300,2000,60770013002000,28
"Stockton, CA",85087,6,77,1300,2005,60770013002005,41
"Stockton, CA",85087,6,77,1300,2010,60770013002010,18
"Stockton, CA",85087,6,77,3801,3011,60770038013011,140
"Stockton, CA",85087,6,77,3700,3021,60770037003021,0
"Stockton, CA",85087,6,77,3208,1004,60770032081004,0
"Stockton, CA",85087,6,77,3214,1006,60770032141006,75
"Stockton, CA",85087,6,77,3214,2012,60770032142012,146
"Stockton, CA",85087,6,77,3214,1004,60770032141004,62
"Stockton, CA",85087,6,77,3213,1002,60770032131002,244
"Stockton, CA",85087,6,77,401,1014,60770004011014,9
"Stockton, CA",85087,6,77,401,2010,60770004012010,120
"Stockton, CA",85087,6,77,300,1022,60770003001022,71
"Stockton, CA",85087,6,77,402,3013,60770004023013,0
"Stockton, CA",85087,6,77,300,1023,60770003001023,176
"Stockton, CA",85087,6,77,402,4025,60770004024025,5
"Stockton, CA",85087,6,77,402,3008,60770004023008,12
"Stockton, CA",85087,6,77,100,2027,60770001002027,0
"Stockton, CA",85087,6,77,300,2010,60770003002010,4
"Stockton, CA",85087,6,77,300,2041,60770003002041,0
"Stockton, CA",85087,6,77,3500,3052,60770035003052,0
"Stockton, CA",85087,6,77,3500,3004,60770035003004,91
"Stockton, CA",85087,6,77,801,1016,60770008011016,0
"Stockton, CA",85087,6,77,801,1113,60770008011113,0
"Stockton, CA",85087,6,77,2800,2029,60770028002029,0
"Stockton, CA",85087,6,77,801,1014,60770008011014,0
"Stockton, CA",85087,6,77,801,1015,60770008011015,0
"Stockton, CA",85087,6,77,2202,2016,60770022022016,0
"Stockton, CA",85087,6,77,2202,2017,60770022022017,0
"Stockton, CA",85087,6,77,4002,1122,60770040021122,108
"Stockton, CA",85087,6,77,4002,1086,60770040021086,56
"Stockton, CA",85087,6,77,4002,1139,60770040021139,0
"Stockton, CA",85087,6,77,4002,1125,60770040021125,899
"Stockton, CA",85087,6,77,4002,1104,60770040021104,0
"Stockton, CA",85087,6,77,1500,2000,60770015002000,0
"Stockton, CA",85087,6,77,3112,2008,60770031122008,0
"Stockton, CA",85087,6,77,3113,3005,60770031133005,13
"Stockton, CA",85087,6,77,3112,2006,60770031122006,67
"Stockton, CA",85087,6,77,3113,4008,60770031134008,0
"Stockton, CA",85087,6,77,3112,2009,60770031122009,0
"Stockton, CA",85087,6,77,1101,3026,60770011013026,0
"Stockton, CA",85087,6,77,3113,4000,60770031134000,0
"Stockton, CA",85087,6,77,1101,2019,60770011012019,69
"Stockton, CA",85087,6,77,1900,2040,60770019002040,43
"Stockton, CA",85087,6,77,1800,2028,60770018002028,68
"Stockton, CA",85087,6,77,2000,1009,60770020001009,36
"Stockton, CA",85087,6,77,1800,2029,60770018002029,47
"Stockton, CA",85087,6,77,1900,2033,60770019002033,40
"Stockton, CA",85087,6,77,1900,2041,60770019002041,39
"Stockton, CA",85087,6,77,1900,2050,60770019002050,44
"Stockton, CA",85087,6,77,1900,1026,60770019001026,91
"Stockton, CA",85087,6,77,2000,3012,60770020003012,90
"Stockton, CA",85087,6,77,2000,2007,60770020002007,94
"Stockton, CA",85087,6,77,2000,2005,60770020002005,121
"Stockton, CA",85087,6,77,2202,1015,60770022021015,119
"Stockton, CA",85087,6,77,2800,1034,60770028001034,0
"Stockton, CA",85087,6,77,1000,2016,60770010002016,64
"Stockton, CA",85087,6,77,3500,3161,60770035003161,96
"Stockton, CA",85087,6,77,1000,2013,60770010002013,0
"Stockton, CA",85087,6,77,900,4002,60770009004002,0
"Stockton, CA",85087,6,77,1102,4001,60770011024001,25
"Stockton, CA",85087,6,77,1102,4012,60770011024012,54
"Stockton, CA",85087,6,77,1102,2010,60770011022010,50
"Stockton, CA",85087,6,77,1102,1010,60770011021010,76
"Stockton, CA",85087,6,77,1102,1012,60770011021012,33
"Stockton, CA",85087,6,77,1102,1000,60770011021000,84
"Stockton, CA",85087,6,77,1102,2002,60770011022002,82
"Stockton, CA",85087,6,77,1102,2000,60770011022000,112
"Stockton, CA",85087,6,77,900,3002,60770009003002,48
"Stockton, CA",85087,6,77,900,4011,60770009004011,117
"Stockton, CA",85087,6,77,900,2040,60770009002040,14
"Stockton, CA",85087,6,77,3803,1067,60770038031067,0
"Stockton, CA",85087,6,77,3803,3013,60770038033013,0
"Stockton, CA",85087,6,77,2201,2006,60770022012006,101
"Stockton, CA",85087,6,77,402,1028,60770004021028,0
"Stockton, CA",85087,6,77,3700,2041,60770037002041,0
"Stockton, CA",85087,6,77,1200,1012,60770012001012,0
"Stockton, CA",85087,6,77,1200,1025,60770012001025,25
"Stockton, CA",85087,6,77,900,1004,60770009001004,40
"Stockton, CA",85087,6,77,1200,2008,60770012002008,58
"Stockton, CA",85087,6,77,1200,1030,60770012001030,22
"Stockton, CA",85087,6,77,1200,1021,60770012001021,41
"Stockton, CA",85087,6,77,1200,2020,60770012002020,18
"Stockton, CA",85087,6,77,1200,3007,60770012003007,16
"Stockton, CA",85087,6,77,3214,2003,60770032142003,172
"Stockton, CA",85087,6,77,3214,2004,60770032142004,79
"Stockton, CA",85087,6,77,3213,3002,60770032133002,159
"Stockton, CA",85087,6,77,1200,3031,60770012003031,38
"Stockton, CA",85087,6,77,401,1002,60770004011002,80
"Stockton, CA",85087,6,77,401,1006,60770004011006,41
"Stockton, CA",85087,6,77,1300,3019,60770013003019,32
"Stockton, CA",85087,6,77,1300,4004,60770013004004,49
"Stockton, CA",85087,6,77,1300,2026,60770013002026,9
"Stockton, CA",85087,6,77,1300,1022,60770013001022,63
"Stockton, CA",85087,6,77,1300,4028,60770013004028,9
"Stockton, CA",85087,6,77,402,4014,60770004024014,23
"Stockton, CA",85087,6,77,402,4011,60770004024011,77
"Stockton, CA",85087,6,77,402,4010,60770004024010,41
"Stockton, CA",85087,6,77,402,1008,60770004021008,11
"Stockton, CA",85087,6,77,900,1012,60770009001012,36
"Stockton, CA",85087,6,77,900,1013,60770009001013,0
"Stockton, CA",85087,6,77,900,2001,60770009002001,48
"Stockton, CA",85087,6,77,3217,1001,60770032171001,0
"Stockton, CA",85087,6,77,3217,2008,60770032172008,0
"Stockton, CA",85087,6,77,3217,2000,60770032172000,40
"Stockton, CA",85087,6,77,3216,2011,60770032162011,104
"Stockton, CA",85087,6,77,3216,1007,60770032161007,177
"Stockton, CA",85087,6,77,3216,2012,60770032162012,65
"Stockton, CA",85087,6,77,3114,1005,60770031141005,0
"Stockton, CA",85087,6,77,3108,1009,60770031081009,67
"Stockton, CA",85087,6,77,801,1005,60770008011005,0
"Stockton, CA",85087,6,77,3500,3116,60770035003116,9
"Stockton, CA",85087,6,77,3700,2005,60770037002005,4
"Stockton, CA",85087,6,77,3601,4022,60770036014022,0
"Stockton, CA",85087,6,77,1000,4027,60770010004027,2
"Stockton, CA",85087,6,77,3803,3073,60770038033073,0
"Stockton, CA",85087,6,77,1500,4008,60770015004008,0
"Stockton, CA",85087,6,77,2402,1007,60770024021007,0
"Stockton, CA",85087,6,77,3803,1064,60770038031064,0
"Stockton, CA",85087,6,77,3208,2052,60770032082052,0
"Stockton, CA",85087,6,77,3208,2060,60770032082060,0
"Stockton, CA",85087,6,77,3208,4000,60770032084000,0
"Stockton, CA",85087,6,77,3213,2000,60770032132000,0
"Stockton, CA",85087,6,77,3500,3113,60770035003113,108
"Stockton, CA",85087,6,77,3410,1010,60770034101010,7
"Stockton, CA",85087,6,77,3500,3123,60770035003123,118
"Stockton, CA",85087,6,77,3802,3014,60770038023014,43
"Stockton, CA",85087,6,77,2000,2012,60770020002012,61
"Stockton, CA",85087,6,77,2000,3007,60770020003007,47
"Stockton, CA",85087,6,77,801,2035,60770008012035,97
"Stockton, CA",85087,6,77,1000,1027,60770010001027,3
"Stockton, CA",85087,6,77,801,1006,60770008011006,0
"Stockton, CA",85087,6,77,1000,2006,60770010002006,131
"Stockton, CA",85087,6,77,1101,3024,60770011013024,48
"Stockton, CA",85087,6,77,1101,3010,60770011013010,51
"Stockton, CA",85087,6,77,1102,5015,60770011025015,0
"Stockton, CA",85087,6,77,1102,3010,60770011023010,0
"Stockton, CA",85087,6,77,1102,5006,60770011025006,45
"Stockton, CA",85087,6,77,1101,1009,60770011011009,111
"Stockton, CA",85087,6,77,1101,3012,60770011013012,35
"Stockton, CA",85087,6,77,3215,3013,60770032153013,46
"Stockton, CA",85087,6,77,3208,1013,60770032081013,127
"Stockton, CA",85087,6,77,3208,2051,60770032082051,0
"Stockton, CA",85087,6,77,3500,3017,60770035003017,160
"Stockton, CA",85087,6,77,4102,2018,60770041022018,403
"Stockton, CA",85087,6,77,4102,3037,60770041023037,0
"Stockton, CA",85087,6,77,3208,3004,60770032083004,351
"Stockton, CA",85087,6,77,3209,1002,60770032091002,292
"Stockton, CA",85087,6,77,1600,2004,60770016002004,238
"Stockton, CA",85087,6,77,3208,1001,60770032081001,0
"Stockton, CA",85087,6,77,1900,1028,60770019001028,21
"Stockton, CA",85087,6,77,3404,2007,60770034042007,88
"Stockton, CA",85087,6,77,2800,2018,60770028002018,0
"Stockton, CA",85087,6,77,3900,1299,60770039001299,0
"Stockton, CA",85087,6,77,3900,1233,60770039001233,0
"Stockton, CA",85087,6,77,900,2010,60770009002010,65
"Stockton, CA",85087,6,77,801,1037,60770008011037,13
"Stockton, CA",85087,6,77,1000,3007,60770010003007,31
"Stockton, CA",85087,6,77,700,4020,60770007004020,67
"Stockton, CA",85087,6,77,700,4027,60770007004027,53
"Stockton, CA",85087,6,77,801,2016,60770008012016,14
"Stockton, CA",85087,6,77,2503,1022,60770025031022,0
"Stockton, CA",85087,6,77,2401,1013,60770024011013,42
"Stockton, CA",85087,6,77,3410,3006,60770034103006,141
"Stockton, CA",85087,6,77,3405,3004,60770034053004,192
"Stockton, CA",85087,6,77,3405,3000,60770034053000,100
"Stockton, CA",85087,6,77,1500,4029,60770015004029,58
"Stockton, CA",85087,6,77,1500,1009,60770015001009,149
"Stockton, CA",85087,6,77,3500,3139,60770035003139,0
"Stockton, CA",85087,6,77,3500,2009,60770035002009,19
"Stockton, CA",85087,6,77,1800,2022,60770018002022,44
"Stockton, CA",85087,6,77,1800,2034,60770018002034,38
"Stockton, CA",85087,6,77,1800,1005,60770018001005,201
"Stockton, CA",85087,6,77,1700,2016,60770017002016,47
"Stockton, CA",85087,6,77,1700,2006,60770017002006,16
"Stockton, CA",85087,6,77,3114,1024,60770031141024,152
"Stockton, CA",85087,6,77,3803,3034,60770038033034,15
"Stockton, CA",85087,6,77,3208,1005,60770032081005,0
"Stockton, CA",85087,6,77,1101,3028,60770011013028,0
"Stockton, CA",85087,6,77,3601,1016,60770036011016,0
"Stockton, CA",85087,6,77,3803,1049,60770038031049,0
"Stockton, CA",85087,6,77,3803,2033,60770038032033,0
"Stockton, CA",85087,6,77,3601,3002,60770036013002,0
"Stockton, CA",85087,6,77,3601,4002,60770036014002,0
"Stockton, CA",85087,6,77,3601,4000,60770036014000,0
"Stockton, CA",85087,6,77,3601,4004,60770036014004,0
"Stockton, CA",85087,6,77,3602,3009,60770036023009,0
"Stockton, CA",85087,6,77,3208,2030,60770032082030,31
"Stockton, CA",85087,6,77,3409,1009,60770034091009,62
"Stockton, CA",85087,6,77,3409,1007,60770034091007,38
"Stockton, CA",85087,6,77,3500,3037,60770035003037,90
"Stockton, CA",85087,6,77,3205,1000,60770032051000,0
"Stockton, CA",85087,6,77,2504,1008,60770025041008,220
"Stockton, CA",85087,6,77,3700,3015,60770037003015,0
"Stockton, CA",85087,6,77,1200,3025,60770012003025,0
"Stockton, CA",85087,6,77,402,1002,60770004021002,0
"Stockton, CA",85087,6,77,1102,4009,60770011024009,62
"Stockton, CA",85087,6,77,1102,1014,60770011021014,45
"Stockton, CA",85087,6,77,1102,2004,60770011022004,43
"Stockton, CA",85087,6,77,1102,1007,60770011021007,49
"Stockton, CA",85087,6,77,1000,2015,60770010002015,91
"Stockton, CA",85087,6,77,1000,2011,60770010002011,47
"Stockton, CA",85087,6,77,900,5009,60770009005009,50
"Stockton, CA",85087,6,77,900,2021,60770009002021,43
"Stockton, CA",85087,6,77,2300,1027,60770023001027,36
"Stockton, CA",85087,6,77,2300,2002,60770023002002,76
"Stockton, CA",85087,6,77,3803,1024,60770038031024,0
"Stockton, CA",85087,6,77,2201,2016,60770022012016,121
"Stockton, CA",85087,6,77,2201,2015,60770022012015,123
"Stockton, CA",85087,6,77,2202,3009,60770022023009,75
"Stockton, CA",85087,6,77,2202,3011,60770022023011,67
"Stockton, CA",85087,6,77,1000,3000,60770010003000,0
"Stockton, CA",85087,6,77,900,2006,60770009002006,40
"Stockton, CA",85087,6,77,3113,1010,60770031131010,82
"Stockton, CA",85087,6,77,1400,4003,60770014004003,41
"Stockton, CA",85087,6,77,1400,4020,60770014004020,78
"Stockton, CA",85087,6,77,1200,1033,60770012001033,53
"Stockton, CA",85087,6,77,1200,4006,60770012004006,32
"Stockton, CA",85087,6,77,1200,4023,60770012004023,30
"Stockton, CA",85087,6,77,1200,1022,60770012001022,20
"Stockton, CA",85087,6,77,3203,2027,60770032032027,49
"Stockton, CA",85087,6,77,1400,1015,60770014001015,30
"Stockton, CA",85087,6,77,3403,1019,60770034031019,77
"Stockton, CA",85087,6,77,3500,3051,60770035003051,0
"Stockton, CA",85087,6,77,3500,3008,60770035003008,197
"Stockton, CA",85087,6,77,2800,1001,60770028001001,0
"Stockton, CA",85087,6,77,3215,1013,60770032151013,0
"Stockton, CA",85087,6,77,3214,1000,60770032141000,461
"Stockton, CA",85087,6,77,3403,1023,60770034031023,63
"Stockton, CA",85087,6,77,3305,3011,60770033053011,102
"Stockton, CA",85087,6,77,3305,3014,60770033053014,37
"Stockton, CA",85087,6,77,3305,3003,60770033053003,151
"Stockton, CA",85087,6,77,500,2028,60770005002028,0
"Stockton, CA",85087,6,77,500,2035,60770005002035,37
"Stockton, CA",85087,6,77,1900,2016,60770019002016,0
"Stockton, CA",85087,6,77,600,1013,60770006001013,0
"Stockton, CA",85087,6,77,100,3012,60770001003012,0
"Stockton, CA",85087,6,77,700,1011,60770007001011,0
"Stockton, CA",85087,6,77,700,1020,60770007001020,11
"Stockton, CA",85087,6,77,2300,1011,60770023001011,39
"Stockton, CA",85087,6,77,2300,1018,60770023001018,76
"Stockton, CA",85087,6,77,3114,1026,60770031141026,67
"Stockton, CA",85087,6,77,3306,2000,60770033062000,238
"Stockton, CA",85087,6,77,3305,2006,60770033052006,136
"Stockton, CA",85087,6,77,3500,3028,60770035003028,175
"Stockton, CA",85087,6,77,3312,2005,60770033122005,0
"Stockton, CA",85087,6,77,600,2025,60770006002025,0
"Stockton, CA",85087,6,77,600,2032,60770006002032,36
"Stockton, CA",85087,6,77,2201,1000,60770022011000,0
"Stockton, CA",85087,6,77,1700,2018,60770017002018,258
"Stockton, CA",85087,6,77,4002,1026,60770040021026,17
"Stockton, CA",85087,6,77,4002,1027,60770040021027,52
"Stockton, CA",85087,6,77,1500,1003,60770015001003,502
"Stockton, CA",85087,6,77,1700,1001,60770017001001,221
"Stockton, CA",85087,6,77,1200,1006,60770012001006,304
"Stockton, CA",85087,6,77,1700,1008,60770017001008,6
"Stockton, CA",85087,6,77,1200,1010,60770012001010,0
"Stockton, CA",85087,6,77,1300,2019,60770013002019,11
"Stockton, CA",85087,6,77,1101,1012,60770011011012,60
"Stockton, CA",85087,6,77,1500,4030,60770015004030,0
"Stockton, CA",85087,6,77,1300,3008,60770013003008,7
"Stockton, CA",85087,6,77,1700,2002,60770017002002,1
"Stockton, CA",85087,6,77,2701,1006,60770027011006,202
"Stockton, CA",85087,6,77,2701,1014,60770027011014,0
"Stockton, CA",85087,6,77,1800,2002,60770018002002,41
"Stockton, CA",85087,6,77,1300,4026,60770013004026,22
"Stockton, CA",85087,6,77,500,1005,60770005001005,42
"Stockton, CA",85087,6,77,3410,1005,60770034101005,622
"Stockton, CA",85087,6,77,1600,1009,60770016001009,83
"Stockton, CA",85087,6,77,500,1010,60770005001010,37
"Stockton, CA",85087,6,77,500,1026,60770005001026,75
"Stockton, CA",85087,6,77,1500,3013,60770015003013,104
"Stockton, CA",85087,6,77,1500,3017,60770015003017,69
"Stockton, CA",85087,6,77,1600,1032,60770016001032,73
"Stockton, CA",85087,6,77,402,2003,60770004022003,0
"Stockton, CA",85087,6,77,402,2013,60770004022013,0
"Stockton, CA",85087,6,77,402,3010,60770004023010,21
"Stockton, CA",85087,6,77,100,2003,60770001002003,0
"Stockton, CA",85087,6,77,402,2011,60770004022011,149
"Stockton, CA",85087,6,77,100,2012,60770001002012,36
"Stockton, CA",85087,6,77,100,2015,60770001002015,0
"Stockton, CA",85087,6,77,100,2038,60770001002038,5
"Stockton, CA",85087,6,77,3500,4019,60770035004019,10
"Stockton, CA",85087,6,77,3601,2006,60770036012006,81
"Stockton, CA",85087,6,77,3601,2007,60770036012007,89
"Stockton, CA",85087,6,77,3500,3046,60770035003046,104
"Stockton, CA",85087,6,77,1800,1020,60770018001020,6
"Stockton, CA",85087,6,77,3500,3064,60770035003064,11
"Stockton, CA",85087,6,77,801,1060,60770008011060,0
"Stockton, CA",85087,6,77,801,1119,60770008011119,0
"Stockton, CA",85087,6,77,801,1079,60770008011079,0
"Stockton, CA",85087,6,77,3500,3067,60770035003067,128
"Stockton, CA",85087,6,77,2202,1002,60770022021002,0
"Stockton, CA",85087,6,77,3803,3074,60770038033074,0
"Stockton, CA",85087,6,77,700,4001,60770007004001,0
"Stockton, CA",85087,6,77,3500,3154,60770035003154,0
"Stockton, CA",85087,6,77,3310,1003,60770033101003,0
"Stockton, CA",85087,6,77,5122,1010,60770051221010,24
"Stockton, CA",85087,6,77,5119,1026,60770051191026,188
"Stockton, CA",85087,6,77,3311,1002,60770033111002,0
"Stockton, CA",85087,6,77,3208,4008,60770032084008,105
"Stockton, CA",85087,6,77,3210,2003,60770032102003,68
"Stockton, CA",85087,6,77,3208,4011,60770032084011,8
"Stockton, CA",85087,6,77,3205,2021,60770032052021,45
"Stockton, CA",85087,6,77,3203,2030,60770032032030,32
"Stockton, CA",85087,6,77,3205,1019,60770032051019,57
"Stockton, CA",85087,6,77,3205,1021,60770032051021,6
"Stockton, CA",85087,6,77,3205,1014,60770032051014,23
"Stockton, CA",85087,6,77,1500,4026,60770015004026,33
"Stockton, CA",85087,6,77,3217,2012,60770032172012,223
"Stockton, CA",85087,6,77,3216,1012,60770032161012,66
"Stockton, CA",85087,6,77,3217,2013,60770032172013,76
"Stockton, CA",85087,6,77,3203,2004,60770032032004,59
"Stockton, CA",85087,6,77,401,3026,60770004013026,31
"Stockton, CA",85087,6,77,401,4004,60770004014004,36
"Stockton, CA",85087,6,77,401,4016,60770004014016,46
"Stockton, CA",85087,6,77,401,3018,60770004013018,37
"Stockton, CA",85087,6,77,401,4003,60770004014003,25
"Stockton, CA",85087,6,77,401,4008,60770004014008,35
"Stockton, CA",85087,6,77,2800,1017,60770028001017,522
"Stockton, CA",85087,6,77,300,1016,60770003001016,0
"Stockton, CA",85087,6,77,1000,1002,60770010001002,49
"Stockton, CA",85087,6,77,300,1019,60770003001019,56
"Stockton, CA",85087,6,77,3203,2016,60770032032016,99
"Stockton, CA",85087,6,77,3108,1004,60770031081004,66
"Stockton, CA",85087,6,77,3106,1016,60770031061016,0
"Stockton, CA",85087,6,77,3106,2020,60770031062020,61
"Stockton, CA",85087,6,77,3109,4003,60770031094003,199
"Stockton, CA",85087,6,77,3106,2019,60770031062019,35
"Stockton, CA",85087,6,77,3112,1006,60770031121006,30
"Stockton, CA",85087,6,77,401,1017,60770004011017,0
"Stockton, CA",85087,6,77,401,2002,60770004012002,58
"Stockton, CA",85087,6,77,401,2001,60770004012001,37
"Stockton, CA",85087,6,77,5119,1024,60770051191024,16
"Stockton, CA",85087,6,77,5119,1046,60770051191046,7
"Stockton, CA",85087,6,77,5119,1115,60770051191115,55
"Stockton, CA",85087,6,77,5119,1103,60770051191103,29
"Stockton, CA",85087,6,77,5119,1035,60770051191035,112
"Stockton, CA",85087,6,77,5119,1098,60770051191098,0
"Stockton, CA",85087,6,77,5131,1013,60770051311013,0
"Stockton, CA",85087,6,77,3208,1015,60770032081015,40
"Stockton, CA",85087,6,77,3209,3008,60770032093008,101
"Stockton, CA",85087,6,77,3311,2008,60770033112008,147
"Stockton, CA",85087,6,77,3205,3005,60770032053005,71
"Stockton, CA",85087,6,77,3205,3012,60770032053012,41
"Stockton, CA",85087,6,77,3310,1015,60770033101015,48
"Stockton, CA",85087,6,77,3203,1022,60770032031022,7
"Stockton, CA",85087,6,77,3203,1015,60770032031015,2
"Stockton, CA",85087,6,77,3409,2006,60770034092006,63
"Stockton, CA",85087,6,77,3310,1007,60770033101007,111
"Stockton, CA",85087,6,77,500,1004,60770005001004,27
"Stockton, CA",85087,6,77,1500,1029,60770015001029,25
"Stockton, CA",85087,6,77,1500,3023,60770015003023,22
"Stockton, CA",85087,6,77,1500,3024,60770015003024,0
"Stockton, CA",85087,6,77,1500,3019,60770015003019,44
"Stockton, CA",85087,6,77,1600,1031,60770016001031,49
"Stockton, CA",85087,6,77,1600,2005,60770016002005,24
"Stockton, CA",85087,6,77,1600,2006,60770016002006,72
"Stockton, CA",85087,6,77,402,2004,60770004022004,0
"Stockton, CA",85087,6,77,100,2001,60770001002001,35
