ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mountain Home, ID",59707,16,39,960200,4050,160399602004050,54
"Mountain Home, ID",59707,16,39,960200,4051,160399602004051,25
"Mountain Home, ID",59707,16,39,960200,4024,160399602004024,38
"Mountain Home, ID",59707,16,39,960300,3024,160399603003024,0
"Mountain Home, ID",59707,16,39,960300,3027,160399603003027,12
"Mountain Home, ID",59707,16,39,960400,3057,160399604003057,3
"Mountain Home, ID",59707,16,39,960200,1509,160399602001509,23
"Mountain Home, ID",59707,16,39,960200,3000,160399602003000,218
"Mountain Home, ID",59707,16,39,960200,2038,160399602002038,51
"Mountain Home, ID",59707,16,39,960200,3025,160399602003025,22
"Mountain Home, ID",59707,16,39,960400,1034,160399604001034,24
"Mountain Home, ID",59707,16,39,960400,1038,160399604001038,3
"Mountain Home, ID",59707,16,39,960300,1024,160399603001024,10
"Mountain Home, ID",59707,16,39,960200,4036,160399602004036,23
"Mountain Home, ID",59707,16,39,960200,4015,160399602004015,35
"Mountain Home, ID",59707,16,39,960200,3043,160399602003043,32
"Mountain Home, ID",59707,16,39,960300,2037,160399603002037,0
"Mountain Home, ID",59707,16,39,960200,1535,160399602001535,0
"Mountain Home, ID",59707,16,39,960300,2026,160399603002026,21
"Mountain Home, ID",59707,16,39,960300,1003,160399603001003,0
"Mountain Home, ID",59707,16,39,960300,3016,160399603003016,0
"Mountain Home, ID",59707,16,39,960400,1057,160399604001057,25
"Mountain Home, ID",59707,16,39,960400,1598,160399604001598,0
"Mountain Home, ID",59707,16,39,960400,1047,160399604001047,0
"Mountain Home, ID",59707,16,39,960400,1157,160399604001157,16
"Mountain Home, ID",59707,16,39,960400,3097,160399604003097,0
"Mountain Home, ID",59707,16,39,960400,3085,160399604003085,9
"Mountain Home, ID",59707,16,39,960200,3028,160399602003028,5
"Mountain Home, ID",59707,16,39,960200,3026,160399602003026,0
"Mountain Home, ID",59707,16,39,960300,1018,160399603001018,36
"Mountain Home, ID",59707,16,39,960300,2005,160399603002005,30
"Mountain Home, ID",59707,16,39,960300,2022,160399603002022,28
"Mountain Home, ID",59707,16,39,960400,3055,160399604003055,0
"Mountain Home, ID",59707,16,39,960400,3093,160399604003093,82
"Mountain Home, ID",59707,16,39,960200,5014,160399602005014,2
"Mountain Home, ID",59707,16,39,960200,5003,160399602005003,0
"Mountain Home, ID",59707,16,39,960300,1037,160399603001037,0
"Mountain Home, ID",59707,16,39,960200,2043,160399602002043,23
"Mountain Home, ID",59707,16,39,960400,1015,160399604001015,40
"Mountain Home, ID",59707,16,39,960200,3019,160399602003019,43
"Mountain Home, ID",59707,16,39,960200,4041,160399602004041,23
"Mountain Home, ID",59707,16,39,960200,5026,160399602005026,53
"Mountain Home, ID",59707,16,39,960200,4031,160399602004031,37
"Mountain Home, ID",59707,16,39,960200,3040,160399602003040,123
"Mountain Home, ID",59707,16,39,960200,1530,160399602001530,0
"Mountain Home, ID",59707,16,39,960400,3034,160399604003034,3
"Mountain Home, ID",59707,16,39,960200,2045,160399602002045,0
"Mountain Home, ID",59707,16,39,960200,5036,160399602005036,0
"Mountain Home, ID",59707,16,39,960300,1008,160399603001008,104
"Mountain Home, ID",59707,16,39,960400,3044,160399604003044,0
"Mountain Home, ID",59707,16,39,960200,3002,160399602003002,20
"Mountain Home, ID",59707,16,39,960400,1046,160399604001046,0
"Mountain Home, ID",59707,16,39,960400,1146,160399604001146,0
"Mountain Home, ID",59707,16,39,960200,5019,160399602005019,62
"Mountain Home, ID",59707,16,39,960300,2046,160399603002046,15
"Mountain Home, ID",59707,16,39,960300,2048,160399603002048,0
"Mountain Home, ID",59707,16,39,960300,3002,160399603003002,21
"Mountain Home, ID",59707,16,39,960400,3017,160399604003017,15
"Mountain Home, ID",59707,16,39,960300,4165,160399603004165,16
"Mountain Home, ID",59707,16,39,960300,2059,160399603002059,1
"Mountain Home, ID",59707,16,39,960300,3008,160399603003008,22
"Mountain Home, ID",59707,16,39,960300,2064,160399603002064,0
"Mountain Home, ID",59707,16,39,960300,2060,160399603002060,6
"Mountain Home, ID",59707,16,39,960400,1024,160399604001024,42
"Mountain Home, ID",59707,16,39,960300,3034,160399603003034,58
"Mountain Home, ID",59707,16,39,960300,3042,160399603003042,12
"Mountain Home, ID",59707,16,39,960400,2489,160399604002489,0
"Mountain Home, ID",59707,16,39,960400,3070,160399604003070,0
"Mountain Home, ID",59707,16,39,960300,4198,160399603004198,33
"Mountain Home, ID",59707,16,39,960400,3082,160399604003082,19
"Mountain Home, ID",59707,16,39,960200,1464,160399602001464,9
"Mountain Home, ID",59707,16,39,960200,3018,160399602003018,27
"Mountain Home, ID",59707,16,39,960200,3013,160399602003013,39
"Mountain Home, ID",59707,16,39,960400,3038,160399604003038,17
"Mountain Home, ID",59707,16,39,960300,3029,160399603003029,0
"Mountain Home, ID",59707,16,39,960200,5028,160399602005028,16
"Mountain Home, ID",59707,16,39,960300,2015,160399603002015,9
"Mountain Home, ID",59707,16,39,960200,1428,160399602001428,24
"Mountain Home, ID",59707,16,39,960300,4205,160399603004205,34
"Mountain Home, ID",59707,16,39,960200,2009,160399602002009,10
"Mountain Home, ID",59707,16,39,960400,3042,160399604003042,0
"Mountain Home, ID",59707,16,39,960400,1071,160399604001071,24
"Mountain Home, ID",59707,16,39,960200,4007,160399602004007,43
"Mountain Home, ID",59707,16,39,960200,3011,160399602003011,66
"Mountain Home, ID",59707,16,39,960400,1076,160399604001076,11
"Mountain Home, ID",59707,16,39,960300,3019,160399603003019,16
"Mountain Home, ID",59707,16,39,960200,2035,160399602002035,0
"Mountain Home, ID",59707,16,39,960400,1054,160399604001054,24
"Mountain Home, ID",59707,16,39,960200,2041,160399602002041,1
"Mountain Home, ID",59707,16,39,960400,1082,160399604001082,0
"Mountain Home, ID",59707,16,39,960200,2037,160399602002037,126
"Mountain Home, ID",59707,16,39,960200,3037,160399602003037,61
"Mountain Home, ID",59707,16,39,960200,3052,160399602003052,0
"Mountain Home, ID",59707,16,39,960200,3047,160399602003047,0
"Mountain Home, ID",59707,16,39,960300,2016,160399603002016,19
"Mountain Home, ID",59707,16,39,960200,4014,160399602004014,2
"Mountain Home, ID",59707,16,39,960200,5018,160399602005018,0
"Mountain Home, ID",59707,16,39,960200,5017,160399602005017,0
"Mountain Home, ID",59707,16,39,960300,1028,160399603001028,0
"Mountain Home, ID",59707,16,39,960300,3039,160399603003039,9
"Mountain Home, ID",59707,16,39,960400,3056,160399604003056,11
"Mountain Home, ID",59707,16,39,960300,4057,160399603004057,0
"Mountain Home, ID",59707,16,39,960400,3048,160399604003048,85
"Mountain Home, ID",59707,16,39,960400,1027,160399604001027,114
"Mountain Home, ID",59707,16,39,960400,3005,160399604003005,306
"Mountain Home, ID",59707,16,39,960400,3073,160399604003073,17
"Mountain Home, ID",59707,16,39,960300,1019,160399603001019,43
"Mountain Home, ID",59707,16,39,960300,1000,160399603001000,0
"Mountain Home, ID",59707,16,39,960200,5038,160399602005038,0
"Mountain Home, ID",59707,16,39,960400,3047,160399604003047,8
"Mountain Home, ID",59707,16,39,960300,3036,160399603003036,162
"Mountain Home, ID",59707,16,39,960400,3035,160399604003035,69
"Mountain Home, ID",59707,16,39,960400,3021,160399604003021,46
"Mountain Home, ID",59707,16,39,960400,3022,160399604003022,34
"Mountain Home, ID",59707,16,39,960400,3014,160399604003014,17
"Mountain Home, ID",59707,16,39,960200,5029,160399602005029,98
"Mountain Home, ID",59707,16,39,960400,2196,160399604002196,0
"Mountain Home, ID",59707,16,39,960400,2954,160399604002954,3
"Mountain Home, ID",59707,16,39,960300,1006,160399603001006,0
"Mountain Home, ID",59707,16,39,960300,1023,160399603001023,2
"Mountain Home, ID",59707,16,39,960300,4169,160399603004169,0
"Mountain Home, ID",59707,16,39,960400,3065,160399604003065,36
"Mountain Home, ID",59707,16,39,960400,1053,160399604001053,10
"Mountain Home, ID",59707,16,39,960400,3075,160399604003075,0
"Mountain Home, ID",59707,16,39,960400,2199,160399604002199,2
"Mountain Home, ID",59707,16,39,960300,2031,160399603002031,17
"Mountain Home, ID",59707,16,39,960300,2030,160399603002030,11
"Mountain Home, ID",59707,16,39,960300,2043,160399603002043,18
"Mountain Home, ID",59707,16,39,960300,2049,160399603002049,12
"Mountain Home, ID",59707,16,39,960300,2047,160399603002047,0
"Mountain Home, ID",59707,16,39,960300,4028,160399603004028,0
"Mountain Home, ID",59707,16,39,960300,2057,160399603002057,7
"Mountain Home, ID",59707,16,39,960400,3002,160399604003002,33
"Mountain Home, ID",59707,16,39,960300,2063,160399603002063,0
"Mountain Home, ID",59707,16,39,960300,3013,160399603003013,0
"Mountain Home, ID",59707,16,39,960300,2065,160399603002065,0
"Mountain Home, ID",59707,16,39,960300,3040,160399603003040,9
"Mountain Home, ID",59707,16,39,960400,3053,160399604003053,0
"Mountain Home, ID",59707,16,39,960200,1544,160399602001544,0
"Mountain Home, ID",59707,16,39,960200,5034,160399602005034,1
"Mountain Home, ID",59707,16,39,960300,2002,160399603002002,21
"Mountain Home, ID",59707,16,39,960300,2021,160399603002021,22
"Mountain Home, ID",59707,16,39,960300,4076,160399603004076,0
"Mountain Home, ID",59707,16,39,960300,1031,160399603001031,13
"Mountain Home, ID",59707,16,39,960300,2029,160399603002029,5
"Mountain Home, ID",59707,16,39,960400,1040,160399604001040,14
"Mountain Home, ID",59707,16,39,960400,3098,160399604003098,31
"Mountain Home, ID",59707,16,39,960300,2013,160399603002013,23
"Mountain Home, ID",59707,16,39,960200,4032,160399602004032,60
"Mountain Home, ID",59707,16,39,960200,1424,160399602001424,5
"Mountain Home, ID",59707,16,39,960200,3009,160399602003009,7
"Mountain Home, ID",59707,16,39,960400,3028,160399604003028,55
"Mountain Home, ID",59707,16,39,960400,3029,160399604003029,61
"Mountain Home, ID",59707,16,39,960400,3039,160399604003039,0
"Mountain Home, ID",59707,16,39,960200,4037,160399602004037,20
"Mountain Home, ID",59707,16,39,960200,4035,160399602004035,65
"Mountain Home, ID",59707,16,39,960300,1013,160399603001013,56
"Mountain Home, ID",59707,16,39,960300,1036,160399603001036,78
"Mountain Home, ID",59707,16,39,960200,3031,160399602003031,46
"Mountain Home, ID",59707,16,39,960200,4040,160399602004040,86
"Mountain Home, ID",59707,16,39,960400,1031,160399604001031,4
"Mountain Home, ID",59707,16,39,960400,1153,160399604001153,35
"Mountain Home, ID",59707,16,39,960300,4196,160399603004196,0
"Mountain Home, ID",59707,16,39,960200,3034,160399602003034,49
"Mountain Home, ID",59707,16,39,960200,4011,160399602004011,6
"Mountain Home, ID",59707,16,39,960200,5001,160399602005001,29
"Mountain Home, ID",59707,16,39,960200,5021,160399602005021,56
"Mountain Home, ID",59707,16,39,960400,3086,160399604003086,16
"Mountain Home, ID",59707,16,39,960400,2206,160399604002206,0
"Mountain Home, ID",59707,16,39,960300,2042,160399603002042,10
"Mountain Home, ID",59707,16,39,960300,1025,160399603001025,53
"Mountain Home, ID",59707,16,39,960400,3051,160399604003051,19
"Mountain Home, ID",59707,16,39,960400,3015,160399604003015,57
"Mountain Home, ID",59707,16,39,960300,2052,160399603002052,4
"Mountain Home, ID",59707,16,39,960300,3006,160399603003006,14
"Mountain Home, ID",59707,16,39,960400,3001,160399604003001,49
"Mountain Home, ID",59707,16,39,960300,3020,160399603003020,7
"Mountain Home, ID",59707,16,39,960300,3028,160399603003028,8
"Mountain Home, ID",59707,16,39,960300,4197,160399603004197,0
"Mountain Home, ID",59707,16,39,960400,3045,160399604003045,3
"Mountain Home, ID",59707,16,39,960400,3058,160399604003058,0
"Mountain Home, ID",59707,16,39,960200,2015,160399602002015,79
"Mountain Home, ID",59707,16,39,960200,2012,160399602002012,52
"Mountain Home, ID",59707,16,39,960300,1020,160399603001020,15
"Mountain Home, ID",59707,16,39,960300,2023,160399603002023,21
"Mountain Home, ID",59707,16,39,960200,2007,160399602002007,79
"Mountain Home, ID",59707,16,39,960400,1036,160399604001036,7
"Mountain Home, ID",59707,16,39,960400,3036,160399604003036,2
"Mountain Home, ID",59707,16,39,960400,3080,160399604003080,2
"Mountain Home, ID",59707,16,39,960400,1044,160399604001044,0
"Mountain Home, ID",59707,16,39,960400,3092,160399604003092,105
"Mountain Home, ID",59707,16,39,960300,2062,160399603002062,0
"Mountain Home, ID",59707,16,39,960200,3014,160399602003014,36
"Mountain Home, ID",59707,16,39,960200,5010,160399602005010,61
"Mountain Home, ID",59707,16,39,960400,3066,160399604003066,68
"Mountain Home, ID",59707,16,39,960300,4022,160399603004022,0
"Mountain Home, ID",59707,16,39,960200,3044,160399602003044,31
"Mountain Home, ID",59707,16,39,960200,4001,160399602004001,35
"Mountain Home, ID",59707,16,39,960400,3040,160399604003040,7
"Mountain Home, ID",59707,16,39,960400,3027,160399604003027,28
"Mountain Home, ID",59707,16,39,960200,4009,160399602004009,13
"Mountain Home, ID",59707,16,39,960400,3078,160399604003078,40
"Mountain Home, ID",59707,16,39,960200,1532,160399602001532,43
"Mountain Home, ID",59707,16,39,960300,4167,160399603004167,25
"Mountain Home, ID",59707,16,39,960300,4158,160399603004158,4
"Mountain Home, ID",59707,16,39,960400,3062,160399604003062,0
"Mountain Home, ID",59707,16,39,960400,3088,160399604003088,39
"Mountain Home, ID",59707,16,39,960400,1028,160399604001028,9
"Mountain Home, ID",59707,16,39,960200,5044,160399602005044,36
"Mountain Home, ID",59707,16,39,960200,3045,160399602003045,25
"Mountain Home, ID",59707,16,39,960200,2044,160399602002044,0
"Mountain Home, ID",59707,16,39,960200,3010,160399602003010,0
"Mountain Home, ID",59707,16,39,960200,2032,160399602002032,121
"Mountain Home, ID",59707,16,39,960400,1104,160399604001104,0
"Mountain Home, ID",59707,16,39,960200,4030,160399602004030,35
"Mountain Home, ID",59707,16,39,960200,5024,160399602005024,16
"Mountain Home, ID",59707,16,39,960300,1009,160399603001009,13
"Mountain Home, ID",59707,16,39,960300,1011,160399603001011,15
"Mountain Home, ID",59707,16,39,960300,2003,160399603002003,22
"Mountain Home, ID",59707,16,39,960300,2001,160399603002001,19
"Mountain Home, ID",59707,16,39,960200,5023,160399602005023,272
"Mountain Home, ID",59707,16,39,960200,3023,160399602003023,88
"Mountain Home, ID",59707,16,39,960400,1029,160399604001029,21
"Mountain Home, ID",59707,16,39,960400,3037,160399604003037,39
"Mountain Home, ID",59707,16,39,960200,4019,160399602004019,32
"Mountain Home, ID",59707,16,39,960200,3017,160399602003017,0
"Mountain Home, ID",59707,16,39,960400,1016,160399604001016,4
"Mountain Home, ID",59707,16,39,960400,3030,160399604003030,0
"Mountain Home, ID",59707,16,39,960200,2008,160399602002008,171
"Mountain Home, ID",59707,16,39,960300,3009,160399603003009,11
"Mountain Home, ID",59707,16,39,960300,3012,160399603003012,6
"Mountain Home, ID",59707,16,39,960400,3064,160399604003064,137
"Mountain Home, ID",59707,16,39,960400,2180,160399604002180,0
"Mountain Home, ID",59707,16,39,960300,4206,160399603004206,0
"Mountain Home, ID",59707,16,39,960400,3076,160399604003076,0
"Mountain Home, ID",59707,16,39,960200,4029,160399602004029,33
"Mountain Home, ID",59707,16,39,960400,2185,160399604002185,0
"Mountain Home, ID",59707,16,39,960300,2068,160399603002068,0
"Mountain Home, ID",59707,16,39,960200,5006,160399602005006,72
"Mountain Home, ID",59707,16,39,960200,5041,160399602005041,27
"Mountain Home, ID",59707,16,39,960200,4046,160399602004046,50
"Mountain Home, ID",59707,16,39,960200,4039,160399602004039,87
"Mountain Home, ID",59707,16,39,960200,3041,160399602003041,23
"Mountain Home, ID",59707,16,39,960200,3035,160399602003035,0
"Mountain Home, ID",59707,16,39,960200,3046,160399602003046,0
"Mountain Home, ID",59707,16,39,960300,2020,160399603002020,27
"Mountain Home, ID",59707,16,39,960300,2034,160399603002034,5
"Mountain Home, ID",59707,16,39,960300,2051,160399603002051,10
"Mountain Home, ID",59707,16,39,960400,3006,160399604003006,0
"Mountain Home, ID",59707,16,39,960400,1007,160399604001007,0
"Mountain Home, ID",59707,16,39,960400,1001,160399604001001,0
"Mountain Home, ID",59707,16,39,960400,1056,160399604001056,22
"Mountain Home, ID",59707,16,39,960400,1032,160399604001032,72
"Mountain Home, ID",59707,16,39,960200,5020,160399602005020,0
"Mountain Home, ID",59707,16,39,960400,3026,160399604003026,22
"Mountain Home, ID",59707,16,39,960400,1067,160399604001067,5
"Mountain Home, ID",59707,16,39,960400,1017,160399604001017,91
"Mountain Home, ID",59707,16,39,960400,3050,160399604003050,39
"Mountain Home, ID",59707,16,39,960400,1077,160399604001077,46
"Mountain Home, ID",59707,16,39,960300,4200,160399603004200,44
"Mountain Home, ID",59707,16,39,960200,5008,160399602005008,27
"Mountain Home, ID",59707,16,39,960400,1035,160399604001035,25
"Mountain Home, ID",59707,16,39,960400,1058,160399604001058,1
"Mountain Home, ID",59707,16,39,960300,4160,160399603004160,0
"Mountain Home, ID",59707,16,39,960300,3041,160399603003041,9
"Mountain Home, ID",59707,16,39,960300,2067,160399603002067,0
"Mountain Home, ID",59707,16,39,960400,1051,160399604001051,38
"Mountain Home, ID",59707,16,39,960400,1052,160399604001052,5
"Mountain Home, ID",59707,16,39,960200,5033,160399602005033,5
"Mountain Home, ID",59707,16,39,960200,3006,160399602003006,14
"Mountain Home, ID",59707,16,39,960200,2039,160399602002039,0
"Mountain Home, ID",59707,16,39,960200,3036,160399602003036,26
"Mountain Home, ID",59707,16,39,960200,2028,160399602002028,17
"Mountain Home, ID",59707,16,39,960400,1019,160399604001019,37
"Mountain Home, ID",59707,16,39,960400,3032,160399604003032,0
"Mountain Home, ID",59707,16,39,960200,3048,160399602003048,1
"Mountain Home, ID",59707,16,39,960200,3049,160399602003049,16
"Mountain Home, ID",59707,16,39,960200,3053,160399602003053,0
"Mountain Home, ID",59707,16,39,960200,4038,160399602004038,63
"Mountain Home, ID",59707,16,39,960300,1017,160399603001017,26
"Mountain Home, ID",59707,16,39,960300,1016,160399603001016,38
"Mountain Home, ID",59707,16,39,960300,2006,160399603002006,138
"Mountain Home, ID",59707,16,39,960300,2032,160399603002032,48
"Mountain Home, ID",59707,16,39,960300,2039,160399603002039,45
"Mountain Home, ID",59707,16,39,960400,3049,160399604003049,70
"Mountain Home, ID",59707,16,39,960400,3019,160399604003019,23
"Mountain Home, ID",59707,16,39,960400,2211,160399604002211,0
"Mountain Home, ID",59707,16,39,960200,5037,160399602005037,0
"Mountain Home, ID",59707,16,39,960200,1534,160399602001534,0
"Mountain Home, ID",59707,16,39,960400,3054,160399604003054,23
"Mountain Home, ID",59707,16,39,960300,3030,160399603003030,0
"Mountain Home, ID",59707,16,39,960400,3096,160399604003096,4
"Mountain Home, ID",59707,16,39,960400,3033,160399604003033,12
"Mountain Home, ID",59707,16,39,960300,2017,160399603002017,21
"Mountain Home, ID",59707,16,39,960300,2019,160399603002019,20
"Mountain Home, ID",59707,16,39,960300,1026,160399603001026,13
"Mountain Home, ID",59707,16,39,960300,2056,160399603002056,1
"Mountain Home, ID",59707,16,39,960300,3010,160399603003010,9
"Mountain Home, ID",59707,16,39,960400,3003,160399604003003,84
"Mountain Home, ID",59707,16,39,960300,3017,160399603003017,15
"Mountain Home, ID",59707,16,39,960400,3052,160399604003052,0
"Mountain Home, ID",59707,16,39,960400,3059,160399604003059,0
"Mountain Home, ID",59707,16,39,960400,3063,160399604003063,0
"Mountain Home, ID",59707,16,39,960300,1034,160399603001034,0
"Mountain Home, ID",59707,16,39,960200,4025,160399602004025,73
"Mountain Home, ID",59707,16,39,960200,4033,160399602004033,31
"Mountain Home, ID",59707,16,39,960400,3090,160399604003090,80
"Mountain Home, ID",59707,16,39,960300,1001,160399603001001,0
"Mountain Home, ID",59707,16,39,960400,3031,160399604003031,48
"Mountain Home, ID",59707,16,39,960400,3083,160399604003083,21
"Mountain Home, ID",59707,16,39,960400,3089,160399604003089,12
"Mountain Home, ID",59707,16,39,960400,1145,160399604001145,0
"Mountain Home, ID",59707,16,39,960400,3084,160399604003084,26
"Mountain Home, ID",59707,16,39,960400,3087,160399604003087,13
"Mountain Home, ID",59707,16,39,960200,3024,160399602003024,22
"Mountain Home, ID",59707,16,39,960400,1005,160399604001005,18
"Mountain Home, ID",59707,16,39,960400,3074,160399604003074,6
"Mountain Home, ID",59707,16,39,960200,4028,160399602004028,85
"Mountain Home, ID",59707,16,39,960400,1012,160399604001012,0
"Mountain Home, ID",59707,16,39,960200,4013,160399602004013,2
"Mountain Home, ID",59707,16,39,960400,1022,160399604001022,26
"Mountain Home, ID",59707,16,39,960200,3001,160399602003001,28
"Mountain Home, ID",59707,16,39,960400,2216,160399604002216,0
"Mountain Home, ID",59707,16,39,960400,2213,160399604002213,0
"Mountain Home, ID",59707,16,39,960200,1479,160399602001479,1
"Mountain Home, ID",59707,16,39,960400,1014,160399604001014,307
"Mountain Home, ID",59707,16,39,960200,4003,160399602004003,0
"Mountain Home, ID",59707,16,39,960400,1050,160399604001050,1
"Mountain Home, ID",59707,16,39,960200,5000,160399602005000,198
"Mountain Home, ID",59707,16,39,960300,2007,160399603002007,12
