ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mitchell, SD",57817,46,35,962800,4009,460359628004009,21
"Mitchell, SD",57817,46,35,962900,1034,460359629001034,0
"Mitchell, SD",57817,46,35,962700,2001,460359627002001,41
"Mitchell, SD",57817,46,35,962800,6027,460359628006027,11
"Mitchell, SD",57817,46,35,962800,3011,460359628003011,0
"Mitchell, SD",57817,46,35,962800,6008,460359628006008,0
"Mitchell, SD",57817,46,35,962800,4017,460359628004017,37
"Mitchell, SD",57817,46,35,962800,6010,460359628006010,52
"Mitchell, SD",57817,46,35,962800,4020,460359628004020,25
"Mitchell, SD",57817,46,35,962800,4021,460359628004021,28
"Mitchell, SD",57817,46,35,962800,3041,460359628003041,27
"Mitchell, SD",57817,46,35,962800,3040,460359628003040,5
"Mitchell, SD",57817,46,35,962800,2035,460359628002035,48
"Mitchell, SD",57817,46,35,962900,2003,460359629002003,0
"Mitchell, SD",57817,46,35,962800,5021,460359628005021,149
"Mitchell, SD",57817,46,35,962800,6050,460359628006050,3
"Mitchell, SD",57817,46,35,962900,1032,460359629001032,25
"Mitchell, SD",57817,46,35,962700,3031,460359627003031,24
"Mitchell, SD",57817,46,35,962800,3037,460359628003037,3
"Mitchell, SD",57817,46,35,962800,2021,460359628002021,0
"Mitchell, SD",57817,46,35,962800,2018,460359628002018,25
"Mitchell, SD",57817,46,35,962800,1022,460359628001022,27
"Mitchell, SD",57817,46,35,962800,1027,460359628001027,43
"Mitchell, SD",57817,46,35,962700,2007,460359627002007,31
"Mitchell, SD",57817,46,35,962700,2009,460359627002009,22
"Mitchell, SD",57817,46,35,962700,3016,460359627003016,0
"Mitchell, SD",57817,46,35,962700,1050,460359627001050,44
"Mitchell, SD",57817,46,35,962700,3025,460359627003025,20
"Mitchell, SD",57817,46,35,962800,4000,460359628004000,0
"Mitchell, SD",57817,46,35,962800,3018,460359628003018,55
"Mitchell, SD",57817,46,35,962900,5072,460359629005072,0
"Mitchell, SD",57817,46,35,962800,5009,460359628005009,0
"Mitchell, SD",57817,46,35,962900,2020,460359629002020,0
"Mitchell, SD",57817,46,35,962800,6017,460359628006017,33
"Mitchell, SD",57817,46,35,962800,3052,460359628003052,0
"Mitchell, SD",57817,46,35,962900,2008,460359629002008,32
"Mitchell, SD",57817,46,35,962800,3015,460359628003015,12
"Mitchell, SD",57817,46,35,962800,3014,460359628003014,2
"Mitchell, SD",57817,46,35,962700,1025,460359627001025,65
"Mitchell, SD",57817,46,35,962900,5001,460359629005001,0
"Mitchell, SD",57817,46,35,962900,5070,460359629005070,3
"Mitchell, SD",57817,46,35,962800,5001,460359628005001,15
"Mitchell, SD",57817,46,35,962800,1029,460359628001029,114
"Mitchell, SD",57817,46,35,962900,5032,460359629005032,12
"Mitchell, SD",57817,46,35,962700,3002,460359627003002,9
"Mitchell, SD",57817,46,35,962800,3004,460359628003004,17
"Mitchell, SD",57817,46,35,962900,5046,460359629005046,0
"Mitchell, SD",57817,46,35,962900,5048,460359629005048,0
"Mitchell, SD",57817,46,35,962900,5067,460359629005067,0
"Mitchell, SD",57817,46,35,962800,6046,460359628006046,33
"Mitchell, SD",57817,46,35,962800,6029,460359628006029,4
"Mitchell, SD",57817,46,35,962800,6034,460359628006034,8
"Mitchell, SD",57817,46,35,962800,6031,460359628006031,0
"Mitchell, SD",57817,46,35,962700,1043,460359627001043,21
"Mitchell, SD",57817,46,35,962700,3009,460359627003009,25
"Mitchell, SD",57817,46,35,962800,5036,460359628005036,8
"Mitchell, SD",57817,46,35,962800,5034,460359628005034,39
"Mitchell, SD",57817,46,35,962900,3008,460359629003008,33
"Mitchell, SD",57817,46,35,962800,6038,460359628006038,21
"Mitchell, SD",57817,46,35,962900,5044,460359629005044,0
"Mitchell, SD",57817,46,35,962800,6040,460359628006040,0
"Mitchell, SD",57817,46,35,962700,1031,460359627001031,14
"Mitchell, SD",57817,46,35,962700,4032,460359627004032,0
"Mitchell, SD",57817,46,35,962800,3010,460359628003010,0
"Mitchell, SD",57817,46,35,962800,1011,460359628001011,24
"Mitchell, SD",57817,46,35,962700,4088,460359627004088,28
"Mitchell, SD",57817,46,35,962900,2022,460359629002022,25
"Mitchell, SD",57817,46,35,962800,6044,460359628006044,29
"Mitchell, SD",57817,46,35,962900,3028,460359629003028,30
"Mitchell, SD",57817,46,35,962900,2025,460359629002025,18
"Mitchell, SD",57817,46,35,962900,3022,460359629003022,17
"Mitchell, SD",57817,46,35,962900,3035,460359629003035,29
"Mitchell, SD",57817,46,35,962900,3036,460359629003036,26
"Mitchell, SD",57817,46,35,962900,3040,460359629003040,25
"Mitchell, SD",57817,46,35,962900,3031,460359629003031,18
"Mitchell, SD",57817,46,35,962900,3049,460359629003049,2
"Mitchell, SD",57817,46,35,962900,3046,460359629003046,21
"Mitchell, SD",57817,46,35,962900,5019,460359629005019,0
"Mitchell, SD",57817,46,35,962900,5020,460359629005020,0
"Mitchell, SD",57817,46,35,962900,4006,460359629004006,19
"Mitchell, SD",57817,46,35,962900,1014,460359629001014,59
"Mitchell, SD",57817,46,35,962900,5037,460359629005037,0
"Mitchell, SD",57817,46,35,962900,5047,460359629005047,0
"Mitchell, SD",57817,46,35,962700,2000,460359627002000,21
"Mitchell, SD",57817,46,35,962800,5007,460359628005007,13
"Mitchell, SD",57817,46,35,962800,2017,460359628002017,30
"Mitchell, SD",57817,46,35,962800,1017,460359628001017,18
"Mitchell, SD",57817,46,35,962800,3030,460359628003030,23
"Mitchell, SD",57817,46,35,962800,3027,460359628003027,8
"Mitchell, SD",57817,46,35,962800,1024,460359628001024,28
"Mitchell, SD",57817,46,35,962800,1015,460359628001015,23
"Mitchell, SD",57817,46,35,962800,4016,460359628004016,0
"Mitchell, SD",57817,46,35,962900,4009,460359629004009,16
"Mitchell, SD",57817,46,35,962900,4016,460359629004016,22
"Mitchell, SD",57817,46,35,962900,4021,460359629004021,0
"Mitchell, SD",57817,46,35,962900,4030,460359629004030,0
"Mitchell, SD",57817,46,35,962900,5093,460359629005093,0
"Mitchell, SD",57817,46,35,962700,3000,460359627003000,17
"Mitchell, SD",57817,46,35,962900,4008,460359629004008,0
"Mitchell, SD",57817,46,35,962900,5031,460359629005031,16
"Mitchell, SD",57817,46,35,962900,1056,460359629001056,0
"Mitchell, SD",57817,46,35,962700,1051,460359627001051,41
"Mitchell, SD",57817,46,35,962900,1017,460359629001017,0
"Mitchell, SD",57817,46,35,962800,1007,460359628001007,9
"Mitchell, SD",57817,46,35,962900,5066,460359629005066,0
"Mitchell, SD",57817,46,35,962700,2006,460359627002006,25
"Mitchell, SD",57817,46,35,962800,5013,460359628005013,21
"Mitchell, SD",57817,46,35,962700,3005,460359627003005,25
"Mitchell, SD",57817,46,35,962800,3026,460359628003026,19
"Mitchell, SD",57817,46,35,962800,5050,460359628005050,40
"Mitchell, SD",57817,46,35,962800,2023,460359628002023,19
"Mitchell, SD",57817,46,35,962800,1026,460359628001026,33
"Mitchell, SD",57817,46,35,962800,1025,460359628001025,25
"Mitchell, SD",57817,46,35,962800,4018,460359628004018,33
"Mitchell, SD",57817,46,35,962800,2034,460359628002034,45
"Mitchell, SD",57817,46,35,962800,2031,460359628002031,42
"Mitchell, SD",57817,46,35,962800,2030,460359628002030,29
"Mitchell, SD",57817,46,35,962800,2040,460359628002040,5
"Mitchell, SD",57817,46,35,962800,3046,460359628003046,20
"Mitchell, SD",57817,46,35,962800,3051,460359628003051,33
"Mitchell, SD",57817,46,35,962800,6022,460359628006022,14
"Mitchell, SD",57817,46,35,962900,2014,460359629002014,41
"Mitchell, SD",57817,46,35,962800,6042,460359628006042,39
"Mitchell, SD",57817,46,35,962800,3047,460359628003047,19
"Mitchell, SD",57817,46,35,962800,3021,460359628003021,84
"Mitchell, SD",57817,46,35,962800,3016,460359628003016,43
"Mitchell, SD",57817,46,35,962900,3007,460359629003007,28
"Mitchell, SD",57817,46,35,962900,3010,460359629003010,23
"Mitchell, SD",57817,46,35,962900,2016,460359629002016,30
"Mitchell, SD",57817,46,35,962900,3024,460359629003024,9
"Mitchell, SD",57817,46,35,962900,2018,460359629002018,49
"Mitchell, SD",57817,46,35,962900,3016,460359629003016,0
"Mitchell, SD",57817,46,35,962900,3039,460359629003039,27
"Mitchell, SD",57817,46,35,962900,3048,460359629003048,19
"Mitchell, SD",57817,46,35,962900,5017,460359629005017,17
"Mitchell, SD",57817,46,35,962900,5045,460359629005045,0
"Mitchell, SD",57817,46,35,962900,4035,460359629004035,13
"Mitchell, SD",57817,46,35,962900,5009,460359629005009,0
"Mitchell, SD",57817,46,35,962800,1021,460359628001021,34
"Mitchell, SD",57817,46,35,962800,2015,460359628002015,18
"Mitchell, SD",57817,46,35,962800,1020,460359628001020,23
"Mitchell, SD",57817,46,35,962800,4012,460359628004012,39
"Mitchell, SD",57817,46,35,962900,3011,460359629003011,13
"Mitchell, SD",57817,46,35,962900,2026,460359629002026,28
"Mitchell, SD",57817,46,35,962900,3021,460359629003021,33
"Mitchell, SD",57817,46,35,962900,3026,460359629003026,21
"Mitchell, SD",57817,46,35,962900,5005,460359629005005,6
"Mitchell, SD",57817,46,35,962900,5092,460359629005092,0
"Mitchell, SD",57817,46,35,962900,5007,460359629005007,9
"Mitchell, SD",57817,46,35,962900,5004,460359629005004,70
"Mitchell, SD",57817,46,35,962900,5018,460359629005018,31
"Mitchell, SD",57817,46,35,962900,1008,460359629001008,0
"Mitchell, SD",57817,46,35,962900,4007,460359629004007,21
"Mitchell, SD",57817,46,35,962900,4017,460359629004017,20
"Mitchell, SD",57817,46,35,962900,4018,460359629004018,26
"Mitchell, SD",57817,46,35,962900,5035,460359629005035,22
"Mitchell, SD",57817,46,35,962900,4033,460359629004033,27
"Mitchell, SD",57817,46,35,962900,4029,460359629004029,18
"Mitchell, SD",57817,46,35,962800,5006,460359628005006,26
"Mitchell, SD",57817,46,35,962900,5042,460359629005042,0
"Mitchell, SD",57817,46,35,962900,5008,460359629005008,0
"Mitchell, SD",57817,46,35,962700,1040,460359627001040,58
"Mitchell, SD",57817,46,35,962800,1004,460359628001004,1
"Mitchell, SD",57817,46,35,962700,2017,460359627002017,26
"Mitchell, SD",57817,46,35,962700,2020,460359627002020,3
"Mitchell, SD",57817,46,35,962700,2022,460359627002022,30
"Mitchell, SD",57817,46,35,962700,2024,460359627002024,17
"Mitchell, SD",57817,46,35,962800,5018,460359628005018,0
"Mitchell, SD",57817,46,35,962800,5019,460359628005019,28
"Mitchell, SD",57817,46,35,962800,2003,460359628002003,0
"Mitchell, SD",57817,46,35,962800,5020,460359628005020,34
"Mitchell, SD",57817,46,35,962800,4004,460359628004004,21
"Mitchell, SD",57817,46,35,962800,2006,460359628002006,29
"Mitchell, SD",57817,46,35,962800,2016,460359628002016,31
"Mitchell, SD",57817,46,35,962900,3013,460359629003013,4
"Mitchell, SD",57817,46,35,962700,4049,460359627004049,23
"Mitchell, SD",57817,46,35,962800,3001,460359628003001,0
"Mitchell, SD",57817,46,35,962800,5016,460359628005016,0
"Mitchell, SD",57817,46,35,962900,1024,460359629001024,0
"Mitchell, SD",57817,46,35,962800,3059,460359628003059,0
"Mitchell, SD",57817,46,35,962900,1007,460359629001007,7
"Mitchell, SD",57817,46,35,962700,4059,460359627004059,0
"Mitchell, SD",57817,46,35,962900,1047,460359629001047,3
"Mitchell, SD",57817,46,35,962700,4055,460359627004055,2
"Mitchell, SD",57817,46,35,962800,3022,460359628003022,40
"Mitchell, SD",57817,46,35,962800,3033,460359628003033,29
"Mitchell, SD",57817,46,35,962800,3023,460359628003023,32
"Mitchell, SD",57817,46,35,962800,5033,460359628005033,76
"Mitchell, SD",57817,46,35,962800,2019,460359628002019,30
"Mitchell, SD",57817,46,35,962800,2025,460359628002025,13
"Mitchell, SD",57817,46,35,962800,2027,460359628002027,32
"Mitchell, SD",57817,46,35,962800,3034,460359628003034,1
"Mitchell, SD",57817,46,35,962800,6014,460359628006014,25
"Mitchell, SD",57817,46,35,962800,6012,460359628006012,16
"Mitchell, SD",57817,46,35,962800,6020,460359628006020,56
"Mitchell, SD",57817,46,35,962800,6019,460359628006019,36
"Mitchell, SD",57817,46,35,962800,6061,460359628006061,9
"Mitchell, SD",57817,46,35,962800,1010,460359628001010,23
"Mitchell, SD",57817,46,35,962900,1058,460359629001058,0
"Mitchell, SD",57817,46,35,962700,4054,460359627004054,0
"Mitchell, SD",57817,46,35,962700,3008,460359627003008,17
"Mitchell, SD",57817,46,35,962700,3013,460359627003013,18
"Mitchell, SD",57817,46,35,962700,3012,460359627003012,25
"Mitchell, SD",57817,46,35,962700,2016,460359627002016,20
"Mitchell, SD",57817,46,35,962800,5012,460359628005012,53
"Mitchell, SD",57817,46,35,962700,2021,460359627002021,20
"Mitchell, SD",57817,46,35,962700,3028,460359627003028,34
"Mitchell, SD",57817,46,35,962700,3034,460359627003034,0
"Mitchell, SD",57817,46,35,962800,3008,460359628003008,48
"Mitchell, SD",57817,46,35,962900,5071,460359629005071,0
"Mitchell, SD",57817,46,35,962700,4052,460359627004052,34
"Mitchell, SD",57817,46,35,962800,5002,460359628005002,13
"Mitchell, SD",57817,46,35,962700,2005,460359627002005,51
"Mitchell, SD",57817,46,35,962800,6026,460359628006026,13
"Mitchell, SD",57817,46,35,962800,3007,460359628003007,19
"Mitchell, SD",57817,46,35,962900,4025,460359629004025,0
"Mitchell, SD",57817,46,35,962800,1014,460359628001014,0
"Mitchell, SD",57817,46,35,962900,3003,460359629003003,0
"Mitchell, SD",57817,46,35,962800,1032,460359628001032,47
"Mitchell, SD",57817,46,35,962700,3007,460359627003007,20
"Mitchell, SD",57817,46,35,962900,3043,460359629003043,37
"Mitchell, SD",57817,46,35,962900,3050,460359629003050,3
"Mitchell, SD",57817,46,35,962900,5023,460359629005023,0
"Mitchell, SD",57817,46,35,962800,1000,460359628001000,0
"Mitchell, SD",57817,46,35,962700,1042,460359627001042,15
"Mitchell, SD",57817,46,35,962700,3029,460359627003029,25
"Mitchell, SD",57817,46,35,962800,2009,460359628002009,22
"Mitchell, SD",57817,46,35,962800,3012,460359628003012,3
"Mitchell, SD",57817,46,35,962900,5052,460359629005052,16
"Mitchell, SD",57817,46,35,962700,1027,460359627001027,7
"Mitchell, SD",57817,46,35,962900,1051,460359629001051,190
"Mitchell, SD",57817,46,35,962800,1006,460359628001006,15
"Mitchell, SD",57817,46,35,962700,4065,460359627004065,155
"Mitchell, SD",57817,46,35,962900,5043,460359629005043,0
"Mitchell, SD",57817,46,35,962700,4027,460359627004027,22
"Mitchell, SD",57817,46,35,962800,6005,460359628006005,0
"Mitchell, SD",57817,46,35,962800,6032,460359628006032,9
"Mitchell, SD",57817,46,35,962800,3025,460359628003025,24
"Mitchell, SD",57817,46,35,962800,2020,460359628002020,22
"Mitchell, SD",57817,46,35,962800,5049,460359628005049,19
"Mitchell, SD",57817,46,35,962800,5038,460359628005038,24
"Mitchell, SD",57817,46,35,962800,5041,460359628005041,16
"Mitchell, SD",57817,46,35,962900,1059,460359629001059,0
"Mitchell, SD",57817,46,35,962800,2029,460359628002029,0
"Mitchell, SD",57817,46,35,962800,2032,460359628002032,0
"Mitchell, SD",57817,46,35,962800,1028,460359628001028,39
"Mitchell, SD",57817,46,35,962800,3039,460359628003039,10
"Mitchell, SD",57817,46,35,962800,2033,460359628002033,36
"Mitchell, SD",57817,46,35,962800,2038,460359628002038,27
"Mitchell, SD",57817,46,35,962800,2039,460359628002039,19
"Mitchell, SD",57817,46,35,962900,1049,460359629001049,0
"Mitchell, SD",57817,46,35,962700,4084,460359627004084,72
"Mitchell, SD",57817,46,35,962900,2032,460359629002032,28
"Mitchell, SD",57817,46,35,962800,3054,460359628003054,0
"Mitchell, SD",57817,46,35,962800,1013,460359628001013,0
"Mitchell, SD",57817,46,35,962800,3003,460359628003003,0
"Mitchell, SD",57817,46,35,962800,1003,460359628001003,0
"Mitchell, SD",57817,46,35,962800,1012,460359628001012,56
"Mitchell, SD",57817,46,35,962800,2000,460359628002000,20
"Mitchell, SD",57817,46,35,962900,5054,460359629005054,28
"Mitchell, SD",57817,46,35,962900,2036,460359629002036,69
"Mitchell, SD",57817,46,35,962800,2002,460359628002002,10
"Mitchell, SD",57817,46,35,962900,5029,460359629005029,0
"Mitchell, SD",57817,46,35,962700,1028,460359627001028,3
"Mitchell, SD",57817,46,35,962700,4029,460359627004029,55
"Mitchell, SD",57817,46,35,962900,5011,460359629005011,0
"Mitchell, SD",57817,46,35,962900,5058,460359629005058,0
"Mitchell, SD",57817,46,35,962900,5068,460359629005068,0
"Mitchell, SD",57817,46,35,962800,6018,460359628006018,31
"Mitchell, SD",57817,46,35,962800,4024,460359628004024,31
"Mitchell, SD",57817,46,35,962800,3048,460359628003048,7
"Mitchell, SD",57817,46,35,962800,3049,460359628003049,0
"Mitchell, SD",57817,46,35,962900,3004,460359629003004,17
"Mitchell, SD",57817,46,35,962800,3058,460359628003058,25
"Mitchell, SD",57817,46,35,962800,2013,460359628002013,39
"Mitchell, SD",57817,46,35,962800,4010,460359628004010,33
"Mitchell, SD",57817,46,35,962800,6043,460359628006043,31
"Mitchell, SD",57817,46,35,962900,2009,460359629002009,50
"Mitchell, SD",57817,46,35,962900,2010,460359629002010,34
"Mitchell, SD",57817,46,35,962900,3005,460359629003005,26
"Mitchell, SD",57817,46,35,962900,3012,460359629003012,33
"Mitchell, SD",57817,46,35,962900,2017,460359629002017,24
"Mitchell, SD",57817,46,35,962900,2033,460359629002033,21
"Mitchell, SD",57817,46,35,962900,3037,460359629003037,26
"Mitchell, SD",57817,46,35,962900,3038,460359629003038,9
"Mitchell, SD",57817,46,35,962900,3030,460359629003030,16
"Mitchell, SD",57817,46,35,962900,3047,460359629003047,11
"Mitchell, SD",57817,46,35,962900,5021,460359629005021,0
"Mitchell, SD",57817,46,35,962900,4004,460359629004004,18
"Mitchell, SD",57817,46,35,962900,4014,460359629004014,55
"Mitchell, SD",57817,46,35,962900,5028,460359629005028,5
"Mitchell, SD",57817,46,35,962900,4032,460359629004032,36
"Mitchell, SD",57817,46,35,962900,5036,460359629005036,78
"Mitchell, SD",57817,46,35,962900,5039,460359629005039,19
"Mitchell, SD",57817,46,35,962900,4036,460359629004036,29
"Mitchell, SD",57817,46,35,962900,5013,460359629005013,0
"Mitchell, SD",57817,46,35,962900,5049,460359629005049,5
"Mitchell, SD",57817,46,35,962900,1031,460359629001031,0
"Mitchell, SD",57817,46,35,962900,1057,460359629001057,0
"Mitchell, SD",57817,46,35,962700,1035,460359627001035,113
"Mitchell, SD",57817,46,35,962700,1026,460359627001026,24
"Mitchell, SD",57817,46,35,962700,1045,460359627001045,67
"Mitchell, SD",57817,46,35,962700,2011,460359627002011,22
"Mitchell, SD",57817,46,35,962700,2018,460359627002018,25
"Mitchell, SD",57817,46,35,962700,3023,460359627003023,25
"Mitchell, SD",57817,46,35,962700,3033,460359627003033,61
"Mitchell, SD",57817,46,35,962700,3035,460359627003035,12
"Mitchell, SD",57817,46,35,962700,3037,460359627003037,14
"Mitchell, SD",57817,46,35,962800,4003,460359628004003,33
"Mitchell, SD",57817,46,35,962800,3000,460359628003000,0
"Mitchell, SD",57817,46,35,962800,4002,460359628004002,53
"Mitchell, SD",57817,46,35,962800,4006,460359628004006,27
"Mitchell, SD",57817,46,35,962800,2001,460359628002001,28
"Mitchell, SD",57817,46,35,962800,2008,460359628002008,27
"Mitchell, SD",57817,46,35,962800,4007,460359628004007,41
"Mitchell, SD",57817,46,35,962900,2001,460359629002001,0
"Mitchell, SD",57817,46,35,962900,2024,460359629002024,151
"Mitchell, SD",57817,46,35,962900,3002,460359629003002,0
"Mitchell, SD",57817,46,35,962900,1060,460359629001060,0
"Mitchell, SD",57817,46,35,962900,2006,460359629002006,17
"Mitchell, SD",57817,46,35,962800,4026,460359628004026,27
"Mitchell, SD",57817,46,35,962800,2012,460359628002012,55
"Mitchell, SD",57817,46,35,962800,5037,460359628005037,22
"Mitchell, SD",57817,46,35,962800,6037,460359628006037,10
"Mitchell, SD",57817,46,35,962900,2034,460359629002034,1
"Mitchell, SD",57817,46,35,962900,3032,460359629003032,15
"Mitchell, SD",57817,46,35,962900,3020,460359629003020,20
"Mitchell, SD",57817,46,35,962900,3018,460359629003018,37
"Mitchell, SD",57817,46,35,962900,2027,460359629002027,28
"Mitchell, SD",57817,46,35,962900,4013,460359629004013,0
"Mitchell, SD",57817,46,35,962900,4012,460359629004012,0
"Mitchell, SD",57817,46,35,962900,5027,460359629005027,0
"Mitchell, SD",57817,46,35,962900,4023,460359629004023,3
"Mitchell, SD",57817,46,35,962900,4024,460359629004024,320
"Mitchell, SD",57817,46,35,962900,4019,460359629004019,15
"Mitchell, SD",57817,46,35,962900,3001,460359629003001,0
"Mitchell, SD",57817,46,35,962700,3036,460359627003036,8
"Mitchell, SD",57817,46,35,962900,2028,460359629002028,26
"Mitchell, SD",57817,46,35,962900,2011,460359629002011,18
"Mitchell, SD",57817,46,35,962900,2007,460359629002007,14
"Mitchell, SD",57817,46,35,962900,2015,460359629002015,55
"Mitchell, SD",57817,46,35,962900,1033,460359629001033,79
"Mitchell, SD",57817,46,35,962700,4057,460359627004057,72
"Mitchell, SD",57817,46,35,962700,4091,460359627004091,51
"Mitchell, SD",57817,46,35,962700,4085,460359627004085,49
"Mitchell, SD",57817,46,35,962800,6035,460359628006035,22
"Mitchell, SD",57817,46,35,962800,6033,460359628006033,24
"Mitchell, SD",57817,46,35,962800,6004,460359628006004,12
"Mitchell, SD",57817,46,35,962700,4044,460359627004044,0
"Mitchell, SD",57817,46,35,962700,1052,460359627001052,119
"Mitchell, SD",57817,46,35,962700,2002,460359627002002,34
"Mitchell, SD",57817,46,35,962700,3020,460359627003020,29
"Mitchell, SD",57817,46,35,962700,2013,460359627002013,41
"Mitchell, SD",57817,46,35,962700,2012,460359627002012,23
"Mitchell, SD",57817,46,35,962700,2019,460359627002019,6
"Mitchell, SD",57817,46,35,962700,3017,460359627003017,24
"Mitchell, SD",57817,46,35,962700,3018,460359627003018,31
"Mitchell, SD",57817,46,35,962700,1049,460359627001049,71
"Mitchell, SD",57817,46,35,962700,3032,460359627003032,22
"Mitchell, SD",57817,46,35,962800,5023,460359628005023,0
"Mitchell, SD",57817,46,35,962800,5024,460359628005024,9
"Mitchell, SD",57817,46,35,962800,1008,460359628001008,28
"Mitchell, SD",57817,46,35,962800,6041,460359628006041,0
"Mitchell, SD",57817,46,35,962700,2008,460359627002008,39
"Mitchell, SD",57817,46,35,962900,1054,460359629001054,4
"Mitchell, SD",57817,46,35,962900,1004,460359629001004,5
"Mitchell, SD",57817,46,35,962900,5073,460359629005073,0
"Mitchell, SD",57817,46,35,962800,3055,460359628003055,0
"Mitchell, SD",57817,46,35,962700,4048,460359627004048,217
"Mitchell, SD",57817,46,35,962900,1018,460359629001018,0
"Mitchell, SD",57817,46,35,962900,2029,460359629002029,38
"Mitchell, SD",57817,46,35,962900,4015,460359629004015,27
"Mitchell, SD",57817,46,35,962800,6009,460359628006009,147
"Mitchell, SD",57817,46,35,962800,6051,460359628006051,11
"Mitchell, SD",57817,46,35,962700,2014,460359627002014,31
"Mitchell, SD",57817,46,35,962800,3028,460359628003028,31
"Mitchell, SD",57817,46,35,962800,1031,460359628001031,0
"Mitchell, SD",57817,46,35,962900,5051,460359629005051,16
"Mitchell, SD",57817,46,35,962900,1061,460359629001061,17
"Mitchell, SD",57817,46,35,962700,4087,460359627004087,15
"Mitchell, SD",57817,46,35,962800,5004,460359628005004,7
"Mitchell, SD",57817,46,35,962700,4050,460359627004050,47
"Mitchell, SD",57817,46,35,962900,1022,460359629001022,38
"Mitchell, SD",57817,46,35,962800,2004,460359628002004,15
"Mitchell, SD",57817,46,35,962900,1050,460359629001050,0
"Mitchell, SD",57817,46,35,962700,4045,460359627004045,119
"Mitchell, SD",57817,46,35,962900,5016,460359629005016,23
"Mitchell, SD",57817,46,35,962900,5015,460359629005015,0
"Mitchell, SD",57817,46,35,962800,6028,460359628006028,21
"Mitchell, SD",57817,46,35,962800,3050,460359628003050,5
"Mitchell, SD",57817,46,35,962700,1039,460359627001039,81
"Mitchell, SD",57817,46,35,962800,1005,460359628001005,159
"Mitchell, SD",57817,46,35,962700,3001,460359627003001,24
"Mitchell, SD",57817,46,35,962800,3006,460359628003006,0
"Mitchell, SD",57817,46,35,962800,5043,460359628005043,24
"Mitchell, SD",57817,46,35,962800,6049,460359628006049,17
"Mitchell, SD",57817,46,35,962900,1062,460359629001062,15
"Mitchell, SD",57817,46,35,962700,4061,460359627004061,34
"Mitchell, SD",57817,46,35,962900,5059,460359629005059,0
"Mitchell, SD",57817,46,35,962900,2012,460359629002012,15
"Mitchell, SD",57817,46,35,962700,2004,460359627002004,14
"Mitchell, SD",57817,46,35,962700,3006,460359627003006,27
"Mitchell, SD",57817,46,35,962700,3014,460359627003014,27
"Mitchell, SD",57817,46,35,962700,3015,460359627003015,18
"Mitchell, SD",57817,46,35,962700,3026,460359627003026,18
"Mitchell, SD",57817,46,35,962700,2023,460359627002023,18
"Mitchell, SD",57817,46,35,962700,3030,460359627003030,19
"Mitchell, SD",57817,46,35,962700,2025,460359627002025,4
"Mitchell, SD",57817,46,35,962800,4005,460359628004005,22
"Mitchell, SD",57817,46,35,962800,3009,460359628003009,34
"Mitchell, SD",57817,46,35,962800,1009,460359628001009,25
"Mitchell, SD",57817,46,35,962800,5027,460359628005027,44
"Mitchell, SD",57817,46,35,962800,3002,460359628003002,0
"Mitchell, SD",57817,46,35,962900,1006,460359629001006,4
"Mitchell, SD",57817,46,35,962900,2005,460359629002005,0
