ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hemet, CA",38215,6,65,43702,1023,60650437021023,38
"Hemet, CA",38215,6,65,43702,1020,60650437021020,82
"Hemet, CA",38215,6,65,43702,1021,60650437021021,476
"Hemet, CA",38215,6,65,43701,1043,60650437011043,26
"Hemet, CA",38215,6,65,43304,3013,60650433043013,12
"Hemet, CA",38215,6,65,43317,2001,60650433172001,123
"Hemet, CA",38215,6,65,43316,2005,60650433162005,66
"Hemet, CA",38215,6,65,43504,2070,60650435042070,0
"Hemet, CA",38215,6,65,43316,2012,60650433162012,71
"Hemet, CA",38215,6,65,43316,2006,60650433162006,65
"Hemet, CA",38215,6,65,43317,3023,60650433173023,62
"Hemet, CA",38215,6,65,43316,2021,60650433162021,21
"Hemet, CA",38215,6,65,43308,2004,60650433082004,29
"Hemet, CA",38215,6,65,43308,2001,60650433082001,53
"Hemet, CA",38215,6,65,43405,1014,60650434051014,94
"Hemet, CA",38215,6,65,43404,1001,60650434041001,88
"Hemet, CA",38215,6,65,43401,2036,60650434012036,0
"Hemet, CA",38215,6,65,43313,2006,60650433132006,54
"Hemet, CA",38215,6,65,43401,2021,60650434012021,48
"Hemet, CA",38215,6,65,43401,2022,60650434012022,47
"Hemet, CA",38215,6,65,43403,2003,60650434032003,37
"Hemet, CA",38215,6,65,43602,1025,60650436021025,56
"Hemet, CA",38215,6,65,43506,1050,60650435061050,4
"Hemet, CA",38215,6,65,42720,1017,60650427201017,0
"Hemet, CA",38215,6,65,42723,1020,60650427231020,45
"Hemet, CA",38215,6,65,42726,1092,60650427261092,6
"Hemet, CA",38215,6,65,51300,1097,60650513001097,17
"Hemet, CA",38215,6,65,43304,3074,60650433043074,37
"Hemet, CA",38215,6,65,43504,1023,60650435041023,109
"Hemet, CA",38215,6,65,51300,2033,60650513002033,12
"Hemet, CA",38215,6,65,43506,2009,60650435062009,26
"Hemet, CA",38215,6,65,43512,2000,60650435122000,268
"Hemet, CA",38215,6,65,43317,2007,60650433172007,0
"Hemet, CA",38215,6,65,43517,2044,60650435172044,13
"Hemet, CA",38215,6,65,941500,1107,60659415001107,157
"Hemet, CA",38215,6,65,51300,2010,60650513002010,66
"Hemet, CA",38215,6,65,43504,2017,60650435042017,16
"Hemet, CA",38215,6,65,43506,1004,60650435061004,18
"Hemet, CA",38215,6,65,43504,1026,60650435041026,51
"Hemet, CA",38215,6,65,43304,4011,60650433044011,38
"Hemet, CA",38215,6,65,43316,2030,60650433162030,30
"Hemet, CA",38215,6,65,43317,1011,60650433171011,340
"Hemet, CA",38215,6,65,43316,1008,60650433161008,36
"Hemet, CA",38215,6,65,43401,3025,60650434013025,56
"Hemet, CA",38215,6,65,43503,1001,60650435031001,455
"Hemet, CA",38215,6,65,43315,1023,60650433151023,33
"Hemet, CA",38215,6,65,43310,1002,60650433101002,23
"Hemet, CA",38215,6,65,43311,2008,60650433112008,50
"Hemet, CA",38215,6,65,43309,2008,60650433092008,54
"Hemet, CA",38215,6,65,43507,2024,60650435072024,0
"Hemet, CA",38215,6,65,43401,3013,60650434013013,32
"Hemet, CA",38215,6,65,43310,2020,60650433102020,133
"Hemet, CA",38215,6,65,43309,2001,60650433092001,100
"Hemet, CA",38215,6,65,43304,3008,60650433043008,114
"Hemet, CA",38215,6,65,43505,2018,60650435052018,32
"Hemet, CA",38215,6,65,42723,1009,60650427231009,32
"Hemet, CA",38215,6,65,42723,1038,60650427231038,3
"Hemet, CA",38215,6,65,43512,2024,60650435122024,48
"Hemet, CA",38215,6,65,43307,2008,60650433072008,988
"Hemet, CA",38215,6,65,43504,2028,60650435042028,46
"Hemet, CA",38215,6,65,43304,4034,60650433044034,0
"Hemet, CA",38215,6,65,941500,1103,60659415001103,177
"Hemet, CA",38215,6,65,43313,2007,60650433132007,158
"Hemet, CA",38215,6,65,43306,1029,60650433061029,11
"Hemet, CA",38215,6,65,43306,1030,60650433061030,68
"Hemet, CA",38215,6,65,43317,2035,60650433172035,220
"Hemet, CA",38215,6,65,43304,4001,60650433044001,24
"Hemet, CA",38215,6,65,43505,2021,60650435052021,85
"Hemet, CA",38215,6,65,43308,2011,60650433082011,38
"Hemet, CA",38215,6,65,43308,1001,60650433081001,73
"Hemet, CA",38215,6,65,43401,1024,60650434011024,0
"Hemet, CA",38215,6,65,43308,2007,60650433082007,93
"Hemet, CA",38215,6,65,42723,1007,60650427231007,32
"Hemet, CA",38215,6,65,42726,1057,60650427261057,17
"Hemet, CA",38215,6,65,42726,1085,60650427261085,0
"Hemet, CA",38215,6,65,43701,1042,60650437011042,33
"Hemet, CA",38215,6,65,43304,3024,60650433043024,63
"Hemet, CA",38215,6,65,43312,2026,60650433122026,58
"Hemet, CA",38215,6,65,43312,2022,60650433122022,92
"Hemet, CA",38215,6,65,43312,1024,60650433121024,22
"Hemet, CA",38215,6,65,43504,1040,60650435041040,90
"Hemet, CA",38215,6,65,43504,2049,60650435042049,2
"Hemet, CA",38215,6,65,43317,2009,60650433172009,5
"Hemet, CA",38215,6,65,43517,2045,60650435172045,0
"Hemet, CA",38215,6,65,43506,1013,60650435061013,136
"Hemet, CA",38215,6,65,43504,1027,60650435041027,189
"Hemet, CA",38215,6,65,43316,2026,60650433162026,52
"Hemet, CA",38215,6,65,43701,1003,60650437011003,56
"Hemet, CA",38215,6,65,43304,1025,60650433041025,58
"Hemet, CA",38215,6,65,43304,4006,60650433044006,46
"Hemet, CA",38215,6,65,43304,4010,60650433044010,49
"Hemet, CA",38215,6,65,43307,1024,60650433071024,44
"Hemet, CA",38215,6,65,43701,1006,60650437011006,16
"Hemet, CA",38215,6,65,43701,1011,60650437011011,160
"Hemet, CA",38215,6,65,43701,1013,60650437011013,149
"Hemet, CA",38215,6,65,43304,3017,60650433043017,125
"Hemet, CA",38215,6,65,43304,1006,60650433041006,37
"Hemet, CA",38215,6,65,43312,2010,60650433122010,32
"Hemet, CA",38215,6,65,43312,2019,60650433122019,25
"Hemet, CA",38215,6,65,941500,1065,60659415001065,23
"Hemet, CA",38215,6,65,43703,1015,60650437031015,19
"Hemet, CA",38215,6,65,43509,1024,60650435091024,0
"Hemet, CA",38215,6,65,51300,1067,60650513001067,96
"Hemet, CA",38215,6,65,51300,1078,60650513001078,33
"Hemet, CA",38215,6,65,43513,1042,60650435131042,0
"Hemet, CA",38215,6,65,43513,1044,60650435131044,16
"Hemet, CA",38215,6,65,43703,1003,60650437031003,43
"Hemet, CA",38215,6,65,43703,1004,60650437031004,31
"Hemet, CA",38215,6,65,43701,2018,60650437012018,0
"Hemet, CA",38215,6,65,43509,2031,60650435092031,9
"Hemet, CA",38215,6,65,43509,2042,60650435092042,11
"Hemet, CA",38215,6,65,43509,2034,60650435092034,14
"Hemet, CA",38215,6,65,43509,1027,60650435091027,100
"Hemet, CA",38215,6,65,43513,1050,60650435131050,0
"Hemet, CA",38215,6,65,43508,1027,60650435081027,266
"Hemet, CA",38215,6,65,43702,1009,60650437021009,60
"Hemet, CA",38215,6,65,43702,1004,60650437021004,0
"Hemet, CA",38215,6,65,43703,2022,60650437032022,12
"Hemet, CA",38215,6,65,43703,2021,60650437032021,0
"Hemet, CA",38215,6,65,43509,1036,60650435091036,32
"Hemet, CA",38215,6,65,43602,2005,60650436022005,20
"Hemet, CA",38215,6,65,51300,1124,60650513001124,38
"Hemet, CA",38215,6,65,43702,1015,60650437021015,38
"Hemet, CA",38215,6,65,43513,1052,60650435131052,45
"Hemet, CA",38215,6,65,43513,1034,60650435131034,36
"Hemet, CA",38215,6,65,51300,1114,60650513001114,16
"Hemet, CA",38215,6,65,51300,1138,60650513001138,0
"Hemet, CA",38215,6,65,43602,2020,60650436022020,20
"Hemet, CA",38215,6,65,43601,1004,60650436011004,73
"Hemet, CA",38215,6,65,43601,1012,60650436011012,110
"Hemet, CA",38215,6,65,43601,2003,60650436012003,142
"Hemet, CA",38215,6,65,43601,2026,60650436012026,75
"Hemet, CA",38215,6,65,42726,1084,60650427261084,0
"Hemet, CA",38215,6,65,42726,1073,60650427261073,32
"Hemet, CA",38215,6,65,42723,2014,60650427232014,32
"Hemet, CA",38215,6,65,43304,1001,60650433041001,0
"Hemet, CA",38215,6,65,43304,1020,60650433041020,73
"Hemet, CA",38215,6,65,43313,2011,60650433132011,10
"Hemet, CA",38215,6,65,43307,3000,60650433073000,246
"Hemet, CA",38215,6,65,43306,1011,60650433061011,49
"Hemet, CA",38215,6,65,43306,1002,60650433061002,16
"Hemet, CA",38215,6,65,43701,1009,60650437011009,8
"Hemet, CA",38215,6,65,43701,1007,60650437011007,27
"Hemet, CA",38215,6,65,43304,3005,60650433043005,34
"Hemet, CA",38215,6,65,941500,1055,60659415001055,50
"Hemet, CA",38215,6,65,941500,1070,60659415001070,18
"Hemet, CA",38215,6,65,51300,1073,60650513001073,176
"Hemet, CA",38215,6,65,43703,1000,60650437031000,56
"Hemet, CA",38215,6,65,43703,1024,60650437031024,25
"Hemet, CA",38215,6,65,43701,2012,60650437012012,75
"Hemet, CA",38215,6,65,43701,2009,60650437012009,45
"Hemet, CA",38215,6,65,43509,1016,60650435091016,6
"Hemet, CA",38215,6,65,43513,1038,60650435131038,0
"Hemet, CA",38215,6,65,43702,2000,60650437022000,0
"Hemet, CA",38215,6,65,43703,2007,60650437032007,38
"Hemet, CA",38215,6,65,51300,1111,60650513001111,37
"Hemet, CA",38215,6,65,43509,1032,60650435091032,69
"Hemet, CA",38215,6,65,43602,2002,60650436022002,71
"Hemet, CA",38215,6,65,51300,1130,60650513001130,20
"Hemet, CA",38215,6,65,51300,1121,60650513001121,0
"Hemet, CA",38215,6,65,43506,1007,60650435061007,187
"Hemet, CA",38215,6,65,43507,3003,60650435073003,171
"Hemet, CA",38215,6,65,43310,1010,60650433101010,119
"Hemet, CA",38215,6,65,43311,2009,60650433112009,41
"Hemet, CA",38215,6,65,43311,2011,60650433112011,25
"Hemet, CA",38215,6,65,43401,1034,60650434011034,0
"Hemet, CA",38215,6,65,43401,1037,60650434011037,0
"Hemet, CA",38215,6,65,43401,2006,60650434012006,0
"Hemet, CA",38215,6,65,51300,2007,60650513002007,183
"Hemet, CA",38215,6,65,43601,1019,60650436011019,30
"Hemet, CA",38215,6,65,43702,2010,60650437022010,26
"Hemet, CA",38215,6,65,43508,2013,60650435082013,0
"Hemet, CA",38215,6,65,43508,3017,60650435083017,57
"Hemet, CA",38215,6,65,43506,1014,60650435061014,171
"Hemet, CA",38215,6,65,43401,3006,60650434013006,59
"Hemet, CA",38215,6,65,43401,3004,60650434013004,84
"Hemet, CA",38215,6,65,43401,3005,60650434013005,121
"Hemet, CA",38215,6,65,43310,1009,60650433101009,46
"Hemet, CA",38215,6,65,43315,1015,60650433151015,0
"Hemet, CA",38215,6,65,43315,1011,60650433151011,37
"Hemet, CA",38215,6,65,43401,2039,60650434012039,39
"Hemet, CA",38215,6,65,43507,3000,60650435073000,0
"Hemet, CA",38215,6,65,43506,1041,60650435061041,8
"Hemet, CA",38215,6,65,43505,2006,60650435052006,54
"Hemet, CA",38215,6,65,43505,2012,60650435052012,18
"Hemet, CA",38215,6,65,43315,1027,60650433151027,26
"Hemet, CA",38215,6,65,43308,2012,60650433082012,104
"Hemet, CA",38215,6,65,43401,2004,60650434012004,0
"Hemet, CA",38215,6,65,941500,1017,60659415001017,42
"Hemet, CA",38215,6,65,43508,1002,60650435081002,47
"Hemet, CA",38215,6,65,51300,1119,60650513001119,14
"Hemet, CA",38215,6,65,43507,2012,60650435072012,26
"Hemet, CA",38215,6,65,43507,2019,60650435072019,7
"Hemet, CA",38215,6,65,43507,2025,60650435072025,42
"Hemet, CA",38215,6,65,43512,1001,60650435121001,156
"Hemet, CA",38215,6,65,43316,2027,60650433162027,0
"Hemet, CA",38215,6,65,43506,1040,60650435061040,8
"Hemet, CA",38215,6,65,43504,2006,60650435042006,78
"Hemet, CA",38215,6,65,43508,1020,60650435081020,29
"Hemet, CA",38215,6,65,42745,1021,60650427451021,17
"Hemet, CA",38215,6,65,42745,1025,60650427451025,139
"Hemet, CA",38215,6,65,42726,1065,60650427261065,56
"Hemet, CA",38215,6,65,42745,2065,60650427452065,7
"Hemet, CA",38215,6,65,42745,2068,60650427452068,9
"Hemet, CA",38215,6,65,42720,2059,60650427202059,30
"Hemet, CA",38215,6,65,42723,2044,60650427232044,20
"Hemet, CA",38215,6,65,42726,1050,60650427261050,33
"Hemet, CA",38215,6,65,42723,2037,60650427232037,11
"Hemet, CA",38215,6,65,42726,1108,60650427261108,7
"Hemet, CA",38215,6,65,42723,1032,60650427231032,38
"Hemet, CA",38215,6,65,42723,1018,60650427231018,36
"Hemet, CA",38215,6,65,42723,1012,60650427231012,31
"Hemet, CA",38215,6,65,42726,1045,60650427261045,23
"Hemet, CA",38215,6,65,42726,1046,60650427261046,18
"Hemet, CA",38215,6,65,42726,1067,60650427261067,35
"Hemet, CA",38215,6,65,42726,1094,60650427261094,8
"Hemet, CA",38215,6,65,42720,1015,60650427201015,332
"Hemet, CA",38215,6,65,42723,1002,60650427231002,17
"Hemet, CA",38215,6,65,43317,2008,60650433172008,77
"Hemet, CA",38215,6,65,43316,2014,60650433162014,181
"Hemet, CA",38215,6,65,43316,2011,60650433162011,37
"Hemet, CA",38215,6,65,43316,2000,60650433162000,823
"Hemet, CA",38215,6,65,43503,1006,60650435031006,11
"Hemet, CA",38215,6,65,43503,1003,60650435031003,542
"Hemet, CA",38215,6,65,43306,2014,60650433062014,139
"Hemet, CA",38215,6,65,43504,2071,60650435042071,5
"Hemet, CA",38215,6,65,43504,2041,60650435042041,73
"Hemet, CA",38215,6,65,43304,4029,60650433044029,24
"Hemet, CA",38215,6,65,43304,2017,60650433042017,50
"Hemet, CA",38215,6,65,43304,2012,60650433042012,27
"Hemet, CA",38215,6,65,43504,2007,60650435042007,0
"Hemet, CA",38215,6,65,43504,2024,60650435042024,24
"Hemet, CA",38215,6,65,43307,2011,60650433072011,35
"Hemet, CA",38215,6,65,43307,2007,60650433072007,425
"Hemet, CA",38215,6,65,43307,2017,60650433072017,10
"Hemet, CA",38215,6,65,43316,1001,60650433161001,202
"Hemet, CA",38215,6,65,43306,2020,60650433062020,58
"Hemet, CA",38215,6,65,43307,1018,60650433071018,50
"Hemet, CA",38215,6,65,43307,3009,60650433073009,47
"Hemet, CA",38215,6,65,43307,3012,60650433073012,35
"Hemet, CA",38215,6,65,43307,2013,60650433072013,29
"Hemet, CA",38215,6,65,43307,2015,60650433072015,20
"Hemet, CA",38215,6,65,43307,2016,60650433072016,17
"Hemet, CA",38215,6,65,43306,1014,60650433061014,165
"Hemet, CA",38215,6,65,43317,2024,60650433172024,489
"Hemet, CA",38215,6,65,43315,1026,60650433151026,8
"Hemet, CA",38215,6,65,43304,1005,60650433041005,139
"Hemet, CA",38215,6,65,43304,3031,60650433043031,2
"Hemet, CA",38215,6,65,43304,1019,60650433041019,16
"Hemet, CA",38215,6,65,43315,1025,60650433151025,91
"Hemet, CA",38215,6,65,43313,2010,60650433132010,174
"Hemet, CA",38215,6,65,43312,1013,60650433121013,31
"Hemet, CA",38215,6,65,43504,1033,60650435041033,213
"Hemet, CA",38215,6,65,43703,1014,60650437031014,25
"Hemet, CA",38215,6,65,43703,2012,60650437032012,39
"Hemet, CA",38215,6,65,43701,2019,60650437012019,26
"Hemet, CA",38215,6,65,43509,2032,60650435092032,12
"Hemet, CA",38215,6,65,43509,2023,60650435092023,104
"Hemet, CA",38215,6,65,43509,1030,60650435091030,50
"Hemet, CA",38215,6,65,43509,2025,60650435092025,7
"Hemet, CA",38215,6,65,43509,1012,60650435091012,139
"Hemet, CA",38215,6,65,43601,2001,60650436012001,280
"Hemet, CA",38215,6,65,43512,1000,60650435121000,37
"Hemet, CA",38215,6,65,51300,1117,60650513001117,8
"Hemet, CA",38215,6,65,43601,1009,60650436011009,55
"Hemet, CA",38215,6,65,43601,2004,60650436012004,0
"Hemet, CA",38215,6,65,43508,1008,60650435081008,3
"Hemet, CA",38215,6,65,43512,1015,60650435121015,186
"Hemet, CA",38215,6,65,43512,1016,60650435121016,373
"Hemet, CA",38215,6,65,43508,1006,60650435081006,60
"Hemet, CA",38215,6,65,51300,1105,60650513001105,42
"Hemet, CA",38215,6,65,43309,2012,60650433092012,316
"Hemet, CA",38215,6,65,43309,1000,60650433091000,125
"Hemet, CA",38215,6,65,43702,1029,60650437021029,46
"Hemet, CA",38215,6,65,43505,1002,60650435051002,25
"Hemet, CA",38215,6,65,43506,1029,60650435061029,17
"Hemet, CA",38215,6,65,43401,3020,60650434013020,73
"Hemet, CA",38215,6,65,43401,3021,60650434013021,6
"Hemet, CA",38215,6,65,43401,2009,60650434012009,0
"Hemet, CA",38215,6,65,43503,2012,60650435032012,93
"Hemet, CA",38215,6,65,43314,1003,60650433141003,63
"Hemet, CA",38215,6,65,43401,1031,60650434011031,42
"Hemet, CA",38215,6,65,43702,2009,60650437022009,57
"Hemet, CA",38215,6,65,43507,2017,60650435072017,83
"Hemet, CA",38215,6,65,43506,1052,60650435061052,2
"Hemet, CA",38215,6,65,43314,1013,60650433141013,182
"Hemet, CA",38215,6,65,43313,1007,60650433131007,60
"Hemet, CA",38215,6,65,43313,1004,60650433131004,352
"Hemet, CA",38215,6,65,43313,1001,60650433131001,78
"Hemet, CA",38215,6,65,43313,2004,60650433132004,219
"Hemet, CA",38215,6,65,43401,1040,60650434011040,118
"Hemet, CA",38215,6,65,43310,2001,60650433102001,31
"Hemet, CA",38215,6,65,43307,1002,60650433071002,14
"Hemet, CA",38215,6,65,43401,2018,60650434012018,16
"Hemet, CA",38215,6,65,42723,2053,60650427232053,0
"Hemet, CA",38215,6,65,43506,1028,60650435061028,10
"Hemet, CA",38215,6,65,43506,1025,60650435061025,27
"Hemet, CA",38215,6,65,43506,1032,60650435061032,12
"Hemet, CA",38215,6,65,43505,2023,60650435052023,27
"Hemet, CA",38215,6,65,43503,2006,60650435032006,59
"Hemet, CA",38215,6,65,43314,2002,60650433142002,57
"Hemet, CA",38215,6,65,43314,2000,60650433142000,134
"Hemet, CA",38215,6,65,43512,1009,60650435121009,93
"Hemet, CA",38215,6,65,43512,2007,60650435122007,66
"Hemet, CA",38215,6,65,43508,3002,60650435083002,59
"Hemet, CA",38215,6,65,43512,1008,60650435121008,44
"Hemet, CA",38215,6,65,43517,1012,60650435171012,3
"Hemet, CA",38215,6,65,43315,1005,60650433151005,47
"Hemet, CA",38215,6,65,43315,1007,60650433151007,140
"Hemet, CA",38215,6,65,43401,1001,60650434011001,148
"Hemet, CA",38215,6,65,43309,1003,60650433091003,148
"Hemet, CA",38215,6,65,43601,2008,60650436012008,12
"Hemet, CA",38215,6,65,43311,1009,60650433111009,489
"Hemet, CA",38215,6,65,43508,3015,60650435083015,11
"Hemet, CA",38215,6,65,43304,3003,60650433043003,217
"Hemet, CA",38215,6,65,43508,2018,60650435082018,34
"Hemet, CA",38215,6,65,43508,3019,60650435083019,73
"Hemet, CA",38215,6,65,43506,1019,60650435061019,5
"Hemet, CA",38215,6,65,43505,1016,60650435051016,23
"Hemet, CA",38215,6,65,43401,3012,60650434013012,42
"Hemet, CA",38215,6,65,43602,1018,60650436021018,0
"Hemet, CA",38215,6,65,43602,1017,60650436021017,6
"Hemet, CA",38215,6,65,43702,2021,60650437022021,0
"Hemet, CA",38215,6,65,43309,2009,60650433092009,77
"Hemet, CA",38215,6,65,43508,3022,60650435083022,97
"Hemet, CA",38215,6,65,43404,1006,60650434041006,67
"Hemet, CA",38215,6,65,43401,2023,60650434012023,26
"Hemet, CA",38215,6,65,43312,1010,60650433121010,169
"Hemet, CA",38215,6,65,43403,1008,60650434031008,160
"Hemet, CA",38215,6,65,43401,2024,60650434012024,46
"Hemet, CA",38215,6,65,43404,2017,60650434042017,33
"Hemet, CA",38215,6,65,43404,1004,60650434041004,32
"Hemet, CA",38215,6,65,43404,1007,60650434041007,16
"Hemet, CA",38215,6,65,43404,1014,60650434041014,14
"Hemet, CA",38215,6,65,43316,2001,60650433162001,136
"Hemet, CA",38215,6,65,43312,2001,60650433122001,131
"Hemet, CA",38215,6,65,43310,2008,60650433102008,0
"Hemet, CA",38215,6,65,51300,1116,60650513001116,0
"Hemet, CA",38215,6,65,43401,1010,60650434011010,0
"Hemet, CA",38215,6,65,43508,3008,60650435083008,69
"Hemet, CA",38215,6,65,43508,3013,60650435083013,54
"Hemet, CA",38215,6,65,43701,2004,60650437012004,9
"Hemet, CA",38215,6,65,43601,1024,60650436011024,52
"Hemet, CA",38215,6,65,43601,1005,60650436011005,35
"Hemet, CA",38215,6,65,43317,3008,60650433173008,31
"Hemet, CA",38215,6,65,43504,1010,60650435041010,83
"Hemet, CA",38215,6,65,43504,1017,60650435041017,40
"Hemet, CA",38215,6,65,43504,1018,60650435041018,26
"Hemet, CA",38215,6,65,43504,1016,60650435041016,80
"Hemet, CA",38215,6,65,43506,1051,60650435061051,4
"Hemet, CA",38215,6,65,43506,1037,60650435061037,16
"Hemet, CA",38215,6,65,43506,1043,60650435061043,14
"Hemet, CA",38215,6,65,43517,1032,60650435171032,152
"Hemet, CA",38215,6,65,43517,1008,60650435171008,203
"Hemet, CA",38215,6,65,43311,2010,60650433112010,86
"Hemet, CA",38215,6,65,43504,2022,60650435042022,0
"Hemet, CA",38215,6,65,43317,3007,60650433173007,91
"Hemet, CA",38215,6,65,43307,2003,60650433072003,12
"Hemet, CA",38215,6,65,43307,2025,60650433072025,8
"Hemet, CA",38215,6,65,43702,1014,60650437021014,73
"Hemet, CA",38215,6,65,43508,1041,60650435081041,18
"Hemet, CA",38215,6,65,43311,1008,60650433111008,44
"Hemet, CA",38215,6,65,43509,1021,60650435091021,18
"Hemet, CA",38215,6,65,43304,3066,60650433043066,0
"Hemet, CA",38215,6,65,43304,3067,60650433043067,19
"Hemet, CA",38215,6,65,43304,3063,60650433043063,63
"Hemet, CA",38215,6,65,51300,2031,60650513002031,18
"Hemet, CA",38215,6,65,43311,2001,60650433112001,148
"Hemet, CA",38215,6,65,43508,2009,60650435082009,25
"Hemet, CA",38215,6,65,51300,2003,60650513002003,32
"Hemet, CA",38215,6,65,43517,2030,60650435172030,147
"Hemet, CA",38215,6,65,43517,2042,60650435172042,38
"Hemet, CA",38215,6,65,43517,2032,60650435172032,16
"Hemet, CA",38215,6,65,43517,1023,60650435171023,164
"Hemet, CA",38215,6,65,43304,3036,60650433043036,16
"Hemet, CA",38215,6,65,43304,3025,60650433043025,15
"Hemet, CA",38215,6,65,43701,1004,60650437011004,101
"Hemet, CA",38215,6,65,43304,1023,60650433041023,38
"Hemet, CA",38215,6,65,43508,1000,60650435081000,93
"Hemet, CA",38215,6,65,43317,2038,60650433172038,0
"Hemet, CA",38215,6,65,43317,2004,60650433172004,0
"Hemet, CA",38215,6,65,43317,2018,60650433172018,82
"Hemet, CA",38215,6,65,43504,1012,60650435041012,124
"Hemet, CA",38215,6,65,43504,2058,60650435042058,0
"Hemet, CA",38215,6,65,43504,2051,60650435042051,9
"Hemet, CA",38215,6,65,43504,2054,60650435042054,16
"Hemet, CA",38215,6,65,43504,2057,60650435042057,5
"Hemet, CA",38215,6,65,43316,2020,60650433162020,118
"Hemet, CA",38215,6,65,43304,4003,60650433044003,27
"Hemet, CA",38215,6,65,43304,4012,60650433044012,211
"Hemet, CA",38215,6,65,43304,3018,60650433043018,65
"Hemet, CA",38215,6,65,43304,1009,60650433041009,69
"Hemet, CA",38215,6,65,43304,1012,60650433041012,45
"Hemet, CA",38215,6,65,43312,2012,60650433122012,129
"Hemet, CA",38215,6,65,43312,2025,60650433122025,68
"Hemet, CA",38215,6,65,43312,1023,60650433121023,0
"Hemet, CA",38215,6,65,43306,1015,60650433061015,32
"Hemet, CA",38215,6,65,43306,1005,60650433061005,11
"Hemet, CA",38215,6,65,43307,1025,60650433071025,18
"Hemet, CA",38215,6,65,43701,1005,60650437011005,16
"Hemet, CA",38215,6,65,43701,1017,60650437011017,0
"Hemet, CA",38215,6,65,43304,3016,60650433043016,248
"Hemet, CA",38215,6,65,43304,3023,60650433043023,52
"Hemet, CA",38215,6,65,43702,1018,60650437021018,49
"Hemet, CA",38215,6,65,43508,1009,60650435081009,0
"Hemet, CA",38215,6,65,43602,1008,60650436021008,70
"Hemet, CA",38215,6,65,43602,2019,60650436022019,0
"Hemet, CA",38215,6,65,43602,2023,60650436022023,6
"Hemet, CA",38215,6,65,43601,1010,60650436011010,43
"Hemet, CA",38215,6,65,51300,1103,60650513001103,68
"Hemet, CA",38215,6,65,51300,1104,60650513001104,43
"Hemet, CA",38215,6,65,43508,2021,60650435082021,0
"Hemet, CA",38215,6,65,43508,2022,60650435082022,0
"Hemet, CA",38215,6,65,43503,2001,60650435032001,35
"Hemet, CA",38215,6,65,43503,2002,60650435032002,65
"Hemet, CA",38215,6,65,43405,3007,60650434053007,196
"Hemet, CA",38215,6,65,43405,1000,60650434051000,44
"Hemet, CA",38215,6,65,43314,1001,60650433141001,79
"Hemet, CA",38215,6,65,43314,1007,60650433141007,22
"Hemet, CA",38215,6,65,43314,1012,60650433141012,122
"Hemet, CA",38215,6,65,43512,1004,60650435121004,368
"Hemet, CA",38215,6,65,43506,3002,60650435063002,30
"Hemet, CA",38215,6,65,43404,2001,60650434042001,425
"Hemet, CA",38215,6,65,43404,2011,60650434042011,30
"Hemet, CA",38215,6,65,43403,1003,60650434031003,64
"Hemet, CA",38215,6,65,43403,2007,60650434032007,131
"Hemet, CA",38215,6,65,43403,1000,60650434031000,108
"Hemet, CA",38215,6,65,43403,1006,60650434031006,60
"Hemet, CA",38215,6,65,43404,1032,60650434041032,19
"Hemet, CA",38215,6,65,43404,1030,60650434041030,0
"Hemet, CA",38215,6,65,43403,1001,60650434031001,194
"Hemet, CA",38215,6,65,43404,1009,60650434041009,9
"Hemet, CA",38215,6,65,43404,2007,60650434042007,12
"Hemet, CA",38215,6,65,43401,1003,60650434011003,43
"Hemet, CA",38215,6,65,43401,3016,60650434013016,12
"Hemet, CA",38215,6,65,43507,2023,60650435072023,0
"Hemet, CA",38215,6,65,43504,2002,60650435042002,143
"Hemet, CA",38215,6,65,43506,1000,60650435061000,43
"Hemet, CA",38215,6,65,42723,2084,60650427232084,72
"Hemet, CA",38215,6,65,42723,2080,60650427232080,73
"Hemet, CA",38215,6,65,42723,2029,60650427232029,295
"Hemet, CA",38215,6,65,42723,2003,60650427232003,34
"Hemet, CA",38215,6,65,43505,2010,60650435052010,292
"Hemet, CA",38215,6,65,43314,2001,60650433142001,72
"Hemet, CA",38215,6,65,43313,2001,60650433132001,95
"Hemet, CA",38215,6,65,43313,2000,60650433132000,304
"Hemet, CA",38215,6,65,43508,1022,60650435081022,72
"Hemet, CA",38215,6,65,43311,1000,60650433111000,18
"Hemet, CA",38215,6,65,43601,2022,60650436012022,57
"Hemet, CA",38215,6,65,43512,2002,60650435122002,176
"Hemet, CA",38215,6,65,43508,3000,60650435083000,98
"Hemet, CA",38215,6,65,43508,1038,60650435081038,25
"Hemet, CA",38215,6,65,43506,3007,60650435063007,102
"Hemet, CA",38215,6,65,43308,1005,60650433081005,17
"Hemet, CA",38215,6,65,43401,2005,60650434012005,2
"Hemet, CA",38215,6,65,43401,1030,60650434011030,4
"Hemet, CA",38215,6,65,51300,2006,60650513002006,27
"Hemet, CA",38215,6,65,43310,2010,60650433102010,240
"Hemet, CA",38215,6,65,43304,1027,60650433041027,103
"Hemet, CA",38215,6,65,43317,2013,60650433172013,2
"Hemet, CA",38215,6,65,43317,2019,60650433172019,116
"Hemet, CA",38215,6,65,43504,2062,60650435042062,116
"Hemet, CA",38215,6,65,43517,2026,60650435172026,0
"Hemet, CA",38215,6,65,43504,1000,60650435041000,70
"Hemet, CA",38215,6,65,43504,1035,60650435041035,818
