ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Okemah, OK",65053,40,107,80900,3053,401070809003053,0
"Okemah, OK",65053,40,107,80900,3064,401070809003064,4
"Okemah, OK",65053,40,107,80900,3083,401070809003083,0
"Okemah, OK",65053,40,107,80900,2100,401070809002100,9
"Okemah, OK",65053,40,107,80900,1010,401070809001010,23
"Okemah, OK",65053,40,107,80900,1021,401070809001021,18
"Okemah, OK",65053,40,107,80900,4054,401070809004054,14
"Okemah, OK",65053,40,107,80900,4057,401070809004057,14
"Okemah, OK",65053,40,107,80900,2064,401070809002064,0
"Okemah, OK",65053,40,107,80900,2084,401070809002084,4
"Okemah, OK",65053,40,107,80900,1022,401070809001022,96
"Okemah, OK",65053,40,107,80900,2098,401070809002098,14
"Okemah, OK",65053,40,107,80900,2073,401070809002073,1
"Okemah, OK",65053,40,107,80900,2072,401070809002072,5
"Okemah, OK",65053,40,107,80900,2091,401070809002091,26
"Okemah, OK",65053,40,107,80900,2085,401070809002085,0
"Okemah, OK",65053,40,107,80900,3046,401070809003046,4
"Okemah, OK",65053,40,107,80900,3076,401070809003076,8
"Okemah, OK",65053,40,107,80900,3142,401070809003142,31
"Okemah, OK",65053,40,107,80900,3084,401070809003084,2
"Okemah, OK",65053,40,107,80900,2093,401070809002093,30
"Okemah, OK",65053,40,107,80900,3047,401070809003047,13
"Okemah, OK",65053,40,107,80900,3074,401070809003074,0
"Okemah, OK",65053,40,107,80900,4039,401070809004039,2
"Okemah, OK",65053,40,107,80900,4041,401070809004041,0
"Okemah, OK",65053,40,107,80900,3049,401070809003049,6
"Okemah, OK",65053,40,107,80900,4006,401070809004006,6
"Okemah, OK",65053,40,107,80900,4052,401070809004052,0
"Okemah, OK",65053,40,107,80900,3012,401070809003012,8
"Okemah, OK",65053,40,107,80900,3044,401070809003044,7
"Okemah, OK",65053,40,107,80900,1028,401070809001028,13
"Okemah, OK",65053,40,107,80900,1046,401070809001046,0
"Okemah, OK",65053,40,107,80900,4025,401070809004025,127
"Okemah, OK",65053,40,107,80900,2088,401070809002088,28
"Okemah, OK",65053,40,107,80900,2092,401070809002092,21
"Okemah, OK",65053,40,107,80900,3063,401070809003063,2
"Okemah, OK",65053,40,107,80900,3091,401070809003091,0
"Okemah, OK",65053,40,107,80900,3056,401070809003056,20
"Okemah, OK",65053,40,107,80900,2096,401070809002096,6
"Okemah, OK",65053,40,107,80900,3106,401070809003106,0
"Okemah, OK",65053,40,107,80900,3100,401070809003100,0
"Okemah, OK",65053,40,107,80900,1038,401070809001038,0
"Okemah, OK",65053,40,107,80900,2030,401070809002030,9
"Okemah, OK",65053,40,107,80900,3099,401070809003099,0
"Okemah, OK",65053,40,107,80900,3079,401070809003079,0
"Okemah, OK",65053,40,107,80900,1047,401070809001047,0
"Okemah, OK",65053,40,107,80900,2001,401070809002001,3
"Okemah, OK",65053,40,107,80900,4022,401070809004022,15
"Okemah, OK",65053,40,107,80900,4035,401070809004035,18
"Okemah, OK",65053,40,107,80900,4036,401070809004036,10
"Okemah, OK",65053,40,107,80900,4056,401070809004056,3
"Okemah, OK",65053,40,107,80900,4049,401070809004049,11
"Okemah, OK",65053,40,107,80900,4029,401070809004029,8
"Okemah, OK",65053,40,107,80900,2008,401070809002008,25
"Okemah, OK",65053,40,107,80900,4050,401070809004050,9
"Okemah, OK",65053,40,107,80900,3041,401070809003041,18
"Okemah, OK",65053,40,107,80900,3069,401070809003069,24
"Okemah, OK",65053,40,107,80900,2061,401070809002061,14
"Okemah, OK",65053,40,107,80900,2083,401070809002083,15
"Okemah, OK",65053,40,107,80900,2082,401070809002082,25
"Okemah, OK",65053,40,107,80900,4024,401070809004024,68
"Okemah, OK",65053,40,107,80900,4046,401070809004046,12
"Okemah, OK",65053,40,107,80900,4032,401070809004032,0
"Okemah, OK",65053,40,107,80900,4048,401070809004048,24
"Okemah, OK",65053,40,107,80900,3035,401070809003035,11
"Okemah, OK",65053,40,107,80900,3039,401070809003039,0
"Okemah, OK",65053,40,107,80900,3015,401070809003015,11
"Okemah, OK",65053,40,107,80900,3065,401070809003065,2
"Okemah, OK",65053,40,107,80900,3042,401070809003042,15
"Okemah, OK",65053,40,107,80900,3066,401070809003066,37
"Okemah, OK",65053,40,107,80900,2039,401070809002039,15
"Okemah, OK",65053,40,107,80900,3014,401070809003014,3
"Okemah, OK",65053,40,107,80900,3016,401070809003016,7
"Okemah, OK",65053,40,107,80900,4016,401070809004016,139
"Okemah, OK",65053,40,107,80900,1001,401070809001001,14
"Okemah, OK",65053,40,107,80900,1043,401070809001043,0
"Okemah, OK",65053,40,107,80900,1041,401070809001041,0
"Okemah, OK",65053,40,107,80900,4028,401070809004028,9
"Okemah, OK",65053,40,107,80900,4020,401070809004020,14
"Okemah, OK",65053,40,107,80900,4045,401070809004045,18
"Okemah, OK",65053,40,107,80900,4034,401070809004034,23
"Okemah, OK",65053,40,107,80900,4047,401070809004047,16
"Okemah, OK",65053,40,107,80900,4055,401070809004055,8
"Okemah, OK",65053,40,107,80900,2015,401070809002015,0
"Okemah, OK",65053,40,107,80900,2007,401070809002007,16
"Okemah, OK",65053,40,107,80900,2005,401070809002005,18
"Okemah, OK",65053,40,107,80900,3036,401070809003036,5
"Okemah, OK",65053,40,107,80900,2042,401070809002042,13
"Okemah, OK",65053,40,107,80900,2045,401070809002045,23
"Okemah, OK",65053,40,107,80900,2049,401070809002049,26
"Okemah, OK",65053,40,107,80900,3055,401070809003055,6
"Okemah, OK",65053,40,107,80900,3043,401070809003043,7
"Okemah, OK",65053,40,107,80900,2038,401070809002038,18
"Okemah, OK",65053,40,107,80900,2058,401070809002058,11
"Okemah, OK",65053,40,107,80900,2056,401070809002056,15
"Okemah, OK",65053,40,107,80900,2023,401070809002023,10
"Okemah, OK",65053,40,107,80900,2067,401070809002067,0
"Okemah, OK",65053,40,107,80900,1025,401070809001025,0
"Okemah, OK",65053,40,107,80900,3054,401070809003054,5
"Okemah, OK",65053,40,107,80900,3125,401070809003125,0
"Okemah, OK",65053,40,107,80900,4031,401070809004031,11
"Okemah, OK",65053,40,107,80900,2012,401070809002012,0
"Okemah, OK",65053,40,107,80900,2063,401070809002063,0
"Okemah, OK",65053,40,107,80900,2060,401070809002060,11
"Okemah, OK",65053,40,107,80900,3085,401070809003085,1
"Okemah, OK",65053,40,107,80900,2081,401070809002081,0
"Okemah, OK",65053,40,107,80900,3104,401070809003104,0
"Okemah, OK",65053,40,107,80900,4040,401070809004040,0
"Okemah, OK",65053,40,107,80900,1014,401070809001014,0
"Okemah, OK",65053,40,107,80900,1013,401070809001013,0
"Okemah, OK",65053,40,107,80900,3122,401070809003122,0
"Okemah, OK",65053,40,107,80900,3141,401070809003141,0
"Okemah, OK",65053,40,107,80900,3072,401070809003072,0
"Okemah, OK",65053,40,107,80900,2077,401070809002077,12
"Okemah, OK",65053,40,107,80900,2074,401070809002074,0
"Okemah, OK",65053,40,107,80900,2090,401070809002090,1
"Okemah, OK",65053,40,107,80900,4003,401070809004003,15
"Okemah, OK",65053,40,107,80900,3078,401070809003078,0
"Okemah, OK",65053,40,107,80900,2009,401070809002009,22
"Okemah, OK",65053,40,107,80900,2002,401070809002002,3
"Okemah, OK",65053,40,107,80900,3033,401070809003033,21
"Okemah, OK",65053,40,107,80900,3060,401070809003060,3
"Okemah, OK",65053,40,107,80900,3050,401070809003050,11
"Okemah, OK",65053,40,107,80900,2040,401070809002040,25
"Okemah, OK",65053,40,107,80900,2044,401070809002044,15
"Okemah, OK",65053,40,107,80900,2048,401070809002048,31
"Okemah, OK",65053,40,107,80900,3059,401070809003059,0
"Okemah, OK",65053,40,107,80900,3048,401070809003048,12
"Okemah, OK",65053,40,107,80900,3058,401070809003058,0
"Okemah, OK",65053,40,107,80900,2059,401070809002059,10
"Okemah, OK",65053,40,107,80900,2052,401070809002052,15
"Okemah, OK",65053,40,107,80900,2066,401070809002066,0
