ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Odessa, TX",64864,48,135,2700,2054,481350027002054,42
"Odessa, TX",64864,48,135,2700,2067,481350027002067,9
"Odessa, TX",64864,48,135,2700,4088,481350027004088,29
"Odessa, TX",64864,48,135,2700,4128,481350027004128,30
"Odessa, TX",64864,48,135,2700,3050,481350027003050,23
"Odessa, TX",64864,48,135,2700,3010,481350027003010,34
"Odessa, TX",64864,48,135,2700,1046,481350027001046,18
"Odessa, TX",64864,48,135,2700,1025,481350027001025,31
"Odessa, TX",64864,48,135,2700,1048,481350027001048,11
"Odessa, TX",64864,48,135,2802,4034,481350028024034,8
"Odessa, TX",64864,48,135,2802,4036,481350028024036,27
"Odessa, TX",64864,48,135,2700,1026,481350027001026,28
"Odessa, TX",64864,48,135,2802,5006,481350028025006,21
"Odessa, TX",64864,48,135,2802,4016,481350028024016,19
"Odessa, TX",64864,48,135,2802,5011,481350028025011,53
"Odessa, TX",64864,48,135,2802,5032,481350028025032,10
"Odessa, TX",64864,48,135,500,3010,481350005003010,34
"Odessa, TX",64864,48,135,400,4014,481350004004014,44
"Odessa, TX",64864,48,135,600,1004,481350006001004,65
"Odessa, TX",64864,48,135,600,2005,481350006002005,12
"Odessa, TX",64864,48,135,600,2001,481350006002001,55
"Odessa, TX",64864,48,135,1500,1001,481350015001001,30
"Odessa, TX",64864,48,135,600,3003,481350006003003,97
"Odessa, TX",64864,48,135,400,4012,481350004004012,65
"Odessa, TX",64864,48,135,400,3003,481350004003003,49
"Odessa, TX",64864,48,135,400,3000,481350004003000,66
"Odessa, TX",64864,48,135,2502,5018,481350025025018,93
"Odessa, TX",64864,48,135,400,3015,481350004003015,33
"Odessa, TX",64864,48,135,400,2015,481350004002015,101
"Odessa, TX",64864,48,135,2502,5012,481350025025012,68
"Odessa, TX",64864,48,135,400,2013,481350004002013,54
"Odessa, TX",64864,48,135,400,1015,481350004001015,71
"Odessa, TX",64864,48,135,400,1014,481350004001014,64
"Odessa, TX",64864,48,135,400,1017,481350004001017,61
"Odessa, TX",64864,48,135,2400,3002,481350024003002,67
"Odessa, TX",64864,48,135,1500,1017,481350015001017,49
"Odessa, TX",64864,48,135,1500,3027,481350015003027,26
"Odessa, TX",64864,48,135,1500,3014,481350015003014,24
"Odessa, TX",64864,48,135,1500,3028,481350015003028,20
"Odessa, TX",64864,48,135,1500,1020,481350015001020,0
"Odessa, TX",64864,48,135,1500,3022,481350015003022,43
"Odessa, TX",64864,48,135,1500,2008,481350015002008,82
"Odessa, TX",64864,48,135,1600,4008,481350016004008,119
"Odessa, TX",64864,48,135,1600,4009,481350016004009,96
"Odessa, TX",64864,48,135,1600,5004,481350016005004,61
"Odessa, TX",64864,48,135,3000,3010,481350030003010,0
"Odessa, TX",64864,48,135,2400,5011,481350024005011,0
"Odessa, TX",64864,48,135,2300,3022,481350023003022,0
"Odessa, TX",64864,48,135,2300,3026,481350023003026,0
"Odessa, TX",64864,48,135,1900,2009,481350019002009,2
"Odessa, TX",64864,48,135,1900,4004,481350019004004,0
"Odessa, TX",64864,48,135,1900,2003,481350019002003,23
"Odessa, TX",64864,48,135,1900,1035,481350019001035,39
"Odessa, TX",64864,48,135,1900,2020,481350019002020,127
"Odessa, TX",64864,48,135,1800,1033,481350018001033,60
"Odessa, TX",64864,48,135,1800,1035,481350018001035,55
"Odessa, TX",64864,48,135,1800,2041,481350018002041,91
"Odessa, TX",64864,48,135,3000,4068,481350030004068,0
"Odessa, TX",64864,48,135,1800,2049,481350018002049,65
"Odessa, TX",64864,48,135,1800,1024,481350018001024,6
"Odessa, TX",64864,48,135,3000,3052,481350030003052,0
"Odessa, TX",64864,48,135,3000,4154,481350030004154,0
"Odessa, TX",64864,48,135,3000,4165,481350030004165,0
"Odessa, TX",64864,48,135,1900,5012,481350019005012,73
"Odessa, TX",64864,48,135,1900,3021,481350019003021,58
"Odessa, TX",64864,48,135,1900,1006,481350019001006,2
"Odessa, TX",64864,48,135,3000,4054,481350030004054,0
"Odessa, TX",64864,48,135,2802,1018,481350028021018,18
"Odessa, TX",64864,48,135,2801,2047,481350028012047,8
"Odessa, TX",64864,48,135,2802,1029,481350028021029,41
"Odessa, TX",64864,48,135,2802,1057,481350028021057,38
"Odessa, TX",64864,48,135,2802,1058,481350028021058,26
"Odessa, TX",64864,48,135,2801,2006,481350028012006,9
"Odessa, TX",64864,48,135,2802,2024,481350028022024,32
"Odessa, TX",64864,48,135,2802,2022,481350028022022,120
"Odessa, TX",64864,48,135,2802,1004,481350028021004,13
"Odessa, TX",64864,48,135,2802,2054,481350028022054,34
"Odessa, TX",64864,48,135,2802,1028,481350028021028,22
"Odessa, TX",64864,48,135,2802,5026,481350028025026,20
"Odessa, TX",64864,48,135,2802,3006,481350028023006,26
"Odessa, TX",64864,48,135,2700,5007,481350027005007,37
"Odessa, TX",64864,48,135,2700,5015,481350027005015,8
"Odessa, TX",64864,48,135,2802,3019,481350028023019,84
"Odessa, TX",64864,48,135,2802,4021,481350028024021,0
"Odessa, TX",64864,48,135,2802,4031,481350028024031,0
"Odessa, TX",64864,48,135,2802,5021,481350028025021,42
"Odessa, TX",64864,48,135,2802,4046,481350028024046,0
"Odessa, TX",64864,48,135,2802,4053,481350028024053,0
"Odessa, TX",64864,48,135,2700,3038,481350027003038,51
"Odessa, TX",64864,48,135,2700,3057,481350027003057,49
"Odessa, TX",64864,48,135,2700,3056,481350027003056,27
"Odessa, TX",64864,48,135,2801,2000,481350028012000,44
"Odessa, TX",64864,48,135,400,3002,481350004003002,60
"Odessa, TX",64864,48,135,600,4010,481350006004010,101
"Odessa, TX",64864,48,135,600,2002,481350006002002,70
"Odessa, TX",64864,48,135,600,3002,481350006003002,120
"Odessa, TX",64864,48,135,600,2000,481350006002000,44
"Odessa, TX",64864,48,135,400,3013,481350004003013,62
"Odessa, TX",64864,48,135,2502,5019,481350025025019,65
"Odessa, TX",64864,48,135,400,3016,481350004003016,83
"Odessa, TX",64864,48,135,2502,5008,481350025025008,70
"Odessa, TX",64864,48,135,2000,3032,481350020003032,43
"Odessa, TX",64864,48,135,2503,2001,481350025032001,481
"Odessa, TX",64864,48,135,400,2008,481350004002008,74
"Odessa, TX",64864,48,135,400,2010,481350004002010,40
"Odessa, TX",64864,48,135,400,2005,481350004002005,68
"Odessa, TX",64864,48,135,1600,4011,481350016004011,118
"Odessa, TX",64864,48,135,1600,1002,481350016001002,29
"Odessa, TX",64864,48,135,2400,2011,481350024002011,45
"Odessa, TX",64864,48,135,400,1016,481350004001016,55
"Odessa, TX",64864,48,135,1500,4011,481350015004011,67
"Odessa, TX",64864,48,135,1500,1004,481350015001004,55
"Odessa, TX",64864,48,135,1500,4013,481350015004013,72
"Odessa, TX",64864,48,135,1500,4012,481350015004012,40
"Odessa, TX",64864,48,135,1500,1009,481350015001009,96
"Odessa, TX",64864,48,135,1500,1010,481350015001010,85
"Odessa, TX",64864,48,135,1500,1014,481350015001014,43
"Odessa, TX",64864,48,135,1500,3001,481350015003001,13
"Odessa, TX",64864,48,135,1900,4011,481350019004011,20
"Odessa, TX",64864,48,135,1900,1051,481350019001051,22
"Odessa, TX",64864,48,135,1900,4009,481350019004009,8
"Odessa, TX",64864,48,135,1900,1023,481350019001023,0
"Odessa, TX",64864,48,135,1900,1024,481350019001024,15
"Odessa, TX",64864,48,135,1900,4020,481350019004020,14
"Odessa, TX",64864,48,135,1900,4027,481350019004027,22
"Odessa, TX",64864,48,135,1900,3020,481350019003020,44
"Odessa, TX",64864,48,135,1900,5005,481350019005005,66
"Odessa, TX",64864,48,135,3000,3061,481350030003061,0
"Odessa, TX",64864,48,135,2300,3025,481350023003025,0
"Odessa, TX",64864,48,135,1900,3005,481350019003005,19
"Odessa, TX",64864,48,135,1900,3003,481350019003003,143
"Odessa, TX",64864,48,135,1800,1034,481350018001034,49
"Odessa, TX",64864,48,135,1800,2037,481350018002037,41
"Odessa, TX",64864,48,135,1900,5022,481350019005022,0
"Odessa, TX",64864,48,135,1900,3013,481350019003013,51
"Odessa, TX",64864,48,135,1900,3018,481350019003018,0
"Odessa, TX",64864,48,135,1900,3014,481350019003014,63
"Odessa, TX",64864,48,135,1100,3005,481350011003005,25
"Odessa, TX",64864,48,135,3000,4153,481350030004153,0
"Odessa, TX",64864,48,135,1900,1054,481350019001054,4
"Odessa, TX",64864,48,135,1800,1029,481350018001029,11
"Odessa, TX",64864,48,135,1800,2015,481350018002015,0
"Odessa, TX",64864,48,135,2802,2004,481350028022004,52
"Odessa, TX",64864,48,135,2802,2047,481350028022047,92
"Odessa, TX",64864,48,135,2802,2046,481350028022046,66
"Odessa, TX",64864,48,135,2802,2026,481350028022026,20
"Odessa, TX",64864,48,135,2802,2020,481350028022020,38
"Odessa, TX",64864,48,135,2802,3021,481350028023021,39
"Odessa, TX",64864,48,135,2802,1000,481350028021000,22
"Odessa, TX",64864,48,135,2802,2059,481350028022059,9
"Odessa, TX",64864,48,135,2802,2019,481350028022019,34
"Odessa, TX",64864,48,135,2700,5004,481350027005004,78
"Odessa, TX",64864,48,135,2700,4071,481350027004071,34
"Odessa, TX",64864,48,135,2700,4103,481350027004103,7
"Odessa, TX",64864,48,135,2700,4112,481350027004112,25
"Odessa, TX",64864,48,135,2700,4114,481350027004114,0
"Odessa, TX",64864,48,135,2802,1003,481350028021003,15
"Odessa, TX",64864,48,135,2802,3017,481350028023017,16
"Odessa, TX",64864,48,135,2802,3002,481350028023002,27
"Odessa, TX",64864,48,135,2802,3009,481350028023009,56
"Odessa, TX",64864,48,135,2802,3049,481350028023049,15
"Odessa, TX",64864,48,135,2802,3059,481350028023059,9
"Odessa, TX",64864,48,135,2802,3096,481350028023096,59
"Odessa, TX",64864,48,135,2802,3097,481350028023097,78
"Odessa, TX",64864,48,135,2802,3064,481350028023064,0
"Odessa, TX",64864,48,135,2802,3082,481350028023082,80
"Odessa, TX",64864,48,135,2802,4081,481350028024081,26
"Odessa, TX",64864,48,135,2802,4067,481350028024067,21
"Odessa, TX",64864,48,135,1300,4010,481350013004010,16
"Odessa, TX",64864,48,135,1300,3032,481350013003032,55
"Odessa, TX",64864,48,135,1300,3045,481350013003045,32
"Odessa, TX",64864,48,135,3100,3005,481350031003005,12
"Odessa, TX",64864,48,135,1300,2016,481350013002016,37
"Odessa, TX",64864,48,135,1500,4006,481350015004006,0
"Odessa, TX",64864,48,135,1500,4017,481350015004017,1
"Odessa, TX",64864,48,135,1500,4007,481350015004007,34
"Odessa, TX",64864,48,135,1500,4016,481350015004016,35
"Odessa, TX",64864,48,135,1300,2035,481350013002035,23
"Odessa, TX",64864,48,135,1500,3006,481350015003006,0
"Odessa, TX",64864,48,135,1300,2034,481350013002034,16
"Odessa, TX",64864,48,135,2400,5007,481350024005007,537
"Odessa, TX",64864,48,135,3100,1066,481350031001066,5
"Odessa, TX",64864,48,135,3100,2017,481350031002017,47
"Odessa, TX",64864,48,135,3100,1089,481350031001089,28
"Odessa, TX",64864,48,135,3100,1088,481350031001088,0
"Odessa, TX",64864,48,135,1100,2003,481350011002003,66
"Odessa, TX",64864,48,135,1100,2005,481350011002005,0
"Odessa, TX",64864,48,135,1100,2007,481350011002007,53
"Odessa, TX",64864,48,135,1100,4015,481350011004015,92
"Odessa, TX",64864,48,135,1100,2017,481350011002017,7
"Odessa, TX",64864,48,135,1100,2034,481350011002034,67
"Odessa, TX",64864,48,135,1100,2042,481350011002042,1
"Odessa, TX",64864,48,135,3100,3021,481350031003021,15
"Odessa, TX",64864,48,135,3100,3047,481350031003047,0
"Odessa, TX",64864,48,135,600,6009,481350006006009,45
"Odessa, TX",64864,48,135,600,3013,481350006003013,82
"Odessa, TX",64864,48,135,1500,3094,481350015003094,0
"Odessa, TX",64864,48,135,2502,4006,481350025024006,96
"Odessa, TX",64864,48,135,1600,6014,481350016006014,124
"Odessa, TX",64864,48,135,1600,6016,481350016006016,40
"Odessa, TX",64864,48,135,1600,2003,481350016002003,60
"Odessa, TX",64864,48,135,2400,5013,481350024005013,0
"Odessa, TX",64864,48,135,2501,1009,481350025011009,4
"Odessa, TX",64864,48,135,1600,3031,481350016003031,0
"Odessa, TX",64864,48,135,1600,3047,481350016003047,0
"Odessa, TX",64864,48,135,1800,1011,481350018001011,19
"Odessa, TX",64864,48,135,1800,1003,481350018001003,44
"Odessa, TX",64864,48,135,1800,1017,481350018001017,17
"Odessa, TX",64864,48,135,3000,2053,481350030002053,0
"Odessa, TX",64864,48,135,2400,1000,481350024001000,64
"Odessa, TX",64864,48,135,3000,3011,481350030003011,96
"Odessa, TX",64864,48,135,2503,2004,481350025032004,0
"Odessa, TX",64864,48,135,2501,2013,481350025012013,0
"Odessa, TX",64864,48,135,2501,2027,481350025012027,0
"Odessa, TX",64864,48,135,100,3031,481350001003031,0
"Odessa, TX",64864,48,135,1000,2033,481350010002033,0
"Odessa, TX",64864,48,135,1800,2010,481350018002010,14
"Odessa, TX",64864,48,135,1500,3008,481350015003008,0
"Odessa, TX",64864,48,135,2000,3021,481350020003021,50
"Odessa, TX",64864,48,135,100,2000,481350001002000,5
"Odessa, TX",64864,48,135,1000,2023,481350010002023,61
"Odessa, TX",64864,48,135,700,2008,481350007002008,33
"Odessa, TX",64864,48,135,500,1000,481350005001000,3
"Odessa, TX",64864,48,135,1300,3037,481350013003037,75
"Odessa, TX",64864,48,135,1300,3039,481350013003039,49
"Odessa, TX",64864,48,135,2503,1013,481350025031013,35
"Odessa, TX",64864,48,135,1300,3038,481350013003038,39
"Odessa, TX",64864,48,135,500,1013,481350005001013,6
"Odessa, TX",64864,48,135,500,1012,481350005001012,37
"Odessa, TX",64864,48,135,3100,1068,481350031001068,25
"Odessa, TX",64864,48,135,2300,3047,481350023003047,0
"Odessa, TX",64864,48,135,2000,3003,481350020003003,0
"Odessa, TX",64864,48,135,3000,3084,481350030003084,3
"Odessa, TX",64864,48,135,2300,3020,481350023003020,8
"Odessa, TX",64864,48,135,800,4054,481350008004054,14
"Odessa, TX",64864,48,135,500,3013,481350005003013,46
"Odessa, TX",64864,48,135,2802,4047,481350028024047,0
"Odessa, TX",64864,48,135,2802,4052,481350028024052,0
"Odessa, TX",64864,48,135,2802,3035,481350028023035,9
"Odessa, TX",64864,48,135,2700,2035,481350027002035,20
"Odessa, TX",64864,48,135,2700,1022,481350027001022,19
"Odessa, TX",64864,48,135,2802,4013,481350028024013,29
"Odessa, TX",64864,48,135,2802,4048,481350028024048,0
"Odessa, TX",64864,48,135,2802,5017,481350028025017,48
"Odessa, TX",64864,48,135,2700,6037,481350027006037,0
"Odessa, TX",64864,48,135,400,1012,481350004001012,60
"Odessa, TX",64864,48,135,400,1011,481350004001011,52
"Odessa, TX",64864,48,135,1600,4010,481350016004010,102
"Odessa, TX",64864,48,135,1600,1009,481350016001009,37
"Odessa, TX",64864,48,135,400,2004,481350004002004,64
"Odessa, TX",64864,48,135,400,2001,481350004002001,62
"Odessa, TX",64864,48,135,1600,1013,481350016001013,68
"Odessa, TX",64864,48,135,1500,3029,481350015003029,31
"Odessa, TX",64864,48,135,1500,2001,481350015002001,92
"Odessa, TX",64864,48,135,1500,3031,481350015003031,1
"Odessa, TX",64864,48,135,2503,1028,481350025031028,30
"Odessa, TX",64864,48,135,2502,3005,481350025023005,55
"Odessa, TX",64864,48,135,1600,5011,481350016005011,34
"Odessa, TX",64864,48,135,1500,2011,481350015002011,153
"Odessa, TX",64864,48,135,1600,5015,481350016005015,18
"Odessa, TX",64864,48,135,1600,6006,481350016006006,41
"Odessa, TX",64864,48,135,3100,1017,481350031001017,17
"Odessa, TX",64864,48,135,3100,1038,481350031001038,0
"Odessa, TX",64864,48,135,3100,1047,481350031001047,0
"Odessa, TX",64864,48,135,3100,1084,481350031001084,2
"Odessa, TX",64864,48,135,3100,1091,481350031001091,0
"Odessa, TX",64864,48,135,3100,1057,481350031001057,1
"Odessa, TX",64864,48,135,3100,1079,481350031001079,24
"Odessa, TX",64864,48,135,3100,1070,481350031001070,0
"Odessa, TX",64864,48,135,3100,1078,481350031001078,0
"Odessa, TX",64864,48,135,1500,3105,481350015003105,0
"Odessa, TX",64864,48,135,500,3004,481350005003004,45
"Odessa, TX",64864,48,135,500,3006,481350005003006,29
"Odessa, TX",64864,48,135,1600,6002,481350016006002,119
"Odessa, TX",64864,48,135,2400,5008,481350024005008,0
"Odessa, TX",64864,48,135,2400,5012,481350024005012,0
"Odessa, TX",64864,48,135,3000,4164,481350030004164,0
"Odessa, TX",64864,48,135,3000,4052,481350030004052,0
"Odessa, TX",64864,48,135,1900,1014,481350019001014,0
"Odessa, TX",64864,48,135,1900,1027,481350019001027,0
"Odessa, TX",64864,48,135,1800,2020,481350018002020,0
"Odessa, TX",64864,48,135,100,2025,481350001002025,178
"Odessa, TX",64864,48,135,800,4012,481350008004012,0
"Odessa, TX",64864,48,135,2502,1002,481350025021002,51
"Odessa, TX",64864,48,135,1800,1004,481350018001004,34
"Odessa, TX",64864,48,135,2900,2006,481350029002006,74
"Odessa, TX",64864,48,135,1700,7011,481350017007011,0
"Odessa, TX",64864,48,135,3100,3015,481350031003015,65
"Odessa, TX",64864,48,135,3100,2001,481350031002001,75
"Odessa, TX",64864,48,135,2503,1006,481350025031006,10
"Odessa, TX",64864,48,135,2802,2052,481350028022052,27
"Odessa, TX",64864,48,135,2802,1060,481350028021060,57
"Odessa, TX",64864,48,135,2802,1017,481350028021017,31
"Odessa, TX",64864,48,135,2801,2003,481350028012003,3
"Odessa, TX",64864,48,135,2802,2051,481350028022051,16
"Odessa, TX",64864,48,135,2802,2021,481350028022021,43
"Odessa, TX",64864,48,135,2802,1011,481350028021011,4
"Odessa, TX",64864,48,135,2802,1008,481350028021008,27
"Odessa, TX",64864,48,135,2802,3037,481350028023037,8
"Odessa, TX",64864,48,135,2802,1013,481350028021013,10
"Odessa, TX",64864,48,135,2700,5023,481350027005023,36
"Odessa, TX",64864,48,135,2802,3020,481350028023020,19
"Odessa, TX",64864,48,135,2802,3036,481350028023036,13
"Odessa, TX",64864,48,135,2200,2000,481350022002000,0
"Odessa, TX",64864,48,135,2200,2019,481350022002019,24
"Odessa, TX",64864,48,135,2200,2022,481350022002022,34
"Odessa, TX",64864,48,135,2802,4070,481350028024070,15
"Odessa, TX",64864,48,135,2802,4006,481350028024006,3
"Odessa, TX",64864,48,135,2700,2034,481350027002034,19
"Odessa, TX",64864,48,135,2700,2050,481350027002050,4
"Odessa, TX",64864,48,135,2700,2010,481350027002010,31
"Odessa, TX",64864,48,135,2700,2075,481350027002075,23
"Odessa, TX",64864,48,135,2700,4068,481350027004068,11
"Odessa, TX",64864,48,135,2700,4077,481350027004077,45
"Odessa, TX",64864,48,135,2700,4038,481350027004038,28
"Odessa, TX",64864,48,135,2700,4086,481350027004086,0
"Odessa, TX",64864,48,135,2700,4125,481350027004125,17
"Odessa, TX",64864,48,135,2700,2072,481350027002072,42
"Odessa, TX",64864,48,135,2700,3009,481350027003009,36
"Odessa, TX",64864,48,135,2700,4041,481350027004041,2
"Odessa, TX",64864,48,135,2700,3022,481350027003022,34
"Odessa, TX",64864,48,135,2700,1016,481350027001016,0
"Odessa, TX",64864,48,135,2700,1044,481350027001044,19
"Odessa, TX",64864,48,135,2802,4004,481350028024004,20
"Odessa, TX",64864,48,135,2802,4038,481350028024038,46
"Odessa, TX",64864,48,135,2700,1021,481350027001021,35
