ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Osage City, KS",66068,20,139,10400,2012,201390104002012,20
"Osage City, KS",66068,20,139,10400,1048,201390104001048,18
"Osage City, KS",66068,20,139,10400,2076,201390104002076,37
"Osage City, KS",66068,20,139,10400,1069,201390104001069,18
"Osage City, KS",66068,20,139,10400,1019,201390104001019,0
"Osage City, KS",66068,20,139,10400,1072,201390104001072,37
"Osage City, KS",66068,20,139,10400,1079,201390104001079,3
"Osage City, KS",66068,20,139,10400,2068,201390104002068,14
"Osage City, KS",66068,20,139,10400,2073,201390104002073,13
"Osage City, KS",66068,20,139,10400,1013,201390104001013,25
"Osage City, KS",66068,20,139,10400,2037,201390104002037,26
"Osage City, KS",66068,20,139,10400,2059,201390104002059,22
"Osage City, KS",66068,20,139,10400,1063,201390104001063,18
"Osage City, KS",66068,20,139,10400,2025,201390104002025,20
"Osage City, KS",66068,20,139,10400,2092,201390104002092,9
"Osage City, KS",66068,20,139,10400,2018,201390104002018,41
"Osage City, KS",66068,20,139,10400,2061,201390104002061,21
"Osage City, KS",66068,20,139,10400,2060,201390104002060,27
"Osage City, KS",66068,20,139,10400,1020,201390104001020,0
"Osage City, KS",66068,20,139,10400,1051,201390104001051,0
"Osage City, KS",66068,20,139,10400,1015,201390104001015,5
"Osage City, KS",66068,20,139,10400,1014,201390104001014,4
"Osage City, KS",66068,20,139,10400,2031,201390104002031,0
"Osage City, KS",66068,20,139,10400,1050,201390104001050,12
"Osage City, KS",66068,20,139,10400,1081,201390104001081,1
"Osage City, KS",66068,20,139,10400,1078,201390104001078,7
"Osage City, KS",66068,20,139,10400,2000,201390104002000,6
"Osage City, KS",66068,20,139,10400,1017,201390104001017,14
"Osage City, KS",66068,20,139,10400,1025,201390104001025,23
"Osage City, KS",66068,20,139,10400,2051,201390104002051,9
"Osage City, KS",66068,20,139,10400,1034,201390104001034,27
"Osage City, KS",66068,20,139,10400,1052,201390104001052,19
"Osage City, KS",66068,20,139,10400,2079,201390104002079,72
"Osage City, KS",66068,20,139,10400,1036,201390104001036,21
"Osage City, KS",66068,20,139,10400,2072,201390104002072,23
"Osage City, KS",66068,20,139,10400,1049,201390104001049,0
"Osage City, KS",66068,20,139,10400,1076,201390104001076,17
"Osage City, KS",66068,20,139,10400,1059,201390104001059,0
"Osage City, KS",66068,20,139,10400,1077,201390104001077,18
"Osage City, KS",66068,20,139,10400,1067,201390104001067,19
"Osage City, KS",66068,20,139,10400,2041,201390104002041,29
"Osage City, KS",66068,20,139,10400,2027,201390104002027,16
"Osage City, KS",66068,20,139,10400,2043,201390104002043,33
"Osage City, KS",66068,20,139,10400,2044,201390104002044,35
"Osage City, KS",66068,20,139,10400,2062,201390104002062,38
"Osage City, KS",66068,20,139,10400,2077,201390104002077,6
"Osage City, KS",66068,20,139,10400,2080,201390104002080,4
"Osage City, KS",66068,20,139,10400,2005,201390104002005,36
"Osage City, KS",66068,20,139,10400,2030,201390104002030,0
"Osage City, KS",66068,20,139,10400,1074,201390104001074,10
"Osage City, KS",66068,20,139,10400,1066,201390104001066,36
"Osage City, KS",66068,20,139,10400,1065,201390104001065,24
"Osage City, KS",66068,20,139,10400,2022,201390104002022,0
"Osage City, KS",66068,20,139,10400,2047,201390104002047,2
"Osage City, KS",66068,20,139,10400,1054,201390104001054,10
"Osage City, KS",66068,20,139,10400,1055,201390104001055,16
"Osage City, KS",66068,20,139,10400,2033,201390104002033,11
"Osage City, KS",66068,20,139,10400,1033,201390104001033,22
"Osage City, KS",66068,20,139,10400,1082,201390104001082,20
"Osage City, KS",66068,20,139,10400,2011,201390104002011,11
"Osage City, KS",66068,20,139,10400,2066,201390104002066,21
"Osage City, KS",66068,20,139,10400,2020,201390104002020,52
"Osage City, KS",66068,20,139,10400,2045,201390104002045,19
"Osage City, KS",66068,20,139,10400,1044,201390104001044,7
"Osage City, KS",66068,20,139,10400,1070,201390104001070,1
"Osage City, KS",66068,20,139,10400,1064,201390104001064,14
"Osage City, KS",66068,20,139,10400,1028,201390104001028,4
"Osage City, KS",66068,20,139,10400,2004,201390104002004,22
"Osage City, KS",66068,20,139,10400,2053,201390104002053,25
"Osage City, KS",66068,20,139,10400,1016,201390104001016,11
"Osage City, KS",66068,20,139,10400,1043,201390104001043,3
"Osage City, KS",66068,20,139,10400,1023,201390104001023,0
"Osage City, KS",66068,20,139,10400,2048,201390104002048,27
"Osage City, KS",66068,20,139,10400,2070,201390104002070,10
"Osage City, KS",66068,20,139,10400,2021,201390104002021,0
