ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Landrum, SC--NC",47665,37,149,920304,1078,371499203041078,5
"Landrum, SC--NC",47665,37,149,920304,1053,371499203041053,31
"Landrum, SC--NC",47665,37,149,920304,1041,371499203041041,10
"Landrum, SC--NC",47665,37,149,920304,1010,371499203041010,2
"Landrum, SC--NC",47665,37,149,920304,2030,371499203042030,6
"Landrum, SC--NC",47665,37,149,920304,2104,371499203042104,11
"Landrum, SC--NC",47665,37,149,920304,1036,371499203041036,15
"Landrum, SC--NC",47665,37,149,920304,1044,371499203041044,1
"Landrum, SC--NC",47665,37,149,920304,2097,371499203042097,0
"Landrum, SC--NC",47665,37,149,920304,1008,371499203041008,2
"Landrum, SC--NC",47665,37,149,920304,2018,371499203042018,6
"Landrum, SC--NC",47665,37,149,920304,2099,371499203042099,5
"Landrum, SC--NC",47665,37,149,920304,2084,371499203042084,0
"Landrum, SC--NC",47665,37,149,920304,1085,371499203041085,0
"Landrum, SC--NC",47665,37,149,920304,1047,371499203041047,51
"Landrum, SC--NC",47665,37,149,920304,2076,371499203042076,47
"Landrum, SC--NC",47665,37,149,920304,2077,371499203042077,2
"Landrum, SC--NC",47665,37,149,920304,2102,371499203042102,31
"Landrum, SC--NC",47665,37,149,920304,1031,371499203041031,1
"Landrum, SC--NC",47665,37,149,920304,2085,371499203042085,36
"Landrum, SC--NC",47665,37,149,920304,1045,371499203041045,1
"Landrum, SC--NC",47665,37,149,920304,2081,371499203042081,34
"Landrum, SC--NC",47665,37,149,920304,1048,371499203041048,29
"Landrum, SC--NC",47665,37,149,920304,1016,371499203041016,77
"Landrum, SC--NC",47665,37,149,920304,1083,371499203041083,6
"Landrum, SC--NC",47665,37,149,920304,1080,371499203041080,0
"Landrum, SC--NC",47665,45,45,2404,2008,450450024042008,4
"Landrum, SC--NC",47665,45,45,2404,2006,450450024042006,5
"Landrum, SC--NC",47665,45,45,2404,2002,450450024042002,6
"Landrum, SC--NC",47665,45,45,2404,2005,450450024042005,6
"Landrum, SC--NC",47665,45,45,2404,2004,450450024042004,45
"Landrum, SC--NC",47665,45,45,2404,2023,450450024042023,1
"Landrum, SC--NC",47665,45,45,2404,2007,450450024042007,11
"Landrum, SC--NC",47665,45,45,2404,2022,450450024042022,37
"Landrum, SC--NC",47665,45,45,2404,2017,450450024042017,5
"Landrum, SC--NC",47665,45,45,2404,2060,450450024042060,17
"Landrum, SC--NC",47665,45,45,2404,2016,450450024042016,3
"Landrum, SC--NC",47665,45,83,22600,3036,450830226003036,3
"Landrum, SC--NC",47665,45,83,22600,3019,450830226003019,22
"Landrum, SC--NC",47665,45,83,22600,1030,450830226001030,11
"Landrum, SC--NC",47665,45,83,22600,1082,450830226001082,0
"Landrum, SC--NC",47665,45,83,22600,3016,450830226003016,25
"Landrum, SC--NC",47665,45,83,22600,1085,450830226001085,0
"Landrum, SC--NC",47665,45,83,22600,1089,450830226001089,0
"Landrum, SC--NC",47665,45,83,22600,2026,450830226002026,0
"Landrum, SC--NC",47665,45,83,22600,3042,450830226003042,55
"Landrum, SC--NC",47665,45,83,22600,3072,450830226003072,2
"Landrum, SC--NC",47665,45,83,22600,3028,450830226003028,22
"Landrum, SC--NC",47665,45,83,22600,3027,450830226003027,17
"Landrum, SC--NC",47665,45,83,22600,3039,450830226003039,5
"Landrum, SC--NC",47665,45,83,22600,2006,450830226002006,18
"Landrum, SC--NC",47665,45,83,22600,2020,450830226002020,40
"Landrum, SC--NC",47665,45,83,22600,2021,450830226002021,41
"Landrum, SC--NC",47665,45,83,22600,2024,450830226002024,0
"Landrum, SC--NC",47665,45,83,22600,2028,450830226002028,0
"Landrum, SC--NC",47665,45,83,22600,2013,450830226002013,23
"Landrum, SC--NC",47665,45,83,22600,2008,450830226002008,21
"Landrum, SC--NC",47665,45,83,22600,1054,450830226001054,25
"Landrum, SC--NC",47665,45,83,22600,2032,450830226002032,5
"Landrum, SC--NC",47665,45,83,22600,2038,450830226002038,17
"Landrum, SC--NC",47665,45,83,22600,2040,450830226002040,15
"Landrum, SC--NC",47665,45,83,22600,3032,450830226003032,29
"Landrum, SC--NC",47665,45,83,22600,3025,450830226003025,0
"Landrum, SC--NC",47665,45,83,22600,3037,450830226003037,0
"Landrum, SC--NC",47665,45,83,22600,3052,450830226003052,5
"Landrum, SC--NC",47665,45,83,22600,3030,450830226003030,5
"Landrum, SC--NC",47665,45,83,22600,2014,450830226002014,13
"Landrum, SC--NC",47665,45,83,22600,3029,450830226003029,43
"Landrum, SC--NC",47665,45,83,22600,1027,450830226001027,9
"Landrum, SC--NC",47665,45,83,22600,2022,450830226002022,32
"Landrum, SC--NC",47665,45,83,22600,3075,450830226003075,16
"Landrum, SC--NC",47665,45,83,22600,1066,450830226001066,9
"Landrum, SC--NC",47665,45,83,22600,1060,450830226001060,39
"Landrum, SC--NC",47665,45,83,22600,1028,450830226001028,17
"Landrum, SC--NC",47665,45,83,22600,3020,450830226003020,4
"Landrum, SC--NC",47665,45,83,22600,2012,450830226002012,6
"Landrum, SC--NC",47665,45,83,22600,2042,450830226002042,2
"Landrum, SC--NC",47665,45,83,22600,2036,450830226002036,11
"Landrum, SC--NC",47665,45,83,22600,2082,450830226002082,12
"Landrum, SC--NC",47665,45,83,22600,2066,450830226002066,0
"Landrum, SC--NC",47665,45,83,22600,1077,450830226001077,2
"Landrum, SC--NC",47665,45,83,22600,3000,450830226003000,0
"Landrum, SC--NC",47665,45,83,22600,1047,450830226001047,0
"Landrum, SC--NC",47665,45,83,22600,3090,450830226003090,4
"Landrum, SC--NC",47665,45,83,22600,2039,450830226002039,9
"Landrum, SC--NC",47665,45,83,22600,3017,450830226003017,12
"Landrum, SC--NC",47665,45,83,22600,1088,450830226001088,0
"Landrum, SC--NC",47665,45,83,22600,3074,450830226003074,11
"Landrum, SC--NC",47665,45,83,22600,1078,450830226001078,3
"Landrum, SC--NC",47665,45,83,22600,3021,450830226003021,5
"Landrum, SC--NC",47665,45,83,22600,1051,450830226001051,31
"Landrum, SC--NC",47665,45,83,22600,1024,450830226001024,0
"Landrum, SC--NC",47665,45,83,22600,3024,450830226003024,1
"Landrum, SC--NC",47665,45,83,22600,3045,450830226003045,51
"Landrum, SC--NC",47665,45,83,22600,1072,450830226001072,0
"Landrum, SC--NC",47665,45,83,22600,2051,450830226002051,0
"Landrum, SC--NC",47665,45,83,22600,2062,450830226002062,0
"Landrum, SC--NC",47665,45,83,22600,2061,450830226002061,17
"Landrum, SC--NC",47665,45,83,22600,1031,450830226001031,25
"Landrum, SC--NC",47665,45,83,22600,3012,450830226003012,1
"Landrum, SC--NC",47665,45,83,22600,3044,450830226003044,25
"Landrum, SC--NC",47665,45,83,22600,1023,450830226001023,11
"Landrum, SC--NC",47665,45,83,22600,1050,450830226001050,45
"Landrum, SC--NC",47665,45,83,22600,1032,450830226001032,2
"Landrum, SC--NC",47665,45,83,22600,2060,450830226002060,0
"Landrum, SC--NC",47665,45,83,22600,3062,450830226003062,0
"Landrum, SC--NC",47665,45,83,22600,1075,450830226001075,0
"Landrum, SC--NC",47665,45,83,22600,1081,450830226001081,4
"Landrum, SC--NC",47665,45,83,22600,2064,450830226002064,11
"Landrum, SC--NC",47665,45,83,22600,2056,450830226002056,6
"Landrum, SC--NC",47665,45,83,22600,2050,450830226002050,0
"Landrum, SC--NC",47665,45,83,22600,1073,450830226001073,7
"Landrum, SC--NC",47665,45,83,22600,1063,450830226001063,27
"Landrum, SC--NC",47665,45,83,22600,3038,450830226003038,0
"Landrum, SC--NC",47665,45,83,22600,1079,450830226001079,10
"Landrum, SC--NC",47665,45,83,22600,2067,450830226002067,17
"Landrum, SC--NC",47665,45,83,22600,3087,450830226003087,0
"Landrum, SC--NC",47665,45,83,22600,2076,450830226002076,0
"Landrum, SC--NC",47665,45,83,22600,3033,450830226003033,0
"Landrum, SC--NC",47665,45,83,22600,2059,450830226002059,11
"Landrum, SC--NC",47665,45,83,22600,2054,450830226002054,0
"Landrum, SC--NC",47665,45,83,22600,2047,450830226002047,68
"Landrum, SC--NC",47665,45,83,22600,3065,450830226003065,106
"Landrum, SC--NC",47665,45,83,22600,1059,450830226001059,27
"Landrum, SC--NC",47665,45,83,22600,3010,450830226003010,1
"Landrum, SC--NC",47665,45,83,22600,3022,450830226003022,4
"Landrum, SC--NC",47665,45,83,22600,1087,450830226001087,0
"Landrum, SC--NC",47665,45,83,22600,2018,450830226002018,0
"Landrum, SC--NC",47665,45,83,22600,1029,450830226001029,19
"Landrum, SC--NC",47665,45,83,22600,1065,450830226001065,11
"Landrum, SC--NC",47665,45,83,22600,2011,450830226002011,31
"Landrum, SC--NC",47665,45,83,22600,2041,450830226002041,18
"Landrum, SC--NC",47665,45,83,22600,2009,450830226002009,43
"Landrum, SC--NC",47665,45,83,22600,2033,450830226002033,14
"Landrum, SC--NC",47665,45,83,22600,1036,450830226001036,10
"Landrum, SC--NC",47665,45,83,22600,3013,450830226003013,2
"Landrum, SC--NC",47665,45,83,22600,3041,450830226003041,4
"Landrum, SC--NC",47665,45,83,22600,2005,450830226002005,0
"Landrum, SC--NC",47665,45,83,22600,2027,450830226002027,0
"Landrum, SC--NC",47665,45,83,22600,3043,450830226003043,17
"Landrum, SC--NC",47665,45,83,22600,3056,450830226003056,0
"Landrum, SC--NC",47665,45,83,22600,2023,450830226002023,24
"Landrum, SC--NC",47665,45,83,22600,2058,450830226002058,0
"Landrum, SC--NC",47665,45,83,22600,1052,450830226001052,7
"Landrum, SC--NC",47665,45,83,22600,3079,450830226003079,4
"Landrum, SC--NC",47665,45,83,22600,2055,450830226002055,0
"Landrum, SC--NC",47665,45,83,22600,3066,450830226003066,8
"Landrum, SC--NC",47665,45,83,22600,3008,450830226003008,0
"Landrum, SC--NC",47665,45,83,22600,3064,450830226003064,0
"Landrum, SC--NC",47665,45,83,22600,1062,450830226001062,0
"Landrum, SC--NC",47665,45,83,22600,1057,450830226001057,33
"Landrum, SC--NC",47665,45,83,22600,1083,450830226001083,0
"Landrum, SC--NC",47665,45,83,22600,2017,450830226002017,13
"Landrum, SC--NC",47665,45,83,22600,2071,450830226002071,19
"Landrum, SC--NC",47665,45,83,22600,3051,450830226003051,4
"Landrum, SC--NC",47665,45,83,22600,1048,450830226001048,4
"Landrum, SC--NC",47665,45,83,22600,2080,450830226002080,0
"Landrum, SC--NC",47665,45,83,22500,1094,450830225001094,0
"Landrum, SC--NC",47665,45,83,22600,3077,450830226003077,9
"Landrum, SC--NC",47665,45,83,22600,3091,450830226003091,28
"Landrum, SC--NC",47665,45,83,22600,2057,450830226002057,31
"Landrum, SC--NC",47665,45,83,22600,2045,450830226002045,23
"Landrum, SC--NC",47665,45,83,22600,3071,450830226003071,4
"Landrum, SC--NC",47665,45,83,22600,1022,450830226001022,0
"Landrum, SC--NC",47665,45,83,22600,2019,450830226002019,0
"Landrum, SC--NC",47665,45,83,22600,3054,450830226003054,0
"Landrum, SC--NC",47665,45,83,22600,3040,450830226003040,15
"Landrum, SC--NC",47665,45,83,22600,3059,450830226003059,3
"Landrum, SC--NC",47665,45,83,22600,2025,450830226002025,5
"Landrum, SC--NC",47665,45,83,22600,3076,450830226003076,34
"Landrum, SC--NC",47665,45,83,22600,2049,450830226002049,30
"Landrum, SC--NC",47665,45,83,22600,2010,450830226002010,0
"Landrum, SC--NC",47665,45,83,22600,1068,450830226001068,5
"Landrum, SC--NC",47665,45,83,22600,1067,450830226001067,9
"Landrum, SC--NC",47665,45,83,22600,1074,450830226001074,6
"Landrum, SC--NC",47665,45,83,22600,2068,450830226002068,32
"Landrum, SC--NC",47665,45,83,22600,3007,450830226003007,12
"Landrum, SC--NC",47665,45,83,22600,3049,450830226003049,19
"Landrum, SC--NC",47665,45,83,22600,2007,450830226002007,8
"Landrum, SC--NC",47665,45,83,22600,1084,450830226001084,4
"Landrum, SC--NC",47665,45,83,22600,2031,450830226002031,8
"Landrum, SC--NC",47665,45,83,22600,1055,450830226001055,13
"Landrum, SC--NC",47665,45,83,22600,1049,450830226001049,20
"Landrum, SC--NC",47665,45,83,22600,1069,450830226001069,6
"Landrum, SC--NC",47665,45,83,22600,3031,450830226003031,31
"Landrum, SC--NC",47665,45,83,22600,3073,450830226003073,8
"Landrum, SC--NC",47665,45,83,22600,2043,450830226002043,128
"Landrum, SC--NC",47665,45,83,22600,1080,450830226001080,14
"Landrum, SC--NC",47665,45,83,22600,3026,450830226003026,0
"Landrum, SC--NC",47665,45,83,22600,3063,450830226003063,0
"Landrum, SC--NC",47665,45,83,22600,2030,450830226002030,42
"Landrum, SC--NC",47665,45,83,22600,2029,450830226002029,0
"Landrum, SC--NC",47665,45,83,22600,3050,450830226003050,13
"Landrum, SC--NC",47665,45,83,22600,1021,450830226001021,8
"Landrum, SC--NC",47665,45,83,22600,1070,450830226001070,22
"Landrum, SC--NC",47665,45,83,22600,2044,450830226002044,19
"Landrum, SC--NC",47665,45,83,22600,3023,450830226003023,0
"Landrum, SC--NC",47665,45,83,22600,3057,450830226003057,0
"Landrum, SC--NC",47665,45,83,22600,3086,450830226003086,14
"Landrum, SC--NC",47665,45,83,22600,1076,450830226001076,0
"Landrum, SC--NC",47665,45,83,22600,3061,450830226003061,1
"Landrum, SC--NC",47665,45,83,22600,2065,450830226002065,8
"Landrum, SC--NC",47665,45,83,22600,3035,450830226003035,3
"Landrum, SC--NC",47665,45,83,22600,2069,450830226002069,33
"Landrum, SC--NC",47665,45,83,22600,1071,450830226001071,13
"Landrum, SC--NC",47665,45,83,22600,1058,450830226001058,80
"Landrum, SC--NC",47665,45,83,22600,3046,450830226003046,38
"Landrum, SC--NC",47665,45,83,22600,1061,450830226001061,24
"Landrum, SC--NC",47665,45,83,22600,2037,450830226002037,18
"Landrum, SC--NC",47665,45,83,22600,2035,450830226002035,49
"Landrum, SC--NC",47665,45,83,22600,2063,450830226002063,10
"Landrum, SC--NC",47665,45,83,22600,1056,450830226001056,23
"Landrum, SC--NC",47665,45,83,22600,1064,450830226001064,14
"Landrum, SC--NC",47665,45,83,22600,3011,450830226003011,0
"Landrum, SC--NC",47665,45,83,22600,3058,450830226003058,0
"Landrum, SC--NC",47665,45,83,22600,2034,450830226002034,3
"Landrum, SC--NC",47665,45,83,22600,3018,450830226003018,33
"Landrum, SC--NC",47665,45,83,22600,3014,450830226003014,6
"Landrum, SC--NC",47665,45,83,22600,3015,450830226003015,10
"Landrum, SC--NC",47665,45,83,22600,2046,450830226002046,42
"Landrum, SC--NC",47665,45,83,22600,3080,450830226003080,18
"Landrum, SC--NC",47665,45,83,22600,3053,450830226003053,4
"Landrum, SC--NC",47665,45,83,22600,3009,450830226003009,3
"Landrum, SC--NC",47665,45,83,22600,3055,450830226003055,0
