ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forsyth, MO",30520,29,213,480202,4002,292134802024002,13
"Forsyth, MO",30520,29,213,480401,1028,292134804011028,62
"Forsyth, MO",30520,29,213,480202,4013,292134802024013,3
"Forsyth, MO",30520,29,213,480202,4133,292134802024133,0
"Forsyth, MO",30520,29,213,480202,4081,292134802024081,16
"Forsyth, MO",30520,29,213,480401,2141,292134804012141,0
"Forsyth, MO",30520,29,213,480401,1015,292134804011015,278
"Forsyth, MO",30520,29,213,480202,1091,292134802021091,7
"Forsyth, MO",30520,29,213,480202,4130,292134802024130,0
"Forsyth, MO",30520,29,213,480202,1022,292134802021022,24
"Forsyth, MO",30520,29,213,480202,4035,292134802024035,18
"Forsyth, MO",30520,29,213,480202,4037,292134802024037,28
"Forsyth, MO",30520,29,213,480202,1035,292134802021035,15
"Forsyth, MO",30520,29,213,480202,4033,292134802024033,18
"Forsyth, MO",30520,29,213,480202,1036,292134802021036,21
"Forsyth, MO",30520,29,213,480202,4042,292134802024042,6
"Forsyth, MO",30520,29,213,480202,1052,292134802021052,23
"Forsyth, MO",30520,29,213,480202,4045,292134802024045,15
"Forsyth, MO",30520,29,213,480202,1041,292134802021041,8
"Forsyth, MO",30520,29,213,480301,3003,292134803013003,68
"Forsyth, MO",30520,29,213,480401,4007,292134804014007,16
"Forsyth, MO",30520,29,213,480401,1036,292134804011036,0
"Forsyth, MO",30520,29,213,480401,4064,292134804014064,0
"Forsyth, MO",30520,29,213,480401,4022,292134804014022,7
"Forsyth, MO",30520,29,213,480202,4107,292134802024107,4
"Forsyth, MO",30520,29,213,480202,4119,292134802024119,0
"Forsyth, MO",30520,29,213,480202,1090,292134802021090,23
"Forsyth, MO",30520,29,213,480202,4123,292134802024123,0
"Forsyth, MO",30520,29,213,480202,1023,292134802021023,3
"Forsyth, MO",30520,29,213,480401,1020,292134804011020,4
"Forsyth, MO",30520,29,213,480401,4009,292134804014009,14
"Forsyth, MO",30520,29,213,480401,2109,292134804012109,18
"Forsyth, MO",30520,29,213,480401,4121,292134804014121,0
"Forsyth, MO",30520,29,213,480401,4071,292134804014071,22
"Forsyth, MO",30520,29,213,480401,4077,292134804014077,0
"Forsyth, MO",30520,29,213,480401,2128,292134804012128,0
"Forsyth, MO",30520,29,213,480401,4033,292134804014033,5
"Forsyth, MO",30520,29,213,480401,4026,292134804014026,16
"Forsyth, MO",30520,29,213,480401,4046,292134804014046,31
"Forsyth, MO",30520,29,213,480202,4055,292134802024055,49
"Forsyth, MO",30520,29,213,480401,2112,292134804012112,57
"Forsyth, MO",30520,29,213,480401,1007,292134804011007,18
"Forsyth, MO",30520,29,213,480202,4017,292134802024017,11
"Forsyth, MO",30520,29,213,480401,4060,292134804014060,4
"Forsyth, MO",30520,29,213,480401,4066,292134804014066,15
"Forsyth, MO",30520,29,213,480401,4023,292134804014023,14
"Forsyth, MO",30520,29,213,480401,4065,292134804014065,41
"Forsyth, MO",30520,29,213,480202,4006,292134802024006,10
"Forsyth, MO",30520,29,213,480302,1061,292134803021061,0
"Forsyth, MO",30520,29,213,480401,2139,292134804012139,0
"Forsyth, MO",30520,29,213,480302,1011,292134803021011,0
"Forsyth, MO",30520,29,213,480401,4056,292134804014056,8
"Forsyth, MO",30520,29,213,480401,2111,292134804012111,2
"Forsyth, MO",30520,29,213,480401,2121,292134804012121,0
"Forsyth, MO",30520,29,213,480202,1017,292134802021017,30
"Forsyth, MO",30520,29,213,480202,1008,292134802021008,74
"Forsyth, MO",30520,29,213,480202,1019,292134802021019,7
"Forsyth, MO",30520,29,213,480202,4097,292134802024097,14
"Forsyth, MO",30520,29,213,480202,4102,292134802024102,8
"Forsyth, MO",30520,29,213,480202,4080,292134802024080,7
"Forsyth, MO",30520,29,213,480202,1056,292134802021056,7
"Forsyth, MO",30520,29,213,480202,1054,292134802021054,10
"Forsyth, MO",30520,29,213,480202,1040,292134802021040,0
"Forsyth, MO",30520,29,213,480202,4078,292134802024078,7
"Forsyth, MO",30520,29,213,480202,4076,292134802024076,5
"Forsyth, MO",30520,29,213,480202,1061,292134802021061,23
"Forsyth, MO",30520,29,213,480401,1016,292134804011016,10
"Forsyth, MO",30520,29,213,480401,4067,292134804014067,16
"Forsyth, MO",30520,29,213,480401,1019,292134804011019,72
"Forsyth, MO",30520,29,213,480401,4011,292134804014011,12
"Forsyth, MO",30520,29,213,480401,4015,292134804014015,18
"Forsyth, MO",30520,29,213,480401,4021,292134804014021,27
"Forsyth, MO",30520,29,213,480401,4098,292134804014098,13
"Forsyth, MO",30520,29,213,480401,2104,292134804012104,139
"Forsyth, MO",30520,29,213,480202,4009,292134802024009,14
"Forsyth, MO",30520,29,213,480401,4019,292134804014019,179
"Forsyth, MO",30520,29,213,480401,4062,292134804014062,0
"Forsyth, MO",30520,29,213,480401,2120,292134804012120,0
"Forsyth, MO",30520,29,213,480202,4057,292134802024057,26
"Forsyth, MO",30520,29,213,480202,4012,292134802024012,12
"Forsyth, MO",30520,29,213,480202,4056,292134802024056,15
"Forsyth, MO",30520,29,213,480401,4034,292134804014034,126
"Forsyth, MO",30520,29,213,480401,4005,292134804014005,20
"Forsyth, MO",30520,29,213,480401,4073,292134804014073,0
"Forsyth, MO",30520,29,213,480202,4073,292134802024073,4
"Forsyth, MO",30520,29,213,480202,4124,292134802024124,8
"Forsyth, MO",30520,29,213,480202,1121,292134802021121,4
"Forsyth, MO",30520,29,213,480202,1123,292134802021123,22
"Forsyth, MO",30520,29,213,480202,1079,292134802021079,19
"Forsyth, MO",30520,29,213,480202,1078,292134802021078,12
"Forsyth, MO",30520,29,213,480202,1134,292134802021134,25
"Forsyth, MO",30520,29,213,480202,1116,292134802021116,0
"Forsyth, MO",30520,29,213,480202,1135,292134802021135,12
"Forsyth, MO",30520,29,213,480202,1047,292134802021047,0
"Forsyth, MO",30520,29,213,480202,2076,292134802022076,22
"Forsyth, MO",30520,29,213,480401,4044,292134804014044,0
"Forsyth, MO",30520,29,213,480202,4058,292134802024058,2
"Forsyth, MO",30520,29,213,480401,4048,292134804014048,0
"Forsyth, MO",30520,29,213,480401,4030,292134804014030,1
"Forsyth, MO",30520,29,213,480401,4068,292134804014068,4
"Forsyth, MO",30520,29,213,480202,4001,292134802024001,10
"Forsyth, MO",30520,29,213,480301,3013,292134803013013,43
"Forsyth, MO",30520,29,213,480302,1013,292134803021013,0
"Forsyth, MO",30520,29,213,480401,1008,292134804011008,2
"Forsyth, MO",30520,29,213,480202,1027,292134802021027,7
"Forsyth, MO",30520,29,213,480202,2077,292134802022077,85
"Forsyth, MO",30520,29,213,480401,4031,292134804014031,46
"Forsyth, MO",30520,29,213,480401,4053,292134804014053,45
"Forsyth, MO",30520,29,213,480302,1010,292134803021010,0
"Forsyth, MO",30520,29,213,480401,4024,292134804014024,11
"Forsyth, MO",30520,29,213,480401,4070,292134804014070,8
"Forsyth, MO",30520,29,213,480401,2108,292134804012108,2
"Forsyth, MO",30520,29,213,480401,4020,292134804014020,14
"Forsyth, MO",30520,29,213,480202,4027,292134802024027,12
"Forsyth, MO",30520,29,213,480401,1018,292134804011018,54
"Forsyth, MO",30520,29,213,480401,1034,292134804011034,34
"Forsyth, MO",30520,29,213,480401,4027,292134804014027,2
"Forsyth, MO",30520,29,213,480401,4058,292134804014058,0
"Forsyth, MO",30520,29,213,480401,4039,292134804014039,0
"Forsyth, MO",30520,29,213,480401,2125,292134804012125,12
"Forsyth, MO",30520,29,213,480401,1027,292134804011027,24
"Forsyth, MO",30520,29,213,480202,4018,292134802024018,1
"Forsyth, MO",30520,29,213,480202,4059,292134802024059,70
"Forsyth, MO",30520,29,213,480401,4075,292134804014075,11
"Forsyth, MO",30520,29,213,480401,1032,292134804011032,0
"Forsyth, MO",30520,29,213,480202,1139,292134802021139,8
"Forsyth, MO",30520,29,213,480202,1089,292134802021089,29
"Forsyth, MO",30520,29,213,480401,1031,292134804011031,16
"Forsyth, MO",30520,29,213,480302,1015,292134803021015,0
"Forsyth, MO",30520,29,213,480401,4069,292134804014069,13
"Forsyth, MO",30520,29,213,480401,4047,292134804014047,14
"Forsyth, MO",30520,29,213,480401,4072,292134804014072,1
"Forsyth, MO",30520,29,213,480401,2105,292134804012105,20
"Forsyth, MO",30520,29,213,480401,4014,292134804014014,0
"Forsyth, MO",30520,29,213,480401,4028,292134804014028,18
"Forsyth, MO",30520,29,213,480202,4131,292134802024131,2
"Forsyth, MO",30520,29,213,480401,4013,292134804014013,18
"Forsyth, MO",30520,29,213,480202,1066,292134802021066,33
"Forsyth, MO",30520,29,213,480202,4014,292134802024014,25
"Forsyth, MO",30520,29,213,480202,4072,292134802024072,0
"Forsyth, MO",30520,29,213,480202,4044,292134802024044,34
"Forsyth, MO",30520,29,213,480401,2123,292134804012123,43
"Forsyth, MO",30520,29,213,480202,4062,292134802024062,5
"Forsyth, MO",30520,29,213,480202,4071,292134802024071,6
"Forsyth, MO",30520,29,213,480401,4063,292134804014063,0
"Forsyth, MO",30520,29,213,480202,4016,292134802024016,27
"Forsyth, MO",30520,29,213,480202,4127,292134802024127,0
"Forsyth, MO",30520,29,213,480401,4055,292134804014055,5
"Forsyth, MO",30520,29,213,480301,3006,292134803013006,0
"Forsyth, MO",30520,29,213,480401,4050,292134804014050,37
"Forsyth, MO",30520,29,213,480401,4016,292134804014016,6
"Forsyth, MO",30520,29,213,480202,4134,292134802024134,1
"Forsyth, MO",30520,29,213,480401,4006,292134804014006,0
"Forsyth, MO",30520,29,213,480401,4045,292134804014045,0
"Forsyth, MO",30520,29,213,480401,2122,292134804012122,0
"Forsyth, MO",30520,29,213,480401,4076,292134804014076,0
"Forsyth, MO",30520,29,213,480401,4074,292134804014074,3
"Forsyth, MO",30520,29,213,480401,2129,292134804012129,0
"Forsyth, MO",30520,29,213,480301,3011,292134803013011,28
"Forsyth, MO",30520,29,213,480302,1060,292134803021060,0
"Forsyth, MO",30520,29,213,480202,1000,292134802021000,13
"Forsyth, MO",30520,29,213,480202,2070,292134802022070,0
"Forsyth, MO",30520,29,213,480202,1147,292134802021147,2
"Forsyth, MO",30520,29,213,480202,1002,292134802021002,1
"Forsyth, MO",30520,29,213,480202,1009,292134802021009,39
"Forsyth, MO",30520,29,213,480202,1018,292134802021018,3
"Forsyth, MO",30520,29,213,480202,1011,292134802021011,7
"Forsyth, MO",30520,29,213,480202,1132,292134802021132,24
"Forsyth, MO",30520,29,213,480202,4105,292134802024105,21
"Forsyth, MO",30520,29,213,480202,4109,292134802024109,6
"Forsyth, MO",30520,29,213,480202,1053,292134802021053,28
"Forsyth, MO",30520,29,213,480202,4132,292134802024132,2
"Forsyth, MO",30520,29,213,480202,4069,292134802024069,4
"Forsyth, MO",30520,29,213,480202,4061,292134802024061,0
"Forsyth, MO",30520,29,213,480202,2095,292134802022095,35
"Forsyth, MO",30520,29,213,480202,4079,292134802024079,3
"Forsyth, MO",30520,29,213,480202,4032,292134802024032,74
"Forsyth, MO",30520,29,213,480202,4087,292134802024087,15
"Forsyth, MO",30520,29,213,480202,1129,292134802021129,14
"Forsyth, MO",30520,29,213,480202,1098,292134802021098,0
"Forsyth, MO",30520,29,213,480401,2127,292134804012127,19
"Forsyth, MO",30520,29,213,480401,4059,292134804014059,0
"Forsyth, MO",30520,29,213,480401,4043,292134804014043,12
"Forsyth, MO",30520,29,213,480401,4037,292134804014037,18
"Forsyth, MO",30520,29,213,480401,4040,292134804014040,23
"Forsyth, MO",30520,29,213,480401,2126,292134804012126,16
"Forsyth, MO",30520,29,213,480202,1034,292134802021034,22
"Forsyth, MO",30520,29,213,480202,1082,292134802021082,11
"Forsyth, MO",30520,29,213,480202,4074,292134802024074,0
"Forsyth, MO",30520,29,213,480202,4063,292134802024063,0
"Forsyth, MO",30520,29,213,480202,1080,292134802021080,75
"Forsyth, MO",30520,29,213,480202,1070,292134802021070,44
"Forsyth, MO",30520,29,213,480202,4117,292134802024117,8
"Forsyth, MO",30520,29,213,480202,1050,292134802021050,7
"Forsyth, MO",30520,29,213,480202,1045,292134802021045,7
"Forsyth, MO",30520,29,213,480202,4115,292134802024115,20
"Forsyth, MO",30520,29,213,480202,4098,292134802024098,3
"Forsyth, MO",30520,29,213,480202,1055,292134802021055,8
"Forsyth, MO",30520,29,213,480202,1113,292134802021113,50
"Forsyth, MO",30520,29,213,480202,4077,292134802024077,0
"Forsyth, MO",30520,29,213,480202,1071,292134802021071,0
"Forsyth, MO",30520,29,213,480202,1112,292134802021112,13
"Forsyth, MO",30520,29,213,480202,1110,292134802021110,25
"Forsyth, MO",30520,29,213,480202,1122,292134802021122,16
"Forsyth, MO",30520,29,213,480202,1086,292134802021086,12
"Forsyth, MO",30520,29,213,480202,1087,292134802021087,30
"Forsyth, MO",30520,29,213,480202,1108,292134802021108,21
"Forsyth, MO",30520,29,213,480202,1092,292134802021092,0
"Forsyth, MO",30520,29,213,480401,4012,292134804014012,18
"Forsyth, MO",30520,29,213,480401,4036,292134804014036,0
"Forsyth, MO",30520,29,213,480401,4096,292134804014096,17
"Forsyth, MO",30520,29,213,480401,4097,292134804014097,22
"Forsyth, MO",30520,29,213,480202,1004,292134802021004,2
"Forsyth, MO",30520,29,213,480202,1016,292134802021016,50
"Forsyth, MO",30520,29,213,480202,1142,292134802021142,0
"Forsyth, MO",30520,29,213,480202,1025,292134802021025,21
"Forsyth, MO",30520,29,213,480202,4106,292134802024106,3
"Forsyth, MO",30520,29,213,480202,1038,292134802021038,40
"Forsyth, MO",30520,29,213,480202,4114,292134802024114,21
"Forsyth, MO",30520,29,213,480202,4085,292134802024085,16
"Forsyth, MO",30520,29,213,480401,1037,292134804011037,14
"Forsyth, MO",30520,29,213,480202,4064,292134802024064,1
"Forsyth, MO",30520,29,213,480401,1030,292134804011030,6
"Forsyth, MO",30520,29,213,480202,1130,292134802021130,25
"Forsyth, MO",30520,29,213,480202,4125,292134802024125,0
"Forsyth, MO",30520,29,213,480202,1006,292134802021006,10
"Forsyth, MO",30520,29,213,480202,1007,292134802021007,49
"Forsyth, MO",30520,29,213,480202,1003,292134802021003,0
"Forsyth, MO",30520,29,213,480202,1014,292134802021014,24
"Forsyth, MO",30520,29,213,480202,4015,292134802024015,45
"Forsyth, MO",30520,29,213,480202,4092,292134802024092,0
"Forsyth, MO",30520,29,213,480202,1077,292134802021077,8
"Forsyth, MO",30520,29,213,480202,1126,292134802021126,11
"Forsyth, MO",30520,29,213,480202,1096,292134802021096,0
"Forsyth, MO",30520,29,213,480202,1138,292134802021138,17
"Forsyth, MO",30520,29,213,480202,4047,292134802024047,29
"Forsyth, MO",30520,29,213,480202,2039,292134802022039,10
"Forsyth, MO",30520,29,213,480202,1057,292134802021057,7
"Forsyth, MO",30520,29,213,480202,1076,292134802021076,7
"Forsyth, MO",30520,29,213,480202,1083,292134802021083,3
"Forsyth, MO",30520,29,213,480202,1069,292134802021069,13
"Forsyth, MO",30520,29,213,480202,1048,292134802021048,0
"Forsyth, MO",30520,29,213,480202,1013,292134802021013,10
"Forsyth, MO",30520,29,213,480202,4082,292134802024082,0
"Forsyth, MO",30520,29,213,480401,4120,292134804014120,2
"Forsyth, MO",30520,29,213,480401,4041,292134804014041,12
"Forsyth, MO",30520,29,213,480401,4054,292134804014054,13
"Forsyth, MO",30520,29,213,480401,4079,292134804014079,2
"Forsyth, MO",30520,29,213,480301,3012,292134803013012,37
"Forsyth, MO",30520,29,213,480301,3014,292134803013014,37
"Forsyth, MO",30520,29,213,480301,3008,292134803013008,34
"Forsyth, MO",30520,29,213,480202,1149,292134802021149,6
"Forsyth, MO",30520,29,213,480202,4036,292134802024036,20
"Forsyth, MO",30520,29,213,480202,1037,292134802021037,21
"Forsyth, MO",30520,29,213,480202,4103,292134802024103,15
"Forsyth, MO",30520,29,213,480202,4049,292134802024049,25
"Forsyth, MO",30520,29,213,480202,1042,292134802021042,46
"Forsyth, MO",30520,29,213,480202,1044,292134802021044,2
"Forsyth, MO",30520,29,213,480202,4095,292134802024095,19
"Forsyth, MO",30520,29,213,480202,1119,292134802021119,4
"Forsyth, MO",30520,29,213,480202,1109,292134802021109,12
"Forsyth, MO",30520,29,213,480202,1146,292134802021146,4
"Forsyth, MO",30520,29,213,480202,1010,292134802021010,25
"Forsyth, MO",30520,29,213,480202,4039,292134802024039,14
"Forsyth, MO",30520,29,213,480202,4007,292134802024007,24
"Forsyth, MO",30520,29,213,480401,2107,292134804012107,44
"Forsyth, MO",30520,29,213,480401,1017,292134804011017,5
"Forsyth, MO",30520,29,213,480202,4048,292134802024048,0
"Forsyth, MO",30520,29,213,480202,1115,292134802021115,12
"Forsyth, MO",30520,29,213,480202,1005,292134802021005,6
"Forsyth, MO",30520,29,213,480202,1143,292134802021143,8
"Forsyth, MO",30520,29,213,480202,1024,292134802021024,39
"Forsyth, MO",30520,29,213,480202,4093,292134802024093,2
"Forsyth, MO",30520,29,213,480202,4113,292134802024113,43
"Forsyth, MO",30520,29,213,480202,4088,292134802024088,30
"Forsyth, MO",30520,29,213,480202,4054,292134802024054,0
"Forsyth, MO",30520,29,213,480202,4050,292134802024050,48
"Forsyth, MO",30520,29,213,480202,4122,292134802024122,3
"Forsyth, MO",30520,29,213,480202,4089,292134802024089,53
"Forsyth, MO",30520,29,213,480202,4116,292134802024116,9
"Forsyth, MO",30520,29,213,480202,4137,292134802024137,0
"Forsyth, MO",30520,29,213,480202,1075,292134802021075,50
"Forsyth, MO",30520,29,213,480202,1051,292134802021051,22
"Forsyth, MO",30520,29,213,480202,1131,292134802021131,57
"Forsyth, MO",30520,29,213,480202,1140,292134802021140,8
"Forsyth, MO",30520,29,213,480202,2078,292134802022078,279
"Forsyth, MO",30520,29,213,480401,1024,292134804011024,41
"Forsyth, MO",30520,29,213,480302,1012,292134803021012,0
"Forsyth, MO",30520,29,213,480401,4025,292134804014025,90
"Forsyth, MO",30520,29,213,480202,4003,292134802024003,11
"Forsyth, MO",30520,29,213,480202,4011,292134802024011,110
"Forsyth, MO",30520,29,213,480202,1073,292134802021073,0
"Forsyth, MO",30520,29,213,480202,1074,292134802021074,15
"Forsyth, MO",30520,29,213,480202,1124,292134802021124,20
"Forsyth, MO",30520,29,213,480202,1107,292134802021107,0
"Forsyth, MO",30520,29,213,480202,4118,292134802024118,0
"Forsyth, MO",30520,29,213,480202,1141,292134802021141,11
"Forsyth, MO",30520,29,213,480202,4053,292134802024053,7
"Forsyth, MO",30520,29,213,480202,1137,292134802021137,17
"Forsyth, MO",30520,29,213,480401,1035,292134804011035,10
"Forsyth, MO",30520,29,213,480401,4032,292134804014032,30
"Forsyth, MO",30520,29,213,480401,4038,292134804014038,12
"Forsyth, MO",30520,29,213,480401,4095,292134804014095,9
