ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eaton Rapids, MI",25984,26,45,21302,3059,260450213023059,0
"Eaton Rapids, MI",25984,26,45,21302,1022,260450213021022,8
"Eaton Rapids, MI",25984,26,45,21301,2006,260450213012006,0
"Eaton Rapids, MI",25984,26,45,21301,1021,260450213011021,57
"Eaton Rapids, MI",25984,26,45,21301,1025,260450213011025,87
"Eaton Rapids, MI",25984,26,45,21301,1039,260450213011039,0
"Eaton Rapids, MI",25984,26,45,21301,1040,260450213011040,0
"Eaton Rapids, MI",25984,26,45,21302,2029,260450213022029,0
"Eaton Rapids, MI",25984,26,45,21302,3019,260450213023019,9
"Eaton Rapids, MI",25984,26,45,21302,3002,260450213023002,142
"Eaton Rapids, MI",25984,26,45,21301,1009,260450213011009,105
"Eaton Rapids, MI",25984,26,45,21301,2005,260450213012005,0
"Eaton Rapids, MI",25984,26,45,21301,1067,260450213011067,5
"Eaton Rapids, MI",25984,26,45,21301,1052,260450213011052,14
"Eaton Rapids, MI",25984,26,45,21302,2022,260450213022022,10
"Eaton Rapids, MI",25984,26,45,21301,2029,260450213012029,59
"Eaton Rapids, MI",25984,26,45,21301,2023,260450213012023,20
"Eaton Rapids, MI",25984,26,45,21301,1064,260450213011064,0
"Eaton Rapids, MI",25984,26,45,21302,1031,260450213021031,23
"Eaton Rapids, MI",25984,26,45,21302,3040,260450213023040,15
"Eaton Rapids, MI",25984,26,45,21302,1036,260450213021036,13
"Eaton Rapids, MI",25984,26,45,21302,3000,260450213023000,5
"Eaton Rapids, MI",25984,26,45,21302,1042,260450213021042,0
"Eaton Rapids, MI",25984,26,45,21302,2013,260450213022013,0
"Eaton Rapids, MI",25984,26,45,21302,3015,260450213023015,0
"Eaton Rapids, MI",25984,26,45,21302,3027,260450213023027,0
"Eaton Rapids, MI",25984,26,45,21302,1026,260450213021026,0
"Eaton Rapids, MI",25984,26,45,21301,1017,260450213011017,28
"Eaton Rapids, MI",25984,26,45,21302,1000,260450213021000,24
"Eaton Rapids, MI",25984,26,45,21302,1044,260450213021044,0
"Eaton Rapids, MI",25984,26,45,21302,1041,260450213021041,0
"Eaton Rapids, MI",25984,26,45,21302,2002,260450213022002,6
"Eaton Rapids, MI",25984,26,45,21302,3029,260450213023029,0
"Eaton Rapids, MI",25984,26,45,21302,3030,260450213023030,0
"Eaton Rapids, MI",25984,26,45,21302,3047,260450213023047,7
"Eaton Rapids, MI",25984,26,45,21301,2014,260450213012014,35
"Eaton Rapids, MI",25984,26,45,21301,1034,260450213011034,83
"Eaton Rapids, MI",25984,26,45,21301,1037,260450213011037,42
"Eaton Rapids, MI",25984,26,45,21302,3021,260450213023021,0
"Eaton Rapids, MI",25984,26,45,21302,3017,260450213023017,13
"Eaton Rapids, MI",25984,26,45,21302,2031,260450213022031,22
"Eaton Rapids, MI",25984,26,45,21301,2016,260450213012016,44
"Eaton Rapids, MI",25984,26,45,21301,1011,260450213011011,38
"Eaton Rapids, MI",25984,26,45,21301,1023,260450213011023,0
"Eaton Rapids, MI",25984,26,45,21301,2007,260450213012007,42
"Eaton Rapids, MI",25984,26,45,21302,1029,260450213021029,82
"Eaton Rapids, MI",25984,26,45,21302,1030,260450213021030,31
"Eaton Rapids, MI",25984,26,45,21301,2009,260450213012009,28
"Eaton Rapids, MI",25984,26,45,21301,2008,260450213012008,18
"Eaton Rapids, MI",25984,26,45,21301,2031,260450213012031,0
"Eaton Rapids, MI",25984,26,45,21302,3022,260450213023022,22
"Eaton Rapids, MI",25984,26,45,21302,3023,260450213023023,18
"Eaton Rapids, MI",25984,26,45,21302,2039,260450213022039,0
"Eaton Rapids, MI",25984,26,45,21302,3057,260450213023057,0
"Eaton Rapids, MI",25984,26,45,21302,2035,260450213022035,7
"Eaton Rapids, MI",25984,26,45,21302,1043,260450213021043,0
"Eaton Rapids, MI",25984,26,45,21302,1006,260450213021006,6
"Eaton Rapids, MI",25984,26,45,21302,3024,260450213023024,11
"Eaton Rapids, MI",25984,26,45,21302,1033,260450213021033,17
"Eaton Rapids, MI",25984,26,45,21302,1020,260450213021020,0
"Eaton Rapids, MI",25984,26,45,21302,1038,260450213021038,15
"Eaton Rapids, MI",25984,26,45,21302,1014,260450213021014,0
"Eaton Rapids, MI",25984,26,45,21302,1010,260450213021010,0
"Eaton Rapids, MI",25984,26,45,21301,1063,260450213011063,0
"Eaton Rapids, MI",25984,26,45,21302,3039,260450213023039,0
"Eaton Rapids, MI",25984,26,45,21302,3008,260450213023008,0
"Eaton Rapids, MI",25984,26,45,21302,1021,260450213021021,0
"Eaton Rapids, MI",25984,26,45,21302,3054,260450213023054,16
"Eaton Rapids, MI",25984,26,45,21302,3043,260450213023043,11
"Eaton Rapids, MI",25984,26,45,21302,3012,260450213023012,2
"Eaton Rapids, MI",25984,26,45,21202,1014,260450212021014,0
"Eaton Rapids, MI",25984,26,45,21302,3020,260450213023020,6
"Eaton Rapids, MI",25984,26,45,21302,3044,260450213023044,29
"Eaton Rapids, MI",25984,26,45,21301,1007,260450213011007,0
"Eaton Rapids, MI",25984,26,45,21302,1025,260450213021025,0
"Eaton Rapids, MI",25984,26,45,21301,1028,260450213011028,25
"Eaton Rapids, MI",25984,26,45,21301,1035,260450213011035,40
"Eaton Rapids, MI",25984,26,45,21302,3004,260450213023004,76
"Eaton Rapids, MI",25984,26,45,21302,3005,260450213023005,18
"Eaton Rapids, MI",25984,26,45,21302,2030,260450213022030,24
"Eaton Rapids, MI",25984,26,45,21301,1031,260450213011031,28
"Eaton Rapids, MI",25984,26,45,21301,2026,260450213012026,0
"Eaton Rapids, MI",25984,26,45,21301,2024,260450213012024,46
"Eaton Rapids, MI",25984,26,45,21301,2022,260450213012022,35
"Eaton Rapids, MI",25984,26,45,21301,2021,260450213012021,38
"Eaton Rapids, MI",25984,26,45,21302,2007,260450213022007,26
"Eaton Rapids, MI",25984,26,45,21302,3041,260450213023041,3
"Eaton Rapids, MI",25984,26,45,21302,2006,260450213022006,15
"Eaton Rapids, MI",25984,26,45,21301,1043,260450213011043,0
"Eaton Rapids, MI",25984,26,45,21301,1045,260450213011045,0
"Eaton Rapids, MI",25984,26,45,21302,3014,260450213023014,62
"Eaton Rapids, MI",25984,26,45,21302,2012,260450213022012,0
"Eaton Rapids, MI",25984,26,45,21302,2038,260450213022038,4
"Eaton Rapids, MI",25984,26,45,21301,1033,260450213011033,20
"Eaton Rapids, MI",25984,26,45,21202,1013,260450212021013,10
"Eaton Rapids, MI",25984,26,45,21302,3013,260450213023013,0
"Eaton Rapids, MI",25984,26,45,21302,3048,260450213023048,0
"Eaton Rapids, MI",25984,26,45,21201,1046,260450212011046,41
"Eaton Rapids, MI",25984,26,45,21302,1012,260450213021012,11
"Eaton Rapids, MI",25984,26,45,21302,3053,260450213023053,38
"Eaton Rapids, MI",25984,26,45,21302,1002,260450213021002,0
"Eaton Rapids, MI",25984,26,45,21302,3058,260450213023058,31
"Eaton Rapids, MI",25984,26,45,21302,3050,260450213023050,30
"Eaton Rapids, MI",25984,26,45,21302,1024,260450213021024,0
"Eaton Rapids, MI",25984,26,45,21301,1018,260450213011018,0
"Eaton Rapids, MI",25984,26,45,21301,1062,260450213011062,0
"Eaton Rapids, MI",25984,26,45,21302,3016,260450213023016,39
"Eaton Rapids, MI",25984,26,45,21302,1019,260450213021019,193
"Eaton Rapids, MI",25984,26,45,21301,1046,260450213011046,30
"Eaton Rapids, MI",25984,26,45,21302,2034,260450213022034,35
"Eaton Rapids, MI",25984,26,45,21302,1035,260450213021035,35
"Eaton Rapids, MI",25984,26,45,21302,1004,260450213021004,0
"Eaton Rapids, MI",25984,26,45,21302,1005,260450213021005,0
"Eaton Rapids, MI",25984,26,45,21302,3028,260450213023028,0
"Eaton Rapids, MI",25984,26,45,21301,1041,260450213011041,22
"Eaton Rapids, MI",25984,26,45,21302,3034,260450213023034,46
"Eaton Rapids, MI",25984,26,45,21302,2014,260450213022014,144
"Eaton Rapids, MI",25984,26,45,21301,1060,260450213011060,17
"Eaton Rapids, MI",25984,26,45,21302,2026,260450213022026,51
"Eaton Rapids, MI",25984,26,45,21302,3001,260450213023001,0
"Eaton Rapids, MI",25984,26,45,21302,2041,260450213022041,13
"Eaton Rapids, MI",25984,26,45,21302,3051,260450213023051,13
"Eaton Rapids, MI",25984,26,45,21301,2025,260450213012025,34
"Eaton Rapids, MI",25984,26,45,21302,2003,260450213022003,122
"Eaton Rapids, MI",25984,26,45,21301,1066,260450213011066,0
"Eaton Rapids, MI",25984,26,45,21302,2032,260450213022032,30
"Eaton Rapids, MI",25984,26,45,21302,1032,260450213021032,78
"Eaton Rapids, MI",25984,26,45,21302,2008,260450213022008,54
"Eaton Rapids, MI",25984,26,45,21302,3046,260450213023046,9
"Eaton Rapids, MI",25984,26,45,21302,3052,260450213023052,13
"Eaton Rapids, MI",25984,26,45,21302,1001,260450213021001,93
"Eaton Rapids, MI",25984,26,45,21302,3038,260450213023038,0
"Eaton Rapids, MI",25984,26,45,21302,3003,260450213023003,127
"Eaton Rapids, MI",25984,26,45,21302,1050,260450213021050,3
"Eaton Rapids, MI",25984,26,45,21302,1052,260450213021052,0
"Eaton Rapids, MI",25984,26,45,21301,1006,260450213011006,0
"Eaton Rapids, MI",25984,26,45,21301,2033,260450213012033,12
"Eaton Rapids, MI",25984,26,45,21302,1049,260450213021049,0
"Eaton Rapids, MI",25984,26,45,21302,3042,260450213023042,21
"Eaton Rapids, MI",25984,26,45,21302,3055,260450213023055,23
"Eaton Rapids, MI",25984,26,45,21302,3060,260450213023060,0
"Eaton Rapids, MI",25984,26,45,21301,2032,260450213012032,58
"Eaton Rapids, MI",25984,26,45,21301,2013,260450213012013,29
"Eaton Rapids, MI",25984,26,45,21302,1016,260450213021016,2
"Eaton Rapids, MI",25984,26,45,21302,3011,260450213023011,18
"Eaton Rapids, MI",25984,26,45,21302,3049,260450213023049,0
"Eaton Rapids, MI",25984,26,45,21302,3007,260450213023007,31
"Eaton Rapids, MI",25984,26,45,21302,3032,260450213023032,0
"Eaton Rapids, MI",25984,26,45,21302,3031,260450213023031,0
"Eaton Rapids, MI",25984,26,45,21302,2043,260450213022043,0
"Eaton Rapids, MI",25984,26,45,21302,3010,260450213023010,0
"Eaton Rapids, MI",25984,26,45,21302,1028,260450213021028,34
"Eaton Rapids, MI",25984,26,45,21301,1029,260450213011029,0
"Eaton Rapids, MI",25984,26,45,21301,1030,260450213011030,10
"Eaton Rapids, MI",25984,26,45,21302,2017,260450213022017,11
"Eaton Rapids, MI",25984,26,45,21302,2019,260450213022019,83
"Eaton Rapids, MI",25984,26,45,21301,1032,260450213011032,46
"Eaton Rapids, MI",25984,26,45,21302,2021,260450213022021,25
"Eaton Rapids, MI",25984,26,45,21302,2016,260450213022016,1
"Eaton Rapids, MI",25984,26,45,21302,2027,260450213022027,13
"Eaton Rapids, MI",25984,26,45,21302,3018,260450213023018,5
"Eaton Rapids, MI",25984,26,45,21302,1039,260450213021039,41
"Eaton Rapids, MI",25984,26,45,21301,1050,260450213011050,0
"Eaton Rapids, MI",25984,26,45,21302,2011,260450213022011,11
"Eaton Rapids, MI",25984,26,45,21302,1027,260450213021027,0
"Eaton Rapids, MI",25984,26,45,21302,2033,260450213022033,0
"Eaton Rapids, MI",25984,26,45,21302,1013,260450213021013,27
"Eaton Rapids, MI",25984,26,45,21302,2010,260450213022010,35
"Eaton Rapids, MI",25984,26,45,21302,1003,260450213021003,41
"Eaton Rapids, MI",25984,26,45,21302,1007,260450213021007,0
"Eaton Rapids, MI",25984,26,45,21302,2040,260450213022040,0
"Eaton Rapids, MI",25984,26,45,21302,2028,260450213022028,11
"Eaton Rapids, MI",25984,26,45,21302,3061,260450213023061,54
"Eaton Rapids, MI",25984,26,45,21202,1000,260450212021000,20
"Eaton Rapids, MI",25984,26,45,21302,3056,260450213023056,9
"Eaton Rapids, MI",25984,26,45,21302,3035,260450213023035,13
"Eaton Rapids, MI",25984,26,45,21301,2010,260450213012010,417
"Eaton Rapids, MI",25984,26,45,21302,1011,260450213021011,0
"Eaton Rapids, MI",25984,26,45,21302,1023,260450213021023,0
"Eaton Rapids, MI",25984,26,45,21302,1015,260450213021015,0
"Eaton Rapids, MI",25984,26,45,21301,2030,260450213012030,63
"Eaton Rapids, MI",25984,26,45,21302,1045,260450213021045,62
"Eaton Rapids, MI",25984,26,45,21302,3006,260450213023006,0
"Eaton Rapids, MI",25984,26,45,21301,1049,260450213011049,0
"Eaton Rapids, MI",25984,26,45,21301,1027,260450213011027,54
"Eaton Rapids, MI",25984,26,45,21301,1008,260450213011008,6
"Eaton Rapids, MI",25984,26,45,21302,2025,260450213022025,25
"Eaton Rapids, MI",25984,26,45,21301,1047,260450213011047,23
"Eaton Rapids, MI",25984,26,45,21301,1051,260450213011051,0
"Eaton Rapids, MI",25984,26,45,21301,2020,260450213012020,65
"Eaton Rapids, MI",25984,26,45,21301,2027,260450213012027,40
"Eaton Rapids, MI",25984,26,45,21301,2017,260450213012017,52
"Eaton Rapids, MI",25984,26,45,21302,2042,260450213022042,31
"Eaton Rapids, MI",25984,26,45,21302,2009,260450213022009,0
"Eaton Rapids, MI",25984,26,45,21302,2037,260450213022037,37
"Eaton Rapids, MI",25984,26,45,21302,1051,260450213021051,0
"Eaton Rapids, MI",25984,26,45,21301,1012,260450213011012,7
"Eaton Rapids, MI",25984,26,45,21301,1022,260450213011022,16
