ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Childress, TX",16372,48,75,950200,1075,480759502001075,7
"Childress, TX",16372,48,75,950200,1071,480759502001071,5
"Childress, TX",16372,48,75,950200,1023,480759502001023,14
"Childress, TX",16372,48,75,950200,5047,480759502005047,15
"Childress, TX",16372,48,75,950200,1089,480759502001089,7
"Childress, TX",16372,48,75,950200,5031,480759502005031,12
"Childress, TX",16372,48,75,950200,1125,480759502001125,13
"Childress, TX",16372,48,75,950200,1152,480759502001152,6
"Childress, TX",16372,48,75,950200,2023,480759502002023,11
"Childress, TX",16372,48,75,950200,2017,480759502002017,8
"Childress, TX",16372,48,75,950200,1151,480759502001151,0
"Childress, TX",16372,48,75,950200,1124,480759502001124,18
"Childress, TX",16372,48,75,950200,2018,480759502002018,2
"Childress, TX",16372,48,75,950200,2036,480759502002036,17
"Childress, TX",16372,48,75,950200,1159,480759502001159,0
"Childress, TX",16372,48,75,950200,1145,480759502001145,12
"Childress, TX",16372,48,75,950200,2069,480759502002069,18
"Childress, TX",16372,48,75,950200,3013,480759502003013,19
"Childress, TX",16372,48,75,950200,3020,480759502003020,21
"Childress, TX",16372,48,75,950200,3021,480759502003021,15
"Childress, TX",16372,48,75,950200,2067,480759502002067,14
"Childress, TX",16372,48,75,950200,2065,480759502002065,4
"Childress, TX",16372,48,75,950200,3031,480759502003031,3
"Childress, TX",16372,48,75,950200,2062,480759502002062,15
"Childress, TX",16372,48,75,950200,3041,480759502003041,4
"Childress, TX",16372,48,75,950200,3055,480759502003055,15
"Childress, TX",16372,48,75,950200,4041,480759502004041,24
"Childress, TX",16372,48,75,950200,4075,480759502004075,6
"Childress, TX",16372,48,75,950200,4057,480759502004057,17
"Childress, TX",16372,48,75,950200,5023,480759502005023,15
"Childress, TX",16372,48,75,950200,1091,480759502001091,12
"Childress, TX",16372,48,75,950200,1114,480759502001114,0
"Childress, TX",16372,48,75,950200,1092,480759502001092,7
"Childress, TX",16372,48,75,950200,1113,480759502001113,3
"Childress, TX",16372,48,75,950200,1156,480759502001156,1
"Childress, TX",16372,48,75,950200,4092,480759502004092,0
"Childress, TX",16372,48,75,950200,4023,480759502004023,22
"Childress, TX",16372,48,75,950200,4059,480759502004059,14
"Childress, TX",16372,48,75,950200,5011,480759502005011,3
"Childress, TX",16372,48,75,950200,5009,480759502005009,5
"Childress, TX",16372,48,75,950200,4084,480759502004084,13
"Childress, TX",16372,48,75,950200,5033,480759502005033,3
"Childress, TX",16372,48,75,950200,1053,480759502001053,19
"Childress, TX",16372,48,75,950200,5005,480759502005005,13
"Childress, TX",16372,48,75,950200,1064,480759502001064,5
"Childress, TX",16372,48,75,950200,5000,480759502005000,0
"Childress, TX",16372,48,75,950200,1063,480759502001063,0
"Childress, TX",16372,48,75,950200,5050,480759502005050,11
"Childress, TX",16372,48,75,950200,5045,480759502005045,17
"Childress, TX",16372,48,75,950200,1073,480759502001073,0
"Childress, TX",16372,48,75,950200,1072,480759502001072,10
"Childress, TX",16372,48,75,950200,2012,480759502002012,0
"Childress, TX",16372,48,75,950200,1110,480759502001110,16
"Childress, TX",16372,48,75,950200,1121,480759502001121,0
"Childress, TX",16372,48,75,950200,2016,480759502002016,7
"Childress, TX",16372,48,75,950200,2013,480759502002013,8
"Childress, TX",16372,48,75,950200,2025,480759502002025,0
"Childress, TX",16372,48,75,950200,1160,480759502001160,0
"Childress, TX",16372,48,75,950200,2031,480759502002031,23
"Childress, TX",16372,48,75,950200,2042,480759502002042,14
"Childress, TX",16372,48,75,950200,2049,480759502002049,16
"Childress, TX",16372,48,75,950200,2071,480759502002071,0
"Childress, TX",16372,48,75,950200,1167,480759502001167,15
"Childress, TX",16372,48,75,950200,3007,480759502003007,7
"Childress, TX",16372,48,75,950200,2078,480759502002078,13
"Childress, TX",16372,48,75,950200,3022,480759502003022,13
"Childress, TX",16372,48,75,950200,3035,480759502003035,17
"Childress, TX",16372,48,75,950200,4012,480759502004012,0
"Childress, TX",16372,48,75,950200,4024,480759502004024,4
"Childress, TX",16372,48,75,950200,4006,480759502004006,11
"Childress, TX",16372,48,75,950200,4031,480759502004031,15
"Childress, TX",16372,48,75,950200,1045,480759502001045,0
"Childress, TX",16372,48,75,950200,1055,480759502001055,0
"Childress, TX",16372,48,75,950200,4043,480759502004043,19
"Childress, TX",16372,48,75,950200,4040,480759502004040,22
"Childress, TX",16372,48,75,950200,4069,480759502004069,2
"Childress, TX",16372,48,75,950200,4048,480759502004048,19
"Childress, TX",16372,48,75,950200,1115,480759502001115,3
"Childress, TX",16372,48,75,950200,1084,480759502001084,13
"Childress, TX",16372,48,75,950200,1106,480759502001106,5
"Childress, TX",16372,48,75,950200,1155,480759502001155,14
"Childress, TX",16372,48,75,950200,1123,480759502001123,20
"Childress, TX",16372,48,75,950200,2024,480759502002024,1
"Childress, TX",16372,48,75,950200,1150,480759502001150,0
"Childress, TX",16372,48,75,950200,2035,480759502002035,8
"Childress, TX",16372,48,75,950200,1142,480759502001142,5
"Childress, TX",16372,48,75,950200,1146,480759502001146,18
"Childress, TX",16372,48,75,950200,1143,480759502001143,6
"Childress, TX",16372,48,75,950200,1141,480759502001141,9
"Childress, TX",16372,48,75,950200,3009,480759502003009,16
"Childress, TX",16372,48,75,950200,2072,480759502002072,10
"Childress, TX",16372,48,75,950200,3008,480759502003008,8
"Childress, TX",16372,48,75,950200,2075,480759502002075,15
"Childress, TX",16372,48,75,950200,2076,480759502002076,14
"Childress, TX",16372,48,75,950200,3012,480759502003012,19
"Childress, TX",16372,48,75,950200,3050,480759502003050,11
"Childress, TX",16372,48,75,950200,2002,480759502002002,0
"Childress, TX",16372,48,75,950200,2000,480759502002000,8
"Childress, TX",16372,48,75,950200,1002,480759502001002,142
"Childress, TX",16372,48,75,950200,2008,480759502002008,0
"Childress, TX",16372,48,75,950200,4060,480759502004060,17
"Childress, TX",16372,48,75,950200,4091,480759502004091,8
"Childress, TX",16372,48,75,950200,5007,480759502005007,10
"Childress, TX",16372,48,75,950200,5037,480759502005037,37
"Childress, TX",16372,48,75,950200,5024,480759502005024,13
"Childress, TX",16372,48,75,950200,1052,480759502001052,28
"Childress, TX",16372,48,75,950200,1037,480759502001037,13
"Childress, TX",16372,48,75,950200,5026,480759502005026,7
"Childress, TX",16372,48,75,950200,5001,480759502005001,10
"Childress, TX",16372,48,75,950200,1067,480759502001067,21
"Childress, TX",16372,48,75,950200,1021,480759502001021,11
"Childress, TX",16372,48,75,950200,1074,480759502001074,2
"Childress, TX",16372,48,75,950200,4078,480759502004078,14
"Childress, TX",16372,48,75,950200,5035,480759502005035,18
"Childress, TX",16372,48,75,950200,1009,480759502001009,0
"Childress, TX",16372,48,75,950200,4086,480759502004086,11
"Childress, TX",16372,48,75,950200,5038,480759502005038,36
"Childress, TX",16372,48,75,950200,5027,480759502005027,25
"Childress, TX",16372,48,75,950200,4094,480759502004094,9
"Childress, TX",16372,48,75,950200,1062,480759502001062,0
"Childress, TX",16372,48,75,950200,1059,480759502001059,14
"Childress, TX",16372,48,75,950200,5012,480759502005012,0
"Childress, TX",16372,48,75,950200,1088,480759502001088,2
"Childress, TX",16372,48,75,950200,4068,480759502004068,16
"Childress, TX",16372,48,75,950200,4067,480759502004067,0
"Childress, TX",16372,48,75,950200,2068,480759502002068,16
"Childress, TX",16372,48,75,950200,2084,480759502002084,32
"Childress, TX",16372,48,75,950200,3044,480759502003044,14
"Childress, TX",16372,48,75,950200,3049,480759502003049,23
"Childress, TX",16372,48,75,950200,2083,480759502002083,6
"Childress, TX",16372,48,75,950200,3054,480759502003054,2
"Childress, TX",16372,48,75,950200,4093,480759502004093,0
"Childress, TX",16372,48,75,950200,1040,480759502001040,0
"Childress, TX",16372,48,75,950200,4014,480759502004014,7
"Childress, TX",16372,48,75,950200,4055,480759502004055,14
"Childress, TX",16372,48,75,950200,4039,480759502004039,13
"Childress, TX",16372,48,75,950200,4061,480759502004061,15
"Childress, TX",16372,48,75,950200,4064,480759502004064,10
"Childress, TX",16372,48,75,950200,4073,480759502004073,3
"Childress, TX",16372,48,75,950200,1116,480759502001116,13
"Childress, TX",16372,48,75,950200,5057,480759502005057,30
"Childress, TX",16372,48,75,950200,1095,480759502001095,2
"Childress, TX",16372,48,75,950200,1103,480759502001103,4
"Childress, TX",16372,48,75,950200,2009,480759502002009,6
"Childress, TX",16372,48,75,950200,1154,480759502001154,0
"Childress, TX",16372,48,75,950200,2006,480759502002006,7
"Childress, TX",16372,48,75,950200,2021,480759502002021,3
"Childress, TX",16372,48,75,950200,1107,480759502001107,2
"Childress, TX",16372,48,75,950200,1082,480759502001082,5
"Childress, TX",16372,48,75,950200,1118,480759502001118,15
"Childress, TX",16372,48,75,950200,1112,480759502001112,2
"Childress, TX",16372,48,75,950200,1129,480759502001129,3
"Childress, TX",16372,48,75,950200,1101,480759502001101,1
"Childress, TX",16372,48,75,950200,1161,480759502001161,0
"Childress, TX",16372,48,75,950200,2020,480759502002020,6
"Childress, TX",16372,48,75,950200,2014,480759502002014,9
"Childress, TX",16372,48,75,950200,1137,480759502001137,16
"Childress, TX",16372,48,75,950200,2032,480759502002032,0
"Childress, TX",16372,48,75,950200,1149,480759502001149,8
"Childress, TX",16372,48,75,950200,2026,480759502002026,2
"Childress, TX",16372,48,75,950200,1135,480759502001135,2
"Childress, TX",16372,48,75,950200,2028,480759502002028,9
"Childress, TX",16372,48,75,950200,2060,480759502002060,2
"Childress, TX",16372,48,75,950200,3018,480759502003018,17
"Childress, TX",16372,48,75,950200,2079,480759502002079,12
"Childress, TX",16372,48,75,950200,2058,480759502002058,12
"Childress, TX",16372,48,75,950200,3029,480759502003029,20
"Childress, TX",16372,48,75,950200,2057,480759502002057,3
"Childress, TX",16372,48,75,950200,4017,480759502004017,0
"Childress, TX",16372,48,75,950200,4004,480759502004004,9
"Childress, TX",16372,48,75,950200,1048,480759502001048,0
"Childress, TX",16372,48,75,950200,1038,480759502001038,0
"Childress, TX",16372,48,75,950200,4062,480759502004062,11
"Childress, TX",16372,48,75,950200,4050,480759502004050,19
"Childress, TX",16372,48,75,950200,4077,480759502004077,9
"Childress, TX",16372,48,75,950200,1005,480759502001005,0
"Childress, TX",16372,48,75,950200,5008,480759502005008,17
"Childress, TX",16372,48,75,950200,5039,480759502005039,10
"Childress, TX",16372,48,75,950200,5041,480759502005041,24
"Childress, TX",16372,48,75,950200,1061,480759502001061,15
"Childress, TX",16372,48,75,950200,2001,480759502002001,0
"Childress, TX",16372,48,75,950200,1139,480759502001139,13
"Childress, TX",16372,48,75,950200,1140,480759502001140,8
"Childress, TX",16372,48,75,950200,2027,480759502002027,29
"Childress, TX",16372,48,75,950200,2097,480759502002097,0
"Childress, TX",16372,48,75,950200,2048,480759502002048,17
"Childress, TX",16372,48,75,950200,2096,480759502002096,14
"Childress, TX",16372,48,75,950200,2070,480759502002070,0
"Childress, TX",16372,48,75,950200,3019,480759502003019,10
"Childress, TX",16372,48,75,950200,2077,480759502002077,12
"Childress, TX",16372,48,75,950200,3014,480759502003014,8
"Childress, TX",16372,48,75,950200,3015,480759502003015,11
"Childress, TX",16372,48,75,950200,3026,480759502003026,17
"Childress, TX",16372,48,75,950200,3023,480759502003023,25
"Childress, TX",16372,48,75,950200,3027,480759502003027,29
"Childress, TX",16372,48,75,950200,2066,480759502002066,24
"Childress, TX",16372,48,75,950200,3032,480759502003032,13
"Childress, TX",16372,48,75,950200,3038,480759502003038,21
"Childress, TX",16372,48,75,950200,3047,480759502003047,15
"Childress, TX",16372,48,75,950200,3046,480759502003046,12
"Childress, TX",16372,48,75,950200,3051,480759502003051,9
"Childress, TX",16372,48,75,950200,3052,480759502003052,10
"Childress, TX",16372,48,75,950200,3059,480759502003059,0
"Childress, TX",16372,48,75,950200,3053,480759502003053,3
"Childress, TX",16372,48,75,950200,4016,480759502004016,33
"Childress, TX",16372,48,75,950200,4011,480759502004011,3
"Childress, TX",16372,48,75,950200,5019,480759502005019,0
"Childress, TX",16372,48,75,950200,1077,480759502001077,23
"Childress, TX",16372,48,75,950200,4010,480759502004010,13
"Childress, TX",16372,48,75,950200,5049,480759502005049,25
"Childress, TX",16372,48,75,950200,5053,480759502005053,11
"Childress, TX",16372,48,75,950200,1070,480759502001070,2
"Childress, TX",16372,48,75,950200,1078,480759502001078,5
"Childress, TX",16372,48,75,950200,5052,480759502005052,18
"Childress, TX",16372,48,75,950200,3045,480759502003045,19
"Childress, TX",16372,48,75,950200,3056,480759502003056,8
"Childress, TX",16372,48,75,950200,4022,480759502004022,15
"Childress, TX",16372,48,75,950200,1041,480759502001041,0
"Childress, TX",16372,48,75,950200,1043,480759502001043,0
"Childress, TX",16372,48,75,950200,4013,480759502004013,0
"Childress, TX",16372,48,75,950200,4045,480759502004045,49
"Childress, TX",16372,48,75,950200,4005,480759502004005,29
"Childress, TX",16372,48,75,950200,4026,480759502004026,3
"Childress, TX",16372,48,75,950200,4032,480759502004032,28
"Childress, TX",16372,48,75,950200,4082,480759502004082,14
"Childress, TX",16372,48,75,950200,5034,480759502005034,11
"Childress, TX",16372,48,75,950200,1006,480759502001006,0
"Childress, TX",16372,48,75,950200,4090,480759502004090,3
"Childress, TX",16372,48,75,950200,5004,480759502005004,9
"Childress, TX",16372,48,75,950200,5040,480759502005040,11
"Childress, TX",16372,48,75,950200,1050,480759502001050,20
"Childress, TX",16372,48,75,950200,4065,480759502004065,12
"Childress, TX",16372,48,75,950200,4074,480759502004074,0
"Childress, TX",16372,48,75,950200,1079,480759502001079,2
"Childress, TX",16372,48,75,950200,1105,480759502001105,2
"Childress, TX",16372,48,75,950200,1117,480759502001117,19
"Childress, TX",16372,48,75,950200,5030,480759502005030,20
"Childress, TX",16372,48,75,950200,1099,480759502001099,10
"Childress, TX",16372,48,75,950200,1108,480759502001108,16
"Childress, TX",16372,48,75,950200,2004,480759502002004,0
"Childress, TX",16372,48,75,950200,1128,480759502001128,12
"Childress, TX",16372,48,75,950200,1122,480759502001122,8
"Childress, TX",16372,48,75,950200,2015,480759502002015,0
"Childress, TX",16372,48,75,950200,2030,480759502002030,10
"Childress, TX",16372,48,75,950200,1138,480759502001138,15
"Childress, TX",16372,48,75,950200,1147,480759502001147,10
"Childress, TX",16372,48,75,950200,2073,480759502002073,10
"Childress, TX",16372,48,75,950200,2109,480759502002109,6
"Childress, TX",16372,48,75,950200,2074,480759502002074,17
"Childress, TX",16372,48,75,950200,2053,480759502002053,5
"Childress, TX",16372,48,75,950200,1164,480759502001164,10
"Childress, TX",16372,48,75,950200,2055,480759502002055,2
"Childress, TX",16372,48,75,950200,5029,480759502005029,3
"Childress, TX",16372,48,75,950200,1166,480759502001166,0
"Childress, TX",16372,48,75,950200,5042,480759502005042,26
"Childress, TX",16372,48,75,950200,5043,480759502005043,14
"Childress, TX",16372,48,75,950200,1069,480759502001069,16
"Childress, TX",16372,48,75,950200,5048,480759502005048,21
"Childress, TX",16372,48,75,950200,4046,480759502004046,0
"Childress, TX",16372,48,75,950200,4029,480759502004029,6
"Childress, TX",16372,48,75,950200,4030,480759502004030,10
"Childress, TX",16372,48,75,950200,4054,480759502004054,13
"Childress, TX",16372,48,75,950200,3010,480759502003010,12
"Childress, TX",16372,48,75,950200,2099,480759502002099,9
"Childress, TX",16372,48,75,950200,3028,480759502003028,11
"Childress, TX",16372,48,75,950200,2080,480759502002080,13
"Childress, TX",16372,48,75,950200,3036,480759502003036,16
"Childress, TX",16372,48,75,950200,2081,480759502002081,16
"Childress, TX",16372,48,75,950200,2063,480759502002063,8
"Childress, TX",16372,48,75,950200,3039,480759502003039,16
"Childress, TX",16372,48,75,950200,4053,480759502004053,0
"Childress, TX",16372,48,75,950200,4072,480759502004072,15
"Childress, TX",16372,48,75,950200,1083,480759502001083,13
"Childress, TX",16372,48,75,950200,5054,480759502005054,16
"Childress, TX",16372,48,75,950200,1090,480759502001090,18
"Childress, TX",16372,48,75,950200,1081,480759502001081,10
"Childress, TX",16372,48,75,950200,5056,480759502005056,10
"Childress, TX",16372,48,75,950200,1102,480759502001102,7
"Childress, TX",16372,48,75,950100,1623,480759501001623,28
"Childress, TX",16372,48,75,950200,1130,480759502001130,0
"Childress, TX",16372,48,75,950200,2005,480759502002005,5
"Childress, TX",16372,48,75,950200,1126,480759502001126,9
"Childress, TX",16372,48,75,950200,2029,480759502002029,5
"Childress, TX",16372,48,75,950200,1148,480759502001148,17
"Childress, TX",16372,48,75,950200,2037,480759502002037,11
"Childress, TX",16372,48,75,950200,2033,480759502002033,6
"Childress, TX",16372,48,75,950200,2050,480759502002050,9
"Childress, TX",16372,48,75,950200,2051,480759502002051,9
"Childress, TX",16372,48,75,950200,3011,480759502003011,12
"Childress, TX",16372,48,75,950200,2098,480759502002098,10
"Childress, TX",16372,48,75,950200,3017,480759502003017,13
"Childress, TX",16372,48,75,950200,3016,480759502003016,13
"Childress, TX",16372,48,75,950200,2100,480759502002100,13
"Childress, TX",16372,48,75,950200,3024,480759502003024,6
"Childress, TX",16372,48,75,950200,3034,480759502003034,31
"Childress, TX",16372,48,75,950200,3030,480759502003030,14
"Childress, TX",16372,48,75,950200,2064,480759502002064,11
"Childress, TX",16372,48,75,950200,2082,480759502002082,4
"Childress, TX",16372,48,75,950200,1003,480759502001003,0
"Childress, TX",16372,48,75,950200,1046,480759502001046,0
"Childress, TX",16372,48,75,950200,4003,480759502004003,4
"Childress, TX",16372,48,75,950200,3060,480759502003060,2
"Childress, TX",16372,48,75,950200,1042,480759502001042,0
"Childress, TX",16372,48,75,950200,4025,480759502004025,20
"Childress, TX",16372,48,75,950200,4038,480759502004038,22
"Childress, TX",16372,48,75,950200,4007,480759502004007,16
"Childress, TX",16372,48,75,950200,5014,480759502005014,133
"Childress, TX",16372,48,75,950200,4033,480759502004033,25
"Childress, TX",16372,48,75,950200,4080,480759502004080,17
"Childress, TX",16372,48,75,950200,5036,480759502005036,16
"Childress, TX",16372,48,75,950200,4087,480759502004087,18
"Childress, TX",16372,48,75,950200,4089,480759502004089,8
"Childress, TX",16372,48,75,950200,1058,480759502001058,20
"Childress, TX",16372,48,75,950200,1036,480759502001036,0
"Childress, TX",16372,48,75,950200,5025,480759502005025,12
"Childress, TX",16372,48,75,950200,1051,480759502001051,25
"Childress, TX",16372,48,75,950200,1068,480759502001068,1
"Childress, TX",16372,48,75,950200,1085,480759502001085,0
"Childress, TX",16372,48,75,950200,1076,480759502001076,13
"Childress, TX",16372,48,75,950200,5046,480759502005046,16
"Childress, TX",16372,48,75,950200,4056,480759502004056,30
"Childress, TX",16372,48,75,950200,4066,480759502004066,33
"Childress, TX",16372,48,75,950200,4058,480759502004058,17
"Childress, TX",16372,48,75,950200,1080,480759502001080,0
"Childress, TX",16372,48,75,950200,5021,480759502005021,21
"Childress, TX",16372,48,75,950200,3048,480759502003048,7
"Childress, TX",16372,48,75,950200,3043,480759502003043,16
"Childress, TX",16372,48,75,950200,3057,480759502003057,6
"Childress, TX",16372,48,75,950200,4051,480759502004051,5
"Childress, TX",16372,48,75,950200,4002,480759502004002,137
"Childress, TX",16372,48,75,950200,4027,480759502004027,0
"Childress, TX",16372,48,75,950200,4034,480759502004034,24
"Childress, TX",16372,48,75,950200,4035,480759502004035,30
"Childress, TX",16372,48,75,950200,4036,480759502004036,20
"Childress, TX",16372,48,75,950200,4028,480759502004028,17
"Childress, TX",16372,48,75,950200,1111,480759502001111,8
"Childress, TX",16372,48,75,950200,1120,480759502001120,5
"Childress, TX",16372,48,75,950200,1100,480759502001100,36
"Childress, TX",16372,48,75,950200,1131,480759502001131,11
"Childress, TX",16372,48,75,950200,2022,480759502002022,13
"Childress, TX",16372,48,75,950200,2019,480759502002019,1
"Childress, TX",16372,48,75,950200,2038,480759502002038,16
"Childress, TX",16372,48,75,950200,1136,480759502001136,10
"Childress, TX",16372,48,75,950200,1134,480759502001134,19
"Childress, TX",16372,48,75,950200,2034,480759502002034,7
"Childress, TX",16372,48,75,950200,1044,480759502001044,0
"Childress, TX",16372,48,75,950200,1096,480759502001096,1
"Childress, TX",16372,48,75,950200,1158,480759502001158,0
"Childress, TX",16372,48,75,950200,2103,480759502002103,12
"Childress, TX",16372,48,75,950200,1165,480759502001165,16
"Childress, TX",16372,48,75,950200,3006,480759502003006,17
"Childress, TX",16372,48,75,950200,3033,480759502003033,10
"Childress, TX",16372,48,75,950200,3037,480759502003037,27
"Childress, TX",16372,48,75,950200,3040,480759502003040,4
"Childress, TX",16372,48,75,950200,4052,480759502004052,0
"Childress, TX",16372,48,75,950200,5015,480759502005015,0
"Childress, TX",16372,48,75,950200,1047,480759502001047,0
"Childress, TX",16372,48,75,950200,5016,480759502005016,0
"Childress, TX",16372,48,75,950200,1054,480759502001054,0
"Childress, TX",16372,48,75,950200,4079,480759502004079,32
"Childress, TX",16372,48,75,950200,4076,480759502004076,7
"Childress, TX",16372,48,75,950200,2086,480759502002086,22
"Childress, TX",16372,48,75,950200,5013,480759502005013,0
"Childress, TX",16372,48,75,950200,3062,480759502003062,9
"Childress, TX",16372,48,75,950200,4001,480759502004001,24
"Childress, TX",16372,48,75,950200,4015,480759502004015,30
