ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walterboro, SC",91513,45,29,970500,5022,450299705005022,588
"Walterboro, SC",91513,45,29,970402,3049,450299704023049,23
"Walterboro, SC",91513,45,29,970402,3055,450299704023055,13
"Walterboro, SC",91513,45,29,970300,2056,450299703002056,350
"Walterboro, SC",91513,45,29,970600,3004,450299706003004,95
"Walterboro, SC",91513,45,29,970500,2024,450299705002024,37
"Walterboro, SC",91513,45,29,970500,4033,450299705004033,18
"Walterboro, SC",91513,45,29,970600,2082,450299706002082,14
"Walterboro, SC",91513,45,29,970500,4038,450299705004038,10
"Walterboro, SC",91513,45,29,970500,3016,450299705003016,29
"Walterboro, SC",91513,45,29,970600,2081,450299706002081,14
"Walterboro, SC",91513,45,29,970500,4023,450299705004023,29
"Walterboro, SC",91513,45,29,970500,4061,450299705004061,18
"Walterboro, SC",91513,45,29,970600,3003,450299706003003,46
"Walterboro, SC",91513,45,29,970402,2017,450299704022017,8
"Walterboro, SC",91513,45,29,970500,4047,450299705004047,131
"Walterboro, SC",91513,45,29,970402,2037,450299704022037,7
"Walterboro, SC",91513,45,29,970500,1002,450299705001002,27
"Walterboro, SC",91513,45,29,970500,1021,450299705001021,4
"Walterboro, SC",91513,45,29,970500,5041,450299705005041,5
"Walterboro, SC",91513,45,29,970500,5048,450299705005048,11
"Walterboro, SC",91513,45,29,970500,1029,450299705001029,20
"Walterboro, SC",91513,45,29,970500,4024,450299705004024,24
"Walterboro, SC",91513,45,29,970600,3034,450299706003034,14
"Walterboro, SC",91513,45,29,970500,3048,450299705003048,62
"Walterboro, SC",91513,45,29,970600,3055,450299706003055,7
"Walterboro, SC",91513,45,29,970500,3027,450299705003027,1
"Walterboro, SC",91513,45,29,970500,4011,450299705004011,0
"Walterboro, SC",91513,45,29,970500,2023,450299705002023,24
"Walterboro, SC",91513,45,29,970600,3013,450299706003013,13
"Walterboro, SC",91513,45,29,970600,3029,450299706003029,30
"Walterboro, SC",91513,45,29,970600,3014,450299706003014,4
"Walterboro, SC",91513,45,29,970402,3027,450299704023027,4
"Walterboro, SC",91513,45,29,970500,2016,450299705002016,17
"Walterboro, SC",91513,45,29,970500,5026,450299705005026,22
"Walterboro, SC",91513,45,29,970500,5059,450299705005059,42
"Walterboro, SC",91513,45,29,970402,3011,450299704023011,32
"Walterboro, SC",91513,45,29,970500,5001,450299705005001,0
"Walterboro, SC",91513,45,29,970402,3024,450299704023024,36
"Walterboro, SC",91513,45,29,970402,3020,450299704023020,18
"Walterboro, SC",91513,45,29,970500,5036,450299705005036,3
"Walterboro, SC",91513,45,29,970402,3037,450299704023037,19
"Walterboro, SC",91513,45,29,970500,5037,450299705005037,17
"Walterboro, SC",91513,45,29,970500,3062,450299705003062,8
"Walterboro, SC",91513,45,29,970600,2071,450299706002071,16
"Walterboro, SC",91513,45,29,970500,1022,450299705001022,26
"Walterboro, SC",91513,45,29,970500,5047,450299705005047,3
"Walterboro, SC",91513,45,29,970500,2000,450299705002000,7
"Walterboro, SC",91513,45,29,970500,2017,450299705002017,27
"Walterboro, SC",91513,45,29,970500,1043,450299705001043,0
"Walterboro, SC",91513,45,29,970300,2071,450299703002071,71
"Walterboro, SC",91513,45,29,970300,2064,450299703002064,0
"Walterboro, SC",91513,45,29,970402,2027,450299704022027,47
"Walterboro, SC",91513,45,29,970402,3001,450299704023001,0
"Walterboro, SC",91513,45,29,970402,1047,450299704021047,0
"Walterboro, SC",91513,45,29,970402,2015,450299704022015,7
"Walterboro, SC",91513,45,29,970300,3013,450299703003013,6
"Walterboro, SC",91513,45,29,970300,3006,450299703003006,4
"Walterboro, SC",91513,45,29,970300,3016,450299703003016,1
"Walterboro, SC",91513,45,29,970500,1009,450299705001009,0
"Walterboro, SC",91513,45,29,970500,4003,450299705004003,0
"Walterboro, SC",91513,45,29,970500,1035,450299705001035,14
"Walterboro, SC",91513,45,29,970402,3065,450299704023065,0
"Walterboro, SC",91513,45,29,970500,4030,450299705004030,14
"Walterboro, SC",91513,45,29,970500,3020,450299705003020,36
"Walterboro, SC",91513,45,29,970500,3010,450299705003010,27
"Walterboro, SC",91513,45,29,970500,4041,450299705004041,0
"Walterboro, SC",91513,45,29,970500,3022,450299705003022,0
"Walterboro, SC",91513,45,29,970500,4037,450299705004037,29
"Walterboro, SC",91513,45,29,970300,2055,450299703002055,70
"Walterboro, SC",91513,45,29,970500,3028,450299705003028,3
"Walterboro, SC",91513,45,29,970600,2075,450299706002075,50
"Walterboro, SC",91513,45,29,970600,2013,450299706002013,3
"Walterboro, SC",91513,45,29,970500,2009,450299705002009,0
"Walterboro, SC",91513,45,29,970500,2008,450299705002008,31
"Walterboro, SC",91513,45,29,970500,1036,450299705001036,46
"Walterboro, SC",91513,45,29,970500,4007,450299705004007,0
"Walterboro, SC",91513,45,29,970500,3009,450299705003009,34
"Walterboro, SC",91513,45,29,970500,4019,450299705004019,9
"Walterboro, SC",91513,45,29,970500,4022,450299705004022,21
"Walterboro, SC",91513,45,29,970500,3044,450299705003044,25
"Walterboro, SC",91513,45,29,970600,2085,450299706002085,10
"Walterboro, SC",91513,45,29,970500,4020,450299705004020,2
"Walterboro, SC",91513,45,29,970500,3025,450299705003025,14
"Walterboro, SC",91513,45,29,970500,3050,450299705003050,17
"Walterboro, SC",91513,45,29,970500,3051,450299705003051,25
"Walterboro, SC",91513,45,29,970600,3039,450299706003039,13
"Walterboro, SC",91513,45,29,970300,3035,450299703003035,0
"Walterboro, SC",91513,45,29,970600,3011,450299706003011,0
"Walterboro, SC",91513,45,29,970402,2045,450299704022045,32
"Walterboro, SC",91513,45,29,970401,3105,450299704013105,0
"Walterboro, SC",91513,45,29,970402,3012,450299704023012,29
"Walterboro, SC",91513,45,29,970402,3016,450299704023016,32
"Walterboro, SC",91513,45,29,970402,3040,450299704023040,8
"Walterboro, SC",91513,45,29,970402,3042,450299704023042,0
"Walterboro, SC",91513,45,29,970402,3038,450299704023038,17
"Walterboro, SC",91513,45,29,970402,3039,450299704023039,18
"Walterboro, SC",91513,45,29,970300,3052,450299703003052,0
"Walterboro, SC",91513,45,29,970402,3017,450299704023017,139
"Walterboro, SC",91513,45,29,970402,2020,450299704022020,2
"Walterboro, SC",91513,45,29,970500,4017,450299705004017,11
"Walterboro, SC",91513,45,29,970500,3012,450299705003012,2
"Walterboro, SC",91513,45,29,970500,3000,450299705003000,8
"Walterboro, SC",91513,45,29,970600,2077,450299706002077,6
"Walterboro, SC",91513,45,29,970600,2078,450299706002078,10
"Walterboro, SC",91513,45,29,970500,3029,450299705003029,9
"Walterboro, SC",91513,45,29,970500,4046,450299705004046,9
"Walterboro, SC",91513,45,29,970500,4048,450299705004048,15
"Walterboro, SC",91513,45,29,970500,4021,450299705004021,0
"Walterboro, SC",91513,45,29,970600,3031,450299706003031,83
"Walterboro, SC",91513,45,29,970600,3041,450299706003041,12
"Walterboro, SC",91513,45,29,970600,3040,450299706003040,0
"Walterboro, SC",91513,45,29,970500,3035,450299705003035,35
"Walterboro, SC",91513,45,29,970500,4052,450299705004052,0
"Walterboro, SC",91513,45,29,970402,3035,450299704023035,13
"Walterboro, SC",91513,45,29,970402,3068,450299704023068,0
"Walterboro, SC",91513,45,29,970402,3043,450299704023043,0
"Walterboro, SC",91513,45,29,970402,3051,450299704023051,10
"Walterboro, SC",91513,45,29,970500,3036,450299705003036,0
"Walterboro, SC",91513,45,29,970500,3015,450299705003015,2
"Walterboro, SC",91513,45,29,970500,1047,450299705001047,21
"Walterboro, SC",91513,45,29,970500,5018,450299705005018,11
"Walterboro, SC",91513,45,29,970500,3061,450299705003061,4
"Walterboro, SC",91513,45,29,970500,3058,450299705003058,70
"Walterboro, SC",91513,45,29,970600,3018,450299706003018,15
"Walterboro, SC",91513,45,29,970600,2074,450299706002074,33
"Walterboro, SC",91513,45,29,970402,3031,450299704023031,1
"Walterboro, SC",91513,45,29,970500,5033,450299705005033,16
"Walterboro, SC",91513,45,29,970402,3058,450299704023058,12
"Walterboro, SC",91513,45,29,970500,5032,450299705005032,7
"Walterboro, SC",91513,45,29,970500,5003,450299705005003,89
"Walterboro, SC",91513,45,29,970402,3063,450299704023063,0
"Walterboro, SC",91513,45,29,970402,3026,450299704023026,11
"Walterboro, SC",91513,45,29,970402,3021,450299704023021,30
"Walterboro, SC",91513,45,29,970500,3052,450299705003052,36
"Walterboro, SC",91513,45,29,970500,2020,450299705002020,43
"Walterboro, SC",91513,45,29,970500,4014,450299705004014,32
"Walterboro, SC",91513,45,29,970500,1038,450299705001038,15
"Walterboro, SC",91513,45,29,970500,2021,450299705002021,51
"Walterboro, SC",91513,45,29,970500,3006,450299705003006,19
"Walterboro, SC",91513,45,29,970600,3006,450299706003006,60
"Walterboro, SC",91513,45,29,970500,1026,450299705001026,18
"Walterboro, SC",91513,45,29,970600,3037,450299706003037,51
"Walterboro, SC",91513,45,29,970500,1025,450299705001025,0
"Walterboro, SC",91513,45,29,970500,4057,450299705004057,5
"Walterboro, SC",91513,45,29,970500,1015,450299705001015,0
"Walterboro, SC",91513,45,29,970402,3064,450299704023064,0
"Walterboro, SC",91513,45,29,970500,3038,450299705003038,0
"Walterboro, SC",91513,45,29,970402,3056,450299704023056,5
"Walterboro, SC",91513,45,29,970600,2076,450299706002076,5
"Walterboro, SC",91513,45,29,970500,5020,450299705005020,15
"Walterboro, SC",91513,45,29,970402,2028,450299704022028,30
"Walterboro, SC",91513,45,29,970500,5043,450299705005043,0
"Walterboro, SC",91513,45,29,970500,1004,450299705001004,39
"Walterboro, SC",91513,45,29,970500,1005,450299705001005,25
"Walterboro, SC",91513,45,29,970500,5038,450299705005038,13
"Walterboro, SC",91513,45,29,970402,3054,450299704023054,18
"Walterboro, SC",91513,45,29,970500,2012,450299705002012,45
"Walterboro, SC",91513,45,29,970500,3057,450299705003057,6
"Walterboro, SC",91513,45,29,970500,4050,450299705004050,68
"Walterboro, SC",91513,45,29,970600,3019,450299706003019,5
"Walterboro, SC",91513,45,29,970600,3027,450299706003027,5
"Walterboro, SC",91513,45,29,970402,3030,450299704023030,5
"Walterboro, SC",91513,45,29,970500,4056,450299705004056,0
"Walterboro, SC",91513,45,29,970500,4058,450299705004058,0
"Walterboro, SC",91513,45,29,970500,1014,450299705001014,33
"Walterboro, SC",91513,45,29,970500,5019,450299705005019,21
"Walterboro, SC",91513,45,29,970500,1003,450299705001003,27
"Walterboro, SC",91513,45,29,970500,1013,450299705001013,4
"Walterboro, SC",91513,45,29,970500,5061,450299705005061,19
"Walterboro, SC",91513,45,29,970500,5054,450299705005054,18
"Walterboro, SC",91513,45,29,970500,1017,450299705001017,14
"Walterboro, SC",91513,45,29,970500,5062,450299705005062,24
"Walterboro, SC",91513,45,29,970500,4004,450299705004004,4
"Walterboro, SC",91513,45,29,970500,5045,450299705005045,10
"Walterboro, SC",91513,45,29,970500,5055,450299705005055,33
"Walterboro, SC",91513,45,29,970500,2002,450299705002002,29
"Walterboro, SC",91513,45,29,970500,1010,450299705001010,203
"Walterboro, SC",91513,45,29,970500,5017,450299705005017,26
"Walterboro, SC",91513,45,29,970500,1030,450299705001030,48
"Walterboro, SC",91513,45,29,970500,5058,450299705005058,12
"Walterboro, SC",91513,45,29,970402,2050,450299704022050,0
"Walterboro, SC",91513,45,29,970500,1034,450299705001034,10
"Walterboro, SC",91513,45,29,970500,1008,450299705001008,0
"Walterboro, SC",91513,45,29,970500,1040,450299705001040,18
"Walterboro, SC",91513,45,29,970500,4005,450299705004005,2
"Walterboro, SC",91513,45,29,970500,1041,450299705001041,7
"Walterboro, SC",91513,45,29,970600,2087,450299706002087,0
"Walterboro, SC",91513,45,29,970600,2011,450299706002011,22
"Walterboro, SC",91513,45,29,970500,3054,450299705003054,55
"Walterboro, SC",91513,45,29,970402,2051,450299704022051,0
"Walterboro, SC",91513,45,29,970600,2018,450299706002018,9
