ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burns, OR",11863,41,25,960100,1784,410259601001784,14
"Burns, OR",11863,41,25,960100,1790,410259601001790,5
"Burns, OR",11863,41,25,960100,5036,410259601005036,0
"Burns, OR",11863,41,25,960100,1800,410259601001800,0
"Burns, OR",11863,41,25,960100,5044,410259601005044,2
"Burns, OR",11863,41,25,960100,3032,410259601003032,24
"Burns, OR",11863,41,25,960100,3033,410259601003033,39
"Burns, OR",11863,41,25,960100,3036,410259601003036,37
"Burns, OR",11863,41,25,960100,4050,410259601004050,0
"Burns, OR",11863,41,25,960100,1761,410259601001761,17
"Burns, OR",11863,41,25,960100,1755,410259601001755,1
"Burns, OR",11863,41,25,960100,5047,410259601005047,6
"Burns, OR",11863,41,25,960100,3056,410259601003056,42
"Burns, OR",11863,41,25,960100,3003,410259601003003,48
"Burns, OR",11863,41,25,960100,3050,410259601003050,0
"Burns, OR",11863,41,25,960100,2012,410259601002012,2
"Burns, OR",11863,41,25,960100,4108,410259601004108,18
"Burns, OR",11863,41,25,960100,4093,410259601004093,9
"Burns, OR",11863,41,25,960100,4026,410259601004026,0
"Burns, OR",11863,41,25,960100,5055,410259601005055,6
"Burns, OR",11863,41,25,960100,2007,410259601002007,0
"Burns, OR",11863,41,25,960100,2014,410259601002014,0
"Burns, OR",11863,41,25,960100,2018,410259601002018,1
"Burns, OR",11863,41,25,960100,4060,410259601004060,22
"Burns, OR",11863,41,25,960100,4035,410259601004035,27
"Burns, OR",11863,41,25,960100,3028,410259601003028,27
"Burns, OR",11863,41,25,960100,3027,410259601003027,24
"Burns, OR",11863,41,25,960100,3053,410259601003053,0
"Burns, OR",11863,41,25,960100,3057,410259601003057,29
"Burns, OR",11863,41,25,960100,3060,410259601003060,29
"Burns, OR",11863,41,25,960100,1759,410259601001759,5
"Burns, OR",11863,41,25,960100,4038,410259601004038,17
"Burns, OR",11863,41,25,960100,4103,410259601004103,47
"Burns, OR",11863,41,25,960100,2048,410259601002048,16
"Burns, OR",11863,41,25,960100,3044,410259601003044,33
"Burns, OR",11863,41,25,960100,2011,410259601002011,20
"Burns, OR",11863,41,25,960100,4007,410259601004007,0
"Burns, OR",11863,41,25,960100,2075,410259601002075,0
"Burns, OR",11863,41,25,960100,2003,410259601002003,12
"Burns, OR",11863,41,25,960100,2074,410259601002074,7
"Burns, OR",11863,41,25,960100,3068,410259601003068,3
"Burns, OR",11863,41,25,960100,5007,410259601005007,24
"Burns, OR",11863,41,25,960100,1764,410259601001764,4
"Burns, OR",11863,41,25,960100,5016,410259601005016,37
"Burns, OR",11863,41,25,960100,1779,410259601001779,8
"Burns, OR",11863,41,25,960100,5051,410259601005051,17
"Burns, OR",11863,41,25,960100,5040,410259601005040,21
"Burns, OR",11863,41,25,960100,5042,410259601005042,15
"Burns, OR",11863,41,25,960100,2034,410259601002034,26
"Burns, OR",11863,41,25,960100,1658,410259601001658,28
"Burns, OR",11863,41,25,960100,4008,410259601004008,0
"Burns, OR",11863,41,25,960100,4009,410259601004009,0
"Burns, OR",11863,41,25,960100,5061,410259601005061,8
"Burns, OR",11863,41,25,960100,4015,410259601004015,0
"Burns, OR",11863,41,25,960100,4021,410259601004021,0
"Burns, OR",11863,41,25,960100,4018,410259601004018,0
"Burns, OR",11863,41,25,960100,1757,410259601001757,4
"Burns, OR",11863,41,25,960100,1749,410259601001749,6
"Burns, OR",11863,41,25,960100,4094,410259601004094,31
"Burns, OR",11863,41,25,960100,4048,410259601004048,0
"Burns, OR",11863,41,25,960100,2027,410259601002027,9
"Burns, OR",11863,41,25,960100,4057,410259601004057,21
"Burns, OR",11863,41,25,960100,4079,410259601004079,20
"Burns, OR",11863,41,25,960100,4049,410259601004049,1
"Burns, OR",11863,41,25,960100,3034,410259601003034,21
"Burns, OR",11863,41,25,960100,3037,410259601003037,39
"Burns, OR",11863,41,25,960100,3052,410259601003052,0
"Burns, OR",11863,41,25,960100,4089,410259601004089,5
"Burns, OR",11863,41,25,960100,5053,410259601005053,13
"Burns, OR",11863,41,25,960100,1799,410259601001799,0
"Burns, OR",11863,41,25,960100,5010,410259601005010,44
"Burns, OR",11863,41,25,960100,4005,410259601004005,3
"Burns, OR",11863,41,25,960100,2016,410259601002016,0
"Burns, OR",11863,41,25,960100,3059,410259601003059,14
"Burns, OR",11863,41,25,960100,1748,410259601001748,9
"Burns, OR",11863,41,25,960100,1768,410259601001768,14
"Burns, OR",11863,41,25,960100,5012,410259601005012,11
"Burns, OR",11863,41,25,960100,1770,410259601001770,14
"Burns, OR",11863,41,25,960100,1772,410259601001772,9
"Burns, OR",11863,41,25,960100,1773,410259601001773,10
"Burns, OR",11863,41,25,960100,2051,410259601002051,11
"Burns, OR",11863,41,25,960100,4082,410259601004082,29
"Burns, OR",11863,41,25,960100,3084,410259601003084,0
"Burns, OR",11863,41,25,960100,5018,410259601005018,8
"Burns, OR",11863,41,25,960100,1777,410259601001777,9
"Burns, OR",11863,41,25,960100,1775,410259601001775,8
"Burns, OR",11863,41,25,960100,1778,410259601001778,13
"Burns, OR",11863,41,25,960100,1787,410259601001787,12
"Burns, OR",11863,41,25,960100,5009,410259601005009,84
"Burns, OR",11863,41,25,960100,1792,410259601001792,3
"Burns, OR",11863,41,25,960100,5034,410259601005034,6
"Burns, OR",11863,41,25,960100,5037,410259601005037,13
"Burns, OR",11863,41,25,960100,5052,410259601005052,21
"Burns, OR",11863,41,25,960100,5041,410259601005041,9
"Burns, OR",11863,41,25,960100,1811,410259601001811,19
"Burns, OR",11863,41,25,960100,5050,410259601005050,11
"Burns, OR",11863,41,25,960100,5015,410259601005015,0
"Burns, OR",11863,41,25,960100,1785,410259601001785,0
"Burns, OR",11863,41,25,960100,1752,410259601001752,13
"Burns, OR",11863,41,25,960100,5031,410259601005031,5
"Burns, OR",11863,41,25,960100,5043,410259601005043,17
"Burns, OR",11863,41,25,960100,1812,410259601001812,13
"Burns, OR",11863,41,25,960100,1751,410259601001751,5
"Burns, OR",11863,41,25,960100,1747,410259601001747,6
"Burns, OR",11863,41,25,960100,3041,410259601003041,47
"Burns, OR",11863,41,25,960100,1744,410259601001744,4
"Burns, OR",11863,41,25,960100,2071,410259601002071,0
"Burns, OR",11863,41,25,960100,3070,410259601003070,0
"Burns, OR",11863,41,25,960100,2065,410259601002065,61
"Burns, OR",11863,41,25,960100,2070,410259601002070,0
"Burns, OR",11863,41,25,960100,5056,410259601005056,8
"Burns, OR",11863,41,25,960100,4020,410259601004020,3
"Burns, OR",11863,41,25,960100,2006,410259601002006,53
"Burns, OR",11863,41,25,960100,4063,410259601004063,15
"Burns, OR",11863,41,25,960100,4061,410259601004061,18
"Burns, OR",11863,41,25,960100,4066,410259601004066,13
"Burns, OR",11863,41,25,960100,4064,410259601004064,15
"Burns, OR",11863,41,25,960100,4065,410259601004065,20
"Burns, OR",11863,41,25,960100,4055,410259601004055,3
"Burns, OR",11863,41,25,960100,2041,410259601002041,21
"Burns, OR",11863,41,25,960100,4013,410259601004013,0
"Burns, OR",11863,41,25,960100,4012,410259601004012,0
"Burns, OR",11863,41,25,960100,5057,410259601005057,2
"Burns, OR",11863,41,25,960100,4010,410259601004010,0
"Burns, OR",11863,41,25,960100,5062,410259601005062,20
"Burns, OR",11863,41,25,960100,2013,410259601002013,3
"Burns, OR",11863,41,25,960100,2004,410259601002004,1
"Burns, OR",11863,41,25,960100,2021,410259601002021,0
"Burns, OR",11863,41,25,960100,2076,410259601002076,0
"Burns, OR",11863,41,25,960100,4025,410259601004025,26
"Burns, OR",11863,41,25,960100,4024,410259601004024,16
"Burns, OR",11863,41,25,960100,4023,410259601004023,16
"Burns, OR",11863,41,25,960100,2022,410259601002022,17
"Burns, OR",11863,41,25,960100,3005,410259601003005,37
"Burns, OR",11863,41,25,960100,3029,410259601003029,27
"Burns, OR",11863,41,25,960100,3031,410259601003031,16
"Burns, OR",11863,41,25,960100,3054,410259601003054,20
"Burns, OR",11863,41,25,960100,4101,410259601004101,20
"Burns, OR",11863,41,25,960100,4059,410259601004059,18
"Burns, OR",11863,41,25,960100,2029,410259601002029,11
"Burns, OR",11863,41,25,960100,2030,410259601002030,10
"Burns, OR",11863,41,25,960100,4029,410259601004029,0
"Burns, OR",11863,41,25,960100,4052,410259601004052,25
"Burns, OR",11863,41,25,960100,4069,410259601004069,19
"Burns, OR",11863,41,25,960100,4070,410259601004070,16
"Burns, OR",11863,41,25,960100,3026,410259601003026,30
"Burns, OR",11863,41,25,960100,3055,410259601003055,39
"Burns, OR",11863,41,25,960100,3079,410259601003079,0
"Burns, OR",11863,41,25,960100,5011,410259601005011,7
"Burns, OR",11863,41,25,960100,5054,410259601005054,28
"Burns, OR",11863,41,25,960100,4006,410259601004006,8
"Burns, OR",11863,41,25,960100,2043,410259601002043,29
"Burns, OR",11863,41,25,960100,2042,410259601002042,18
"Burns, OR",11863,41,25,960100,2025,410259601002025,0
"Burns, OR",11863,41,25,960100,5029,410259601005029,6
"Burns, OR",11863,41,25,960100,4080,410259601004080,125
"Burns, OR",11863,41,25,960100,2010,410259601002010,8
"Burns, OR",11863,41,25,960100,2047,410259601002047,11
"Burns, OR",11863,41,25,960100,3048,410259601003048,45
"Burns, OR",11863,41,25,960100,1780,410259601001780,0
"Burns, OR",11863,41,25,960100,5024,410259601005024,10
"Burns, OR",11863,41,25,960100,5033,410259601005033,0
"Burns, OR",11863,41,25,960100,5038,410259601005038,10
"Burns, OR",11863,41,25,960100,5046,410259601005046,9
