ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Covington, VA",20746,51,580,60100,4023,515800601004023,29
"Covington, VA",20746,51,580,60100,1046,515800601001046,2
"Covington, VA",20746,51,580,60200,1054,515800602001054,5
"Covington, VA",20746,51,580,60200,3019,515800602003019,0
"Covington, VA",20746,51,580,60200,3026,515800602003026,0
"Covington, VA",20746,51,580,60200,2025,515800602002025,0
"Covington, VA",20746,51,580,60200,1078,515800602001078,0
"Covington, VA",20746,51,580,60100,2027,515800601002027,0
"Covington, VA",20746,51,580,60100,4016,515800601004016,16
"Covington, VA",20746,51,580,60100,2016,515800601002016,23
"Covington, VA",20746,51,580,60100,2031,515800601002031,1
"Covington, VA",20746,51,580,60100,3027,515800601003027,4
"Covington, VA",20746,51,580,60200,1020,515800602001020,17
"Covington, VA",20746,51,580,60100,1007,515800601001007,0
"Covington, VA",20746,51,580,60100,1058,515800601001058,4
"Covington, VA",20746,51,580,60200,1012,515800602001012,0
"Covington, VA",20746,51,580,60100,2037,515800601002037,16
"Covington, VA",20746,51,580,60200,1046,515800602001046,0
"Covington, VA",20746,51,580,60200,1031,515800602001031,17
"Covington, VA",20746,51,580,60100,4007,515800601004007,7
"Covington, VA",20746,51,580,60200,1040,515800602001040,19
"Covington, VA",20746,51,580,60200,1047,515800602001047,4
"Covington, VA",20746,51,580,60100,4013,515800601004013,2
"Covington, VA",20746,51,580,60200,1037,515800602001037,9
"Covington, VA",20746,51,580,60100,3024,515800601003024,7
"Covington, VA",20746,51,580,60100,3033,515800601003033,0
"Covington, VA",20746,51,580,60200,2069,515800602002069,0
"Covington, VA",20746,51,580,60100,1018,515800601001018,7
"Covington, VA",20746,51,580,60100,1035,515800601001035,29
"Covington, VA",20746,51,580,60100,2018,515800601002018,22
"Covington, VA",20746,51,580,60100,2019,515800601002019,24
"Covington, VA",20746,51,580,60100,1022,515800601001022,0
"Covington, VA",20746,51,580,60200,1024,515800602001024,25
"Covington, VA",20746,51,580,60200,3032,515800602003032,17
"Covington, VA",20746,51,580,60200,2076,515800602002076,16
"Covington, VA",20746,51,580,60100,1003,515800601001003,0
"Covington, VA",20746,51,580,60100,1008,515800601001008,0
"Covington, VA",20746,51,580,60100,1050,515800601001050,18
"Covington, VA",20746,51,580,60100,1039,515800601001039,20
"Covington, VA",20746,51,580,60200,2062,515800602002062,11
"Covington, VA",20746,51,580,60200,3020,515800602003020,49
"Covington, VA",20746,51,580,60200,3024,515800602003024,18
"Covington, VA",20746,51,580,60200,2002,515800602002002,0
"Covington, VA",20746,51,580,60200,2041,515800602002041,0
"Covington, VA",20746,51,580,60100,1064,515800601001064,7
"Covington, VA",20746,51,580,60100,2030,515800601002030,18
"Covington, VA",20746,51,580,60100,2028,515800601002028,19
"Covington, VA",20746,51,580,60200,1014,515800602001014,4
"Covington, VA",20746,51,580,60100,2039,515800601002039,5
"Covington, VA",20746,51,580,60100,4004,515800601004004,39
"Covington, VA",20746,51,580,60100,3015,515800601003015,4
"Covington, VA",20746,51,580,60100,3019,515800601003019,7
"Covington, VA",20746,51,580,60200,1049,515800602001049,38
"Covington, VA",20746,51,580,60100,4017,515800601004017,14
"Covington, VA",20746,51,580,60100,4018,515800601004018,17
"Covington, VA",20746,51,580,60200,1065,515800602001065,17
"Covington, VA",20746,51,580,60200,2028,515800602002028,29
"Covington, VA",20746,51,580,60200,3003,515800602003003,12
"Covington, VA",20746,51,580,60200,1001,515800602001001,0
"Covington, VA",20746,51,580,60200,1032,515800602001032,25
"Covington, VA",20746,51,580,60100,1025,515800601001025,0
"Covington, VA",20746,51,580,60100,1021,515800601001021,19
"Covington, VA",20746,51,580,60200,2064,515800602002064,0
"Covington, VA",20746,51,580,60200,3017,515800602003017,0
"Covington, VA",20746,51,580,60200,2046,515800602002046,0
"Covington, VA",20746,51,580,60100,4014,515800601004014,12
"Covington, VA",20746,51,580,60200,1038,515800602001038,14
"Covington, VA",20746,51,580,60200,1058,515800602001058,9
"Covington, VA",20746,51,580,60200,1072,515800602001072,0
"Covington, VA",20746,51,580,60100,3011,515800601003011,5
"Covington, VA",20746,51,580,60100,3013,515800601003013,27
"Covington, VA",20746,51,580,60100,4031,515800601004031,49
"Covington, VA",20746,51,580,60100,4030,515800601004030,83
"Covington, VA",20746,51,580,60200,2036,515800602002036,0
"Covington, VA",20746,51,580,60200,3025,515800602003025,20
"Covington, VA",20746,51,580,60200,3023,515800602003023,76
"Covington, VA",20746,51,580,60200,2021,515800602002021,0
"Covington, VA",20746,51,580,60200,2032,515800602002032,70
"Covington, VA",20746,51,580,60200,1019,515800602001019,10
"Covington, VA",20746,51,580,60200,1009,515800602001009,13
"Covington, VA",20746,51,580,60100,3012,515800601003012,11
"Covington, VA",20746,51,580,60100,3022,515800601003022,18
"Covington, VA",20746,51,580,60100,3029,515800601003029,0
"Covington, VA",20746,51,580,60100,2013,515800601002013,14
"Covington, VA",20746,51,580,60200,2048,515800602002048,0
"Covington, VA",20746,51,580,60100,4015,515800601004015,10
"Covington, VA",20746,51,580,60200,2043,515800602002043,0
"Covington, VA",20746,51,580,60100,1044,515800601001044,11
"Covington, VA",20746,51,580,60200,2024,515800602002024,15
"Covington, VA",20746,51,580,60100,2003,515800601002003,5
"Covington, VA",20746,51,580,60100,2009,515800601002009,27
"Covington, VA",20746,51,580,60100,1031,515800601001031,18
"Covington, VA",20746,51,580,60200,2067,515800602002067,20
"Covington, VA",20746,51,580,60200,3018,515800602003018,0
"Covington, VA",20746,51,580,60100,1051,515800601001051,4
"Covington, VA",20746,51,580,60100,1015,515800601001015,2
"Covington, VA",20746,51,580,60200,1048,515800602001048,14
"Covington, VA",20746,51,580,60200,1062,515800602001062,8
"Covington, VA",20746,51,580,60200,1068,515800602001068,2
"Covington, VA",20746,51,580,60200,1077,515800602001077,0
"Covington, VA",20746,51,580,60200,2037,515800602002037,0
