ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jewett City, CT",43115,9,11,709100,2015,90117091002015,17
"Jewett City, CT",43115,9,11,709200,2034,90117092002034,35
"Jewett City, CT",43115,9,11,709200,4008,90117092004008,164
"Jewett City, CT",43115,9,11,709200,3012,90117092003012,0
"Jewett City, CT",43115,9,11,709200,4000,90117092004000,9
"Jewett City, CT",43115,9,11,709200,5011,90117092005011,147
"Jewett City, CT",43115,9,11,709200,3019,90117092003019,133
"Jewett City, CT",43115,9,11,709200,2024,90117092002024,169
"Jewett City, CT",43115,9,11,709200,4009,90117092004009,0
"Jewett City, CT",43115,9,11,709100,2014,90117091002014,105
"Jewett City, CT",43115,9,11,709200,2018,90117092002018,84
"Jewett City, CT",43115,9,11,709200,2011,90117092002011,61
"Jewett City, CT",43115,9,11,709200,2043,90117092002043,0
"Jewett City, CT",43115,9,11,709200,4012,90117092004012,51
"Jewett City, CT",43115,9,11,709100,3017,90117091003017,142
"Jewett City, CT",43115,9,11,709200,3002,90117092003002,41
"Jewett City, CT",43115,9,11,709200,1008,90117092001008,15
"Jewett City, CT",43115,9,11,709200,3021,90117092003021,0
"Jewett City, CT",43115,9,11,709100,2045,90117091002045,0
"Jewett City, CT",43115,9,11,709200,1023,90117092001023,10
"Jewett City, CT",43115,9,11,709200,3029,90117092003029,26
"Jewett City, CT",43115,9,11,709200,3027,90117092003027,66
"Jewett City, CT",43115,9,11,709100,2016,90117091002016,0
"Jewett City, CT",43115,9,11,709200,1018,90117092001018,27
"Jewett City, CT",43115,9,11,709200,3014,90117092003014,3
"Jewett City, CT",43115,9,11,709200,2001,90117092002001,14
"Jewett City, CT",43115,9,11,709200,1031,90117092001031,51
"Jewett City, CT",43115,9,11,709200,3006,90117092003006,24
"Jewett City, CT",43115,9,11,709200,2008,90117092002008,3
"Jewett City, CT",43115,9,11,709200,1006,90117092001006,7
"Jewett City, CT",43115,9,11,709200,1004,90117092001004,65
"Jewett City, CT",43115,9,11,709200,4014,90117092004014,119
"Jewett City, CT",43115,9,11,709200,1033,90117092001033,7
"Jewett City, CT",43115,9,11,709200,3007,90117092003007,11
"Jewett City, CT",43115,9,11,709200,3020,90117092003020,25
"Jewett City, CT",43115,9,11,709200,4004,90117092004004,10
"Jewett City, CT",43115,9,11,709200,3022,90117092003022,26
"Jewett City, CT",43115,9,11,709200,1025,90117092001025,4
"Jewett City, CT",43115,9,11,709200,4013,90117092004013,73
"Jewett City, CT",43115,9,11,709200,5001,90117092005001,46
"Jewett City, CT",43115,9,11,709200,3015,90117092003015,93
"Jewett City, CT",43115,9,11,709200,2021,90117092002021,12
"Jewett City, CT",43115,9,11,709200,2010,90117092002010,35
"Jewett City, CT",43115,9,11,709200,5009,90117092005009,0
"Jewett City, CT",43115,9,11,709200,2007,90117092002007,0
"Jewett City, CT",43115,9,11,709100,3018,90117091003018,80
"Jewett City, CT",43115,9,11,709100,2019,90117091002019,0
"Jewett City, CT",43115,9,11,709100,2010,90117091002010,6
"Jewett City, CT",43115,9,11,709200,5003,90117092005003,74
"Jewett City, CT",43115,9,11,709200,5004,90117092005004,0
"Jewett City, CT",43115,9,11,709200,3011,90117092003011,0
"Jewett City, CT",43115,9,11,709200,5002,90117092005002,126
"Jewett City, CT",43115,9,11,709200,3016,90117092003016,46
"Jewett City, CT",43115,9,11,709100,2022,90117091002022,8
"Jewett City, CT",43115,9,11,709100,2023,90117091002023,7
"Jewett City, CT",43115,9,11,709200,3023,90117092003023,88
"Jewett City, CT",43115,9,11,709200,4001,90117092004001,16
"Jewett City, CT",43115,9,11,709200,2032,90117092002032,114
"Jewett City, CT",43115,9,11,709200,3000,90117092003000,137
"Jewett City, CT",43115,9,11,709200,3004,90117092003004,13
"Jewett City, CT",43115,9,11,709200,1020,90117092001020,8
"Jewett City, CT",43115,9,11,709200,1019,90117092001019,70
"Jewett City, CT",43115,9,11,709100,3007,90117091003007,48
"Jewett City, CT",43115,9,11,709200,3009,90117092003009,21
"Jewett City, CT",43115,9,11,709200,3024,90117092003024,217
"Jewett City, CT",43115,9,11,709200,3025,90117092003025,71
"Jewett City, CT",43115,9,11,709200,3017,90117092003017,62
"Jewett City, CT",43115,9,11,709100,3033,90117091003033,0
"Jewett City, CT",43115,9,11,709200,2015,90117092002015,35
"Jewett City, CT",43115,9,11,709100,2027,90117091002027,18
"Jewett City, CT",43115,9,11,709100,2008,90117091002008,7
"Jewett City, CT",43115,9,11,709100,2013,90117091002013,8
"Jewett City, CT",43115,9,11,709100,2021,90117091002021,3
"Jewett City, CT",43115,9,11,709200,2030,90117092002030,6
"Jewett City, CT",43115,9,11,709200,2000,90117092002000,214
"Jewett City, CT",43115,9,11,709100,3006,90117091003006,1
"Jewett City, CT",43115,9,11,709200,4006,90117092004006,45
"Jewett City, CT",43115,9,11,709200,3003,90117092003003,103
"Jewett City, CT",43115,9,11,709200,2039,90117092002039,0
"Jewett City, CT",43115,9,11,709200,5007,90117092005007,0
"Jewett City, CT",43115,9,11,709100,2043,90117091002043,84
"Jewett City, CT",43115,9,11,709200,2002,90117092002002,15
"Jewett City, CT",43115,9,11,709100,3031,90117091003031,21
"Jewett City, CT",43115,9,11,709200,5012,90117092005012,0
"Jewett City, CT",43115,9,11,709200,2028,90117092002028,14
"Jewett City, CT",43115,9,11,709200,2033,90117092002033,73
"Jewett City, CT",43115,9,11,709200,4003,90117092004003,44
"Jewett City, CT",43115,9,11,709100,3021,90117091003021,88
"Jewett City, CT",43115,9,11,709100,3020,90117091003020,5
"Jewett City, CT",43115,9,11,709200,3001,90117092003001,51
"Jewett City, CT",43115,9,11,709200,1007,90117092001007,88
"Jewett City, CT",43115,9,11,709200,3010,90117092003010,59
"Jewett City, CT",43115,9,11,709100,2041,90117091002041,249
"Jewett City, CT",43115,9,11,709200,2022,90117092002022,147
"Jewett City, CT",43115,9,11,709200,2005,90117092002005,27
"Jewett City, CT",43115,9,11,709200,2020,90117092002020,49
"Jewett City, CT",43115,9,11,709200,2006,90117092002006,0
"Jewett City, CT",43115,9,11,709200,1012,90117092001012,17
"Jewett City, CT",43115,9,11,709200,2003,90117092002003,11
"Jewett City, CT",43115,9,11,709200,2012,90117092002012,33
"Jewett City, CT",43115,9,11,709100,2017,90117091002017,0
"Jewett City, CT",43115,9,15,907300,3015,90159073003015,17
"Jewett City, CT",43115,9,15,907300,3002,90159073003002,0
"Jewett City, CT",43115,9,15,907300,1005,90159073001005,0
"Jewett City, CT",43115,9,15,907300,4015,90159073004015,15
"Jewett City, CT",43115,9,15,907300,3006,90159073003006,42
"Jewett City, CT",43115,9,15,907300,3007,90159073003007,0
"Jewett City, CT",43115,9,15,907300,2018,90159073002018,43
"Jewett City, CT",43115,9,15,907300,1022,90159073001022,13
"Jewett City, CT",43115,9,15,907300,3023,90159073003023,51
"Jewett City, CT",43115,9,15,907300,3010,90159073003010,43
"Jewett City, CT",43115,9,15,906100,1057,90159061001057,2
"Jewett City, CT",43115,9,15,907300,3041,90159073003041,30
"Jewett City, CT",43115,9,15,907300,1014,90159073001014,86
"Jewett City, CT",43115,9,15,907300,2008,90159073002008,0
"Jewett City, CT",43115,9,15,907300,2028,90159073002028,24
"Jewett City, CT",43115,9,15,907300,3018,90159073003018,156
"Jewett City, CT",43115,9,15,907300,1004,90159073001004,10
"Jewett City, CT",43115,9,15,907300,3043,90159073003043,21
"Jewett City, CT",43115,9,15,907300,1016,90159073001016,24
"Jewett City, CT",43115,9,15,907300,1017,90159073001017,16
"Jewett City, CT",43115,9,15,907300,3044,90159073003044,51
"Jewett City, CT",43115,9,15,907300,3036,90159073003036,66
"Jewett City, CT",43115,9,15,907300,3031,90159073003031,22
"Jewett City, CT",43115,9,15,907300,1009,90159073001009,30
"Jewett City, CT",43115,9,15,907300,2005,90159073002005,75
"Jewett City, CT",43115,9,15,907300,2006,90159073002006,1
"Jewett City, CT",43115,9,15,907300,4027,90159073004027,0
"Jewett City, CT",43115,9,15,907300,1002,90159073001002,56
"Jewett City, CT",43115,9,15,907300,3045,90159073003045,6
"Jewett City, CT",43115,9,15,907300,4036,90159073004036,19
"Jewett City, CT",43115,9,15,907300,3016,90159073003016,25
"Jewett City, CT",43115,9,15,907300,3032,90159073003032,36
"Jewett City, CT",43115,9,15,907300,2015,90159073002015,35
"Jewett City, CT",43115,9,15,907300,3048,90159073003048,22
"Jewett City, CT",43115,9,15,907300,3033,90159073003033,10
"Jewett City, CT",43115,9,15,907300,3000,90159073003000,35
"Jewett City, CT",43115,9,15,907200,4009,90159072004009,4
"Jewett City, CT",43115,9,15,907300,1007,90159073001007,2
"Jewett City, CT",43115,9,15,907300,1011,90159073001011,3
"Jewett City, CT",43115,9,15,907300,3012,90159073003012,26
"Jewett City, CT",43115,9,15,907300,1008,90159073001008,411
"Jewett City, CT",43115,9,15,907300,2019,90159073002019,17
"Jewett City, CT",43115,9,15,907300,2016,90159073002016,24
"Jewett City, CT",43115,9,15,907300,2021,90159073002021,1
"Jewett City, CT",43115,9,15,907300,3014,90159073003014,83
"Jewett City, CT",43115,9,15,907300,2009,90159073002009,0
"Jewett City, CT",43115,9,15,907300,4004,90159073004004,0
"Jewett City, CT",43115,9,15,906100,1056,90159061001056,4
"Jewett City, CT",43115,9,15,907300,3047,90159073003047,80
"Jewett City, CT",43115,9,15,907300,4017,90159073004017,59
"Jewett City, CT",43115,9,15,907300,1010,90159073001010,39
"Jewett City, CT",43115,9,15,906100,1054,90159061001054,18
"Jewett City, CT",43115,9,15,907300,4026,90159073004026,0
"Jewett City, CT",43115,9,15,907300,2013,90159073002013,337
"Jewett City, CT",43115,9,15,907300,1023,90159073001023,0
"Jewett City, CT",43115,9,15,907300,2022,90159073002022,0
"Jewett City, CT",43115,9,15,907300,1020,90159073001020,65
"Jewett City, CT",43115,9,15,907300,3019,90159073003019,36
"Jewett City, CT",43115,9,15,907300,4000,90159073004000,11
"Jewett City, CT",43115,9,15,907300,3017,90159073003017,42
"Jewett City, CT",43115,9,15,907300,2014,90159073002014,35
"Jewett City, CT",43115,9,15,907300,4025,90159073004025,0
"Jewett City, CT",43115,9,15,907300,3037,90159073003037,4
"Jewett City, CT",43115,9,15,907300,4046,90159073004046,0
"Jewett City, CT",43115,9,15,907300,4047,90159073004047,7
"Jewett City, CT",43115,9,15,907300,3004,90159073003004,23
"Jewett City, CT",43115,9,15,907300,3005,90159073003005,56
"Jewett City, CT",43115,9,15,907300,1000,90159073001000,0
"Jewett City, CT",43115,9,15,907100,3041,90159071003041,16
"Jewett City, CT",43115,9,15,907300,3046,90159073003046,0
"Jewett City, CT",43115,9,15,907300,1013,90159073001013,18
"Jewett City, CT",43115,9,15,907300,1019,90159073001019,43
"Jewett City, CT",43115,9,15,907300,4039,90159073004039,46
"Jewett City, CT",43115,9,15,907100,3019,90159071003019,24
"Jewett City, CT",43115,9,15,907100,3020,90159071003020,37
"Jewett City, CT",43115,9,15,907300,1001,90159073001001,71
"Jewett City, CT",43115,9,15,907300,4003,90159073004003,0
"Jewett City, CT",43115,9,15,907300,3040,90159073003040,15
"Jewett City, CT",43115,9,15,907300,3039,90159073003039,23
"Jewett City, CT",43115,9,15,907300,3035,90159073003035,16
"Jewett City, CT",43115,9,15,907300,3030,90159073003030,7
"Jewett City, CT",43115,9,15,907300,3003,90159073003003,89
"Jewett City, CT",43115,9,15,907300,4005,90159073004005,0
"Jewett City, CT",43115,9,15,907300,4018,90159073004018,5
"Jewett City, CT",43115,9,15,906100,1055,90159061001055,11
"Jewett City, CT",43115,9,15,907300,1012,90159073001012,0
"Jewett City, CT",43115,9,15,907300,1006,90159073001006,0
"Jewett City, CT",43115,9,15,907300,3011,90159073003011,43
"Jewett City, CT",43115,9,15,907300,4030,90159073004030,39
"Jewett City, CT",43115,9,15,907300,4016,90159073004016,130
"Jewett City, CT",43115,9,15,907300,3049,90159073003049,21
"Jewett City, CT",43115,9,15,907300,2027,90159073002027,28
"Jewett City, CT",43115,9,15,907300,1018,90159073001018,31
"Jewett City, CT",43115,9,15,907300,1021,90159073001021,0
"Jewett City, CT",43115,9,15,907300,4021,90159073004021,2
"Jewett City, CT",43115,9,15,907300,3024,90159073003024,38
"Jewett City, CT",43115,9,15,907100,3040,90159071003040,52
"Jewett City, CT",43115,9,15,907300,3001,90159073003001,29
"Jewett City, CT",43115,9,15,907300,3008,90159073003008,50
"Jewett City, CT",43115,9,15,907300,3013,90159073003013,40
"Jewett City, CT",43115,9,15,907300,1003,90159073001003,242
"Jewett City, CT",43115,9,15,907300,4001,90159073004001,0
"Jewett City, CT",43115,9,15,907300,4033,90159073004033,0
"Jewett City, CT",43115,9,15,907300,3042,90159073003042,19
"Jewett City, CT",43115,9,15,907300,1015,90159073001015,29
"Jewett City, CT",43115,9,15,907300,4044,90159073004044,0
"Jewett City, CT",43115,9,15,907300,3051,90159073003051,28
"Jewett City, CT",43115,9,15,907300,3050,90159073003050,20
"Jewett City, CT",43115,9,15,907300,3038,90159073003038,21
"Jewett City, CT",43115,9,15,907300,4040,90159073004040,0
"Jewett City, CT",43115,9,15,907300,4023,90159073004023,15
"Jewett City, CT",43115,9,15,907300,4019,90159073004019,2
