ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paola, KS",67321,20,121,100601,4038,201211006014038,15
"Paola, KS",67321,20,121,100601,2007,201211006012007,0
"Paola, KS",67321,20,121,100601,4052,201211006014052,8
"Paola, KS",67321,20,121,100601,4064,201211006014064,54
"Paola, KS",67321,20,121,100601,4065,201211006014065,11
"Paola, KS",67321,20,121,100601,4053,201211006014053,19
"Paola, KS",67321,20,121,100601,4051,201211006014051,11
"Paola, KS",67321,20,121,100601,2094,201211006012094,0
"Paola, KS",67321,20,121,100601,2100,201211006012100,0
"Paola, KS",67321,20,121,100601,5070,201211006015070,8
"Paola, KS",67321,20,121,100601,3004,201211006013004,0
"Paola, KS",67321,20,121,100601,1085,201211006011085,0
"Paola, KS",67321,20,121,100601,3013,201211006013013,14
"Paola, KS",67321,20,121,100601,3005,201211006013005,0
"Paola, KS",67321,20,121,100601,1019,201211006011019,0
"Paola, KS",67321,20,121,100601,3037,201211006013037,11
"Paola, KS",67321,20,121,100601,4032,201211006014032,15
"Paola, KS",67321,20,121,100601,3139,201211006013139,0
"Paola, KS",67321,20,121,100601,3137,201211006013137,0
"Paola, KS",67321,20,121,100601,1040,201211006011040,0
"Paola, KS",67321,20,121,100601,2010,201211006012010,0
"Paola, KS",67321,20,121,100601,4061,201211006014061,5
"Paola, KS",67321,20,121,100601,2027,201211006012027,20
"Paola, KS",67321,20,121,100601,4068,201211006014068,20
"Paola, KS",67321,20,121,100601,2032,201211006012032,13
"Paola, KS",67321,20,121,100601,1077,201211006011077,0
"Paola, KS",67321,20,121,100601,2067,201211006012067,8
"Paola, KS",67321,20,121,100601,2082,201211006012082,10
"Paola, KS",67321,20,121,100601,4050,201211006014050,5
"Paola, KS",67321,20,121,100601,4075,201211006014075,8
"Paola, KS",67321,20,121,100601,2056,201211006012056,18
"Paola, KS",67321,20,121,100601,2042,201211006012042,11
"Paola, KS",67321,20,121,100601,3030,201211006013030,27
"Paola, KS",67321,20,121,100601,3108,201211006013108,7
"Paola, KS",67321,20,121,100601,3112,201211006013112,11
"Paola, KS",67321,20,121,100601,1074,201211006011074,15
"Paola, KS",67321,20,121,100601,2065,201211006012065,9
"Paola, KS",67321,20,121,100601,2081,201211006012081,7
"Paola, KS",67321,20,121,100601,1088,201211006011088,0
"Paola, KS",67321,20,121,100601,2061,201211006012061,10
"Paola, KS",67321,20,121,100601,3091,201211006013091,0
"Paola, KS",67321,20,121,100601,1092,201211006011092,0
"Paola, KS",67321,20,121,100601,1049,201211006011049,0
"Paola, KS",67321,20,121,100601,3039,201211006013039,0
"Paola, KS",67321,20,121,100601,2004,201211006012004,0
"Paola, KS",67321,20,121,100601,4039,201211006014039,10
"Paola, KS",67321,20,121,100601,2006,201211006012006,2
"Paola, KS",67321,20,121,100601,4062,201211006014062,11
"Paola, KS",67321,20,121,100601,2025,201211006012025,15
"Paola, KS",67321,20,121,100601,2045,201211006012045,12
"Paola, KS",67321,20,121,100601,2050,201211006012050,10
"Paola, KS",67321,20,121,100601,2066,201211006012066,8
"Paola, KS",67321,20,121,100601,2073,201211006012073,40
"Paola, KS",67321,20,121,100601,3009,201211006013009,58
"Paola, KS",67321,20,121,100601,5068,201211006015068,26
"Paola, KS",67321,20,121,100601,3011,201211006013011,0
"Paola, KS",67321,20,121,100601,1023,201211006011023,0
"Paola, KS",67321,20,121,100601,3025,201211006013025,0
"Paola, KS",67321,20,121,100601,3044,201211006013044,47
"Paola, KS",67321,20,121,100601,4031,201211006014031,8
"Paola, KS",67321,20,121,100601,4033,201211006014033,15
"Paola, KS",67321,20,121,100601,1031,201211006011031,0
"Paola, KS",67321,20,121,100601,2009,201211006012009,13
"Paola, KS",67321,20,121,100601,4047,201211006014047,16
"Paola, KS",67321,20,121,100601,4055,201211006014055,0
"Paola, KS",67321,20,121,100601,4048,201211006014048,6
"Paola, KS",67321,20,121,100601,2020,201211006012020,0
"Paola, KS",67321,20,121,100601,1062,201211006011062,5
"Paola, KS",67321,20,121,100601,4059,201211006014059,15
"Paola, KS",67321,20,121,100601,1067,201211006011067,9
"Paola, KS",67321,20,121,100601,4067,201211006014067,0
"Paola, KS",67321,20,121,100601,2038,201211006012038,6
"Paola, KS",67321,20,121,100601,3104,201211006013104,4
"Paola, KS",67321,20,121,100601,3142,201211006013142,21
"Paola, KS",67321,20,121,100601,1080,201211006011080,0
"Paola, KS",67321,20,121,100601,3087,201211006013087,64
"Paola, KS",67321,20,121,100601,3050,201211006013050,18
"Paola, KS",67321,20,121,100601,4019,201211006014019,0
"Paola, KS",67321,20,121,100601,3028,201211006013028,47
"Paola, KS",67321,20,121,100601,3089,201211006013089,18
"Paola, KS",67321,20,121,100601,3099,201211006013099,5
"Paola, KS",67321,20,121,100601,3015,201211006013015,226
"Paola, KS",67321,20,121,100601,4003,201211006014003,12
"Paola, KS",67321,20,121,100601,4002,201211006014002,11
"Paola, KS",67321,20,121,100601,4029,201211006014029,14
"Paola, KS",67321,20,121,100601,4000,201211006014000,3
"Paola, KS",67321,20,121,100601,4018,201211006014018,4
"Paola, KS",67321,20,121,100601,4037,201211006014037,2
"Paola, KS",67321,20,121,100601,4054,201211006014054,12
"Paola, KS",67321,20,121,100601,4056,201211006014056,0
"Paola, KS",67321,20,121,100601,2024,201211006012024,7
"Paola, KS",67321,20,121,100601,2035,201211006012035,18
"Paola, KS",67321,20,121,100601,2046,201211006012046,2
"Paola, KS",67321,20,121,100601,4070,201211006014070,38
"Paola, KS",67321,20,121,100601,2055,201211006012055,17
"Paola, KS",67321,20,121,100601,4073,201211006014073,0
"Paola, KS",67321,20,121,100601,1018,201211006011018,54
"Paola, KS",67321,20,121,100601,1022,201211006011022,0
"Paola, KS",67321,20,121,100601,1020,201211006011020,0
"Paola, KS",67321,20,121,100601,3017,201211006013017,0
"Paola, KS",67321,20,121,100601,3053,201211006013053,37
"Paola, KS",67321,20,121,100601,1025,201211006011025,0
"Paola, KS",67321,20,121,100601,3070,201211006013070,13
"Paola, KS",67321,20,121,100601,3118,201211006013118,1
"Paola, KS",67321,20,121,100601,1030,201211006011030,0
"Paola, KS",67321,20,121,100601,4045,201211006014045,14
"Paola, KS",67321,20,121,100601,3145,201211006013145,12
"Paola, KS",67321,20,121,100601,2018,201211006012018,0
"Paola, KS",67321,20,121,100601,3110,201211006013110,8
"Paola, KS",67321,20,121,100601,1043,201211006011043,0
"Paola, KS",67321,20,121,100601,1051,201211006011051,0
"Paola, KS",67321,20,121,100601,1068,201211006011068,13
"Paola, KS",67321,20,121,100601,2031,201211006012031,15
"Paola, KS",67321,20,121,100601,1071,201211006011071,12
"Paola, KS",67321,20,121,100601,1047,201211006011047,0
"Paola, KS",67321,20,121,100601,3085,201211006013085,3
"Paola, KS",67321,20,121,100601,3095,201211006013095,19
"Paola, KS",67321,20,121,100601,4030,201211006014030,11
"Paola, KS",67321,20,121,100601,3120,201211006013120,13
"Paola, KS",67321,20,121,100601,2078,201211006012078,17
"Paola, KS",67321,20,121,100601,1037,201211006011037,0
"Paola, KS",67321,20,121,100601,1046,201211006011046,0
"Paola, KS",67321,20,121,100601,1093,201211006011093,28
"Paola, KS",67321,20,121,100601,3020,201211006013020,0
"Paola, KS",67321,20,121,100601,3027,201211006013027,63
"Paola, KS",67321,20,121,100601,3059,201211006013059,7
"Paola, KS",67321,20,121,100601,3143,201211006013143,16
"Paola, KS",67321,20,121,100601,3100,201211006013100,7
"Paola, KS",67321,20,121,100601,3146,201211006013146,20
"Paola, KS",67321,20,121,100601,2013,201211006012013,17
"Paola, KS",67321,20,121,100601,1053,201211006011053,14
"Paola, KS",67321,20,121,100601,2087,201211006012087,27
"Paola, KS",67321,20,121,100601,3047,201211006013047,0
"Paola, KS",67321,20,121,100601,3066,201211006013066,11
"Paola, KS",67321,20,121,100601,3065,201211006013065,19
"Paola, KS",67321,20,121,100601,3075,201211006013075,9
"Paola, KS",67321,20,121,100601,3122,201211006013122,7
"Paola, KS",67321,20,121,100601,2109,201211006012109,0
"Paola, KS",67321,20,121,100601,5067,201211006015067,29
"Paola, KS",67321,20,121,100601,4001,201211006014001,0
"Paola, KS",67321,20,121,100601,2015,201211006012015,6
"Paola, KS",67321,20,121,100601,2021,201211006012021,2
"Paola, KS",67321,20,121,100601,4066,201211006014066,11
"Paola, KS",67321,20,121,100601,2051,201211006012051,13
"Paola, KS",67321,20,121,100601,3021,201211006013021,0
"Paola, KS",67321,20,121,100601,1052,201211006011052,205
"Paola, KS",67321,20,121,100601,3018,201211006013018,84
"Paola, KS",67321,20,121,100601,3049,201211006013049,5
"Paola, KS",67321,20,121,100601,3045,201211006013045,0
"Paola, KS",67321,20,121,100601,3016,201211006013016,0
"Paola, KS",67321,20,121,100601,3033,201211006013033,8
"Paola, KS",67321,20,121,100601,3119,201211006013119,12
"Paola, KS",67321,20,121,100601,1021,201211006011021,0
"Paola, KS",67321,20,121,100601,4034,201211006014034,6
"Paola, KS",67321,20,121,100601,3116,201211006013116,8
"Paola, KS",67321,20,121,100601,4035,201211006014035,3
"Paola, KS",67321,20,121,100601,3136,201211006013136,17
"Paola, KS",67321,20,121,100601,2026,201211006012026,14
"Paola, KS",67321,20,121,100601,1050,201211006011050,0
"Paola, KS",67321,20,121,100601,1063,201211006011063,25
"Paola, KS",67321,20,121,100601,2037,201211006012037,14
"Paola, KS",67321,20,121,100601,1048,201211006011048,0
"Paola, KS",67321,20,121,100601,2040,201211006012040,9
"Paola, KS",67321,20,121,100601,2059,201211006012059,15
"Paola, KS",67321,20,121,100601,2068,201211006012068,15
"Paola, KS",67321,20,121,100601,1090,201211006011090,14
"Paola, KS",67321,20,121,100601,1084,201211006011084,0
"Paola, KS",67321,20,121,100601,2085,201211006012085,9
"Paola, KS",67321,20,121,100601,2075,201211006012075,0
"Paola, KS",67321,20,121,100601,3101,201211006013101,4
"Paola, KS",67321,20,121,100601,3086,201211006013086,4
"Paola, KS",67321,20,121,100601,4022,201211006014022,0
"Paola, KS",67321,20,121,100601,3007,201211006013007,21
"Paola, KS",67321,20,121,100601,3010,201211006013010,32
"Paola, KS",67321,20,121,100601,3144,201211006013144,6
"Paola, KS",67321,20,121,100601,3128,201211006013128,13
"Paola, KS",67321,20,121,100601,3114,201211006013114,9
"Paola, KS",67321,20,121,100601,2001,201211006012001,9
"Paola, KS",67321,20,121,100601,1070,201211006011070,7
"Paola, KS",67321,20,121,100601,1069,201211006011069,10
"Paola, KS",67321,20,121,100601,2053,201211006012053,10
"Paola, KS",67321,20,121,100601,2080,201211006012080,11
"Paola, KS",67321,20,121,100601,3090,201211006013090,3
"Paola, KS",67321,20,121,100601,1044,201211006011044,57
"Paola, KS",67321,20,121,100601,4004,201211006014004,16
"Paola, KS",67321,20,121,100601,3125,201211006013125,0
"Paola, KS",67321,20,121,100601,2016,201211006012016,22
"Paola, KS",67321,20,121,100601,4057,201211006014057,14
"Paola, KS",67321,20,121,100601,2036,201211006012036,11
"Paola, KS",67321,20,121,100601,2034,201211006012034,9
"Paola, KS",67321,20,121,100601,2033,201211006012033,15
"Paola, KS",67321,20,121,100601,4027,201211006014027,0
"Paola, KS",67321,20,121,100601,2060,201211006012060,7
"Paola, KS",67321,20,121,100601,2072,201211006012072,0
"Paola, KS",67321,20,121,100601,1027,201211006011027,0
"Paola, KS",67321,20,121,100601,5049,201211006015049,2
"Paola, KS",67321,20,121,100601,5072,201211006015072,0
"Paola, KS",67321,20,121,100601,3048,201211006013048,9
"Paola, KS",67321,20,121,100601,3064,201211006013064,9
"Paola, KS",67321,20,121,100601,1017,201211006011017,0
"Paola, KS",67321,20,121,100601,4028,201211006014028,4
"Paola, KS",67321,20,121,100601,2008,201211006012008,0
"Paola, KS",67321,20,121,100601,3132,201211006013132,8
"Paola, KS",67321,20,121,100601,1032,201211006011032,0
"Paola, KS",67321,20,121,100601,1061,201211006011061,14
"Paola, KS",67321,20,121,100601,4063,201211006014063,5
"Paola, KS",67321,20,121,100601,2054,201211006012054,9
"Paola, KS",67321,20,121,100601,1076,201211006011076,7
"Paola, KS",67321,20,121,100601,4076,201211006014076,0
"Paola, KS",67321,20,121,100601,1079,201211006011079,0
"Paola, KS",67321,20,121,100601,2096,201211006012096,0
"Paola, KS",67321,20,121,100601,2102,201211006012102,5
"Paola, KS",67321,20,121,100601,2101,201211006012101,0
"Paola, KS",67321,20,121,100601,3083,201211006013083,9
"Paola, KS",67321,20,121,100601,3097,201211006013097,6
"Paola, KS",67321,20,121,100601,3079,201211006013079,2
"Paola, KS",67321,20,121,100601,1024,201211006011024,0
"Paola, KS",67321,20,121,100601,3102,201211006013102,10
"Paola, KS",67321,20,121,100601,3141,201211006013141,10
"Paola, KS",67321,20,121,100601,1038,201211006011038,0
"Paola, KS",67321,20,121,100601,4020,201211006014020,0
"Paola, KS",67321,20,121,100601,1034,201211006011034,0
"Paola, KS",67321,20,121,100601,1042,201211006011042,0
"Paola, KS",67321,20,121,100601,1091,201211006011091,0
"Paola, KS",67321,20,121,100601,3003,201211006013003,71
"Paola, KS",67321,20,121,100601,3052,201211006013052,0
"Paola, KS",67321,20,121,100601,3098,201211006013098,9
"Paola, KS",67321,20,121,100601,3106,201211006013106,20
"Paola, KS",67321,20,121,100601,3131,201211006013131,12
"Paola, KS",67321,20,121,100601,2000,201211006012000,11
"Paola, KS",67321,20,121,100601,1065,201211006011065,6
"Paola, KS",67321,20,121,100601,1073,201211006011073,6
"Paola, KS",67321,20,121,100601,2077,201211006012077,3
"Paola, KS",67321,20,121,100601,1015,201211006011015,0
"Paola, KS",67321,20,121,100601,3060,201211006013060,51
"Paola, KS",67321,20,121,100601,3084,201211006013084,19
"Paola, KS",67321,20,121,100601,3071,201211006013071,0
"Paola, KS",67321,20,121,100601,3080,201211006013080,10
"Paola, KS",67321,20,121,100601,3093,201211006013093,15
"Paola, KS",67321,20,121,100601,4006,201211006014006,11
"Paola, KS",67321,20,121,100500,3140,201211005003140,0
"Paola, KS",67321,20,121,100601,3014,201211006013014,0
