ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salinas, CA",78310,6,53,10605,1011,60530106051011,232
"Salinas, CA",78310,6,53,14500,1022,60530145001022,4
"Salinas, CA",78310,6,53,502,2022,60530005022022,0
"Salinas, CA",78310,6,53,14500,1012,60530145001012,0
"Salinas, CA",78310,6,53,14500,1025,60530145001025,9
"Salinas, CA",78310,6,53,1802,2007,60530018022007,264
"Salinas, CA",78310,6,53,14500,1004,60530145001004,0
"Salinas, CA",78310,6,53,10505,1007,60530105051007,331
"Salinas, CA",78310,6,53,1200,1011,60530012001011,83
"Salinas, CA",78310,6,53,10603,1021,60530106031021,0
"Salinas, CA",78310,6,53,10501,4014,60530105014014,0
"Salinas, CA",78310,6,53,10501,1041,60530105011041,0
"Salinas, CA",78310,6,53,10501,1042,60530105011042,0
"Salinas, CA",78310,6,53,10606,1218,60530106061218,0
"Salinas, CA",78310,6,53,10604,2014,60530106042014,90
"Salinas, CA",78310,6,53,14500,2008,60530145002008,59
"Salinas, CA",78310,6,53,14500,1005,60530145001005,3
"Salinas, CA",78310,6,53,14500,1010,60530145001010,0
"Salinas, CA",78310,6,53,1300,1017,60530013001017,22
"Salinas, CA",78310,6,53,10501,3000,60530105013000,0
"Salinas, CA",78310,6,53,102,3011,60530001023011,154
"Salinas, CA",78310,6,53,102,1006,60530001021006,768
"Salinas, CA",78310,6,53,10607,1006,60530106071006,153
"Salinas, CA",78310,6,53,14500,3008,60530145003008,0
"Salinas, CA",78310,6,53,14500,1052,60530145001052,0
"Salinas, CA",78310,6,53,10604,2019,60530106042019,133
"Salinas, CA",78310,6,53,14500,1008,60530145001008,593
"Salinas, CA",78310,6,53,502,2015,60530005022015,132
"Salinas, CA",78310,6,53,502,2016,60530005022016,99
"Salinas, CA",78310,6,53,1200,1000,60530012001000,321
"Salinas, CA",78310,6,53,1200,1008,60530012001008,53
"Salinas, CA",78310,6,53,14500,1031,60530145001031,0
"Salinas, CA",78310,6,53,1200,1010,60530012001010,76
"Salinas, CA",78310,6,53,900,2006,60530009002006,57
"Salinas, CA",78310,6,53,501,1008,60530005011008,143
"Salinas, CA",78310,6,53,501,1014,60530005011014,145
"Salinas, CA",78310,6,53,502,1010,60530005021010,98
"Salinas, CA",78310,6,53,10604,2001,60530106042001,90
"Salinas, CA",78310,6,53,101,2001,60530001012001,276
"Salinas, CA",78310,6,53,10501,2041,60530105012041,795
"Salinas, CA",78310,6,53,10501,4008,60530105014008,0
"Salinas, CA",78310,6,53,10504,1030,60530105041030,0
"Salinas, CA",78310,6,53,300,2019,60530003002019,9
"Salinas, CA",78310,6,53,1802,3006,60530018023006,62
"Salinas, CA",78310,6,53,400,1001,60530004001001,83
"Salinas, CA",78310,6,53,1801,2012,60530018012012,70
"Salinas, CA",78310,6,53,400,3010,60530004003010,0
"Salinas, CA",78310,6,53,1600,2006,60530016002006,57
"Salinas, CA",78310,6,53,1700,1013,60530017001013,122
"Salinas, CA",78310,6,53,1700,1002,60530017001002,134
"Salinas, CA",78310,6,53,1500,2004,60530015002004,17
"Salinas, CA",78310,6,53,1400,2008,60530014002008,8
"Salinas, CA",78310,6,53,1500,2003,60530015002003,92
"Salinas, CA",78310,6,53,1500,3017,60530015003017,103
"Salinas, CA",78310,6,53,1200,1001,60530012001001,22
"Salinas, CA",78310,6,53,1500,1009,60530015001009,53
"Salinas, CA",78310,6,53,1300,1028,60530013001028,0
"Salinas, CA",78310,6,53,1700,1001,60530017001001,174
"Salinas, CA",78310,6,53,1802,1017,60530018021017,168
"Salinas, CA",78310,6,53,1300,1044,60530013001044,0
"Salinas, CA",78310,6,53,1300,1056,60530013001056,0
"Salinas, CA",78310,6,53,1802,1016,60530018021016,24
"Salinas, CA",78310,6,53,1300,1030,60530013001030,0
"Salinas, CA",78310,6,53,1300,1047,60530013001047,6
"Salinas, CA",78310,6,53,1300,1060,60530013001060,0
"Salinas, CA",78310,6,53,1200,2001,60530012002001,12
"Salinas, CA",78310,6,53,101,1002,60530001011002,101
"Salinas, CA",78310,6,53,10505,2003,60530105052003,76
"Salinas, CA",78310,6,53,10505,1008,60530105051008,57
"Salinas, CA",78310,6,53,10505,1002,60530105051002,71
"Salinas, CA",78310,6,53,102,1002,60530001021002,87
"Salinas, CA",78310,6,53,101,1005,60530001011005,75
"Salinas, CA",78310,6,53,101,1003,60530001011003,236
"Salinas, CA",78310,6,53,101,1008,60530001011008,54
"Salinas, CA",78310,6,53,102,1000,60530001021000,206
"Salinas, CA",78310,6,53,104,2012,60530001042012,202
"Salinas, CA",78310,6,53,10604,2002,60530106042002,268
"Salinas, CA",78310,6,53,10501,1039,60530105011039,13
"Salinas, CA",78310,6,53,1600,1007,60530016001007,33
"Salinas, CA",78310,6,53,1801,1003,60530018011003,112
"Salinas, CA",78310,6,53,600,1009,60530006001009,39
"Salinas, CA",78310,6,53,501,1010,60530005011010,19
"Salinas, CA",78310,6,53,800,2005,60530008002005,0
"Salinas, CA",78310,6,53,900,1009,60530009001009,47
"Salinas, CA",78310,6,53,10604,2010,60530106042010,0
"Salinas, CA",78310,6,53,14500,1041,60530145001041,0
"Salinas, CA",78310,6,53,900,1008,60530009001008,186
"Salinas, CA",78310,6,53,900,1001,60530009001001,100
"Salinas, CA",78310,6,53,900,3008,60530009003008,90
"Salinas, CA",78310,6,53,702,2002,60530007022002,368
"Salinas, CA",78310,6,53,701,1006,60530007011006,156
"Salinas, CA",78310,6,53,701,3003,60530007013003,74
"Salinas, CA",78310,6,53,701,1002,60530007011002,310
"Salinas, CA",78310,6,53,702,3004,60530007023004,102
"Salinas, CA",78310,6,53,600,1002,60530006001002,49
"Salinas, CA",78310,6,53,800,2015,60530008002015,152
"Salinas, CA",78310,6,53,800,2014,60530008002014,198
"Salinas, CA",78310,6,53,600,3009,60530006003009,141
"Salinas, CA",78310,6,53,600,3003,60530006003003,67
"Salinas, CA",78310,6,53,600,3014,60530006003014,87
"Salinas, CA",78310,6,53,10202,1010,60530102021010,130
"Salinas, CA",78310,6,53,10202,1002,60530102021002,67
"Salinas, CA",78310,6,53,14601,2069,60530146012069,5
"Salinas, CA",78310,6,53,1500,1005,60530015001005,208
"Salinas, CA",78310,6,53,1500,3016,60530015003016,98
"Salinas, CA",78310,6,53,14500,2004,60530145002004,250
"Salinas, CA",78310,6,53,10604,1012,60530106041012,190
"Salinas, CA",78310,6,53,200,2005,60530002002005,107
"Salinas, CA",78310,6,53,200,1000,60530002001000,508
"Salinas, CA",78310,6,53,200,3010,60530002003010,204
"Salinas, CA",78310,6,53,200,4006,60530002004006,187
"Salinas, CA",78310,6,53,200,2015,60530002002015,73
"Salinas, CA",78310,6,53,200,4005,60530002004005,112
"Salinas, CA",78310,6,53,200,4010,60530002004010,135
"Salinas, CA",78310,6,53,502,2000,60530005022000,7
"Salinas, CA",78310,6,53,102,1011,60530001021011,83
"Salinas, CA",78310,6,53,104,2013,60530001042013,84
"Salinas, CA",78310,6,53,200,3008,60530002003008,68
"Salinas, CA",78310,6,53,600,3005,60530006003005,89
"Salinas, CA",78310,6,53,600,4001,60530006004001,91
"Salinas, CA",78310,6,53,10606,1192,60530106061192,21
"Salinas, CA",78310,6,53,900,3000,60530009003000,1201
"Salinas, CA",78310,6,53,800,3003,60530008003003,278
"Salinas, CA",78310,6,53,502,1012,60530005021012,0
"Salinas, CA",78310,6,53,980000,1002,60539800001002,0
"Salinas, CA",78310,6,53,702,1001,60530007021001,52
"Salinas, CA",78310,6,53,10606,2041,60530106062041,149
"Salinas, CA",78310,6,53,800,1011,60530008001011,82
"Salinas, CA",78310,6,53,800,1013,60530008001013,52
"Salinas, CA",78310,6,53,1500,1004,60530015001004,66
"Salinas, CA",78310,6,53,102,2010,60530001022010,71
"Salinas, CA",78310,6,53,104,2003,60530001042003,253
"Salinas, CA",78310,6,53,1801,2027,60530018012027,0
"Salinas, CA",78310,6,53,14500,1074,60530145001074,62
"Salinas, CA",78310,6,53,10606,1297,60530106061297,60
"Salinas, CA",78310,6,53,800,2012,60530008002012,189
"Salinas, CA",78310,6,53,10606,2003,60530106062003,0
"Salinas, CA",78310,6,53,10504,1012,60530105041012,0
"Salinas, CA",78310,6,53,10505,2010,60530105052010,0
"Salinas, CA",78310,6,53,10505,2008,60530105052008,0
"Salinas, CA",78310,6,53,10506,2001,60530105062001,142
"Salinas, CA",78310,6,53,104,2004,60530001042004,60
"Salinas, CA",78310,6,53,104,2008,60530001042008,23
"Salinas, CA",78310,6,53,1600,2002,60530016002002,39
"Salinas, CA",78310,6,53,1600,2003,60530016002003,56
"Salinas, CA",78310,6,53,1600,2013,60530016002013,65
"Salinas, CA",78310,6,53,1600,1012,60530016001012,141
"Salinas, CA",78310,6,53,1600,1008,60530016001008,94
"Salinas, CA",78310,6,53,1801,1004,60530018011004,96
"Salinas, CA",78310,6,53,400,3001,60530004003001,0
"Salinas, CA",78310,6,53,10605,1001,60530106051001,80
"Salinas, CA",78310,6,53,10606,1238,60530106061238,0
"Salinas, CA",78310,6,53,1801,1013,60530018011013,94
"Salinas, CA",78310,6,53,1801,1016,60530018011016,62
"Salinas, CA",78310,6,53,1801,2002,60530018012002,54
"Salinas, CA",78310,6,53,300,2010,60530003002010,44
"Salinas, CA",78310,6,53,300,1014,60530003001014,88
"Salinas, CA",78310,6,53,400,1000,60530004001000,1984
"Salinas, CA",78310,6,53,300,1012,60530003001012,65
"Salinas, CA",78310,6,53,300,1017,60530003001017,86
"Salinas, CA",78310,6,53,14500,2013,60530145002013,136
"Salinas, CA",78310,6,53,1200,2016,60530012002016,53
"Salinas, CA",78310,6,53,14500,2002,60530145002002,29
"Salinas, CA",78310,6,53,1200,2004,60530012002004,63
"Salinas, CA",78310,6,53,1200,2013,60530012002013,104
"Salinas, CA",78310,6,53,1200,1002,60530012001002,68
"Salinas, CA",78310,6,53,1200,1003,60530012001003,35
"Salinas, CA",78310,6,53,1200,1007,60530012001007,112
"Salinas, CA",78310,6,53,14500,1035,60530145001035,0
"Salinas, CA",78310,6,53,10606,2005,60530106062005,165
"Salinas, CA",78310,6,53,10606,2018,60530106062018,4
"Salinas, CA",78310,6,53,502,2013,60530005022013,0
"Salinas, CA",78310,6,53,1200,1022,60530012001022,447
"Salinas, CA",78310,6,53,10606,2022,60530106062022,43
"Salinas, CA",78310,6,53,102,2006,60530001022006,87
"Salinas, CA",78310,6,53,102,2001,60530001022001,118
"Salinas, CA",78310,6,53,10606,2031,60530106062031,57
"Salinas, CA",78310,6,53,104,1000,60530001041000,13
"Salinas, CA",78310,6,53,10501,2047,60530105012047,0
"Salinas, CA",78310,6,53,10608,1004,60530106081004,98
"Salinas, CA",78310,6,53,10603,2002,60530106032002,30
"Salinas, CA",78310,6,53,10603,2014,60530106032014,96
"Salinas, CA",78310,6,53,10603,1016,60530106031016,67
"Salinas, CA",78310,6,53,10603,2018,60530106032018,43
"Salinas, CA",78310,6,53,10603,1010,60530106031010,79
"Salinas, CA",78310,6,53,10603,2007,60530106032007,201
"Salinas, CA",78310,6,53,104,1015,60530001041015,2
"Salinas, CA",78310,6,53,10501,3012,60530105013012,0
"Salinas, CA",78310,6,53,103,2011,60530001032011,80
"Salinas, CA",78310,6,53,103,2001,60530001032001,34
"Salinas, CA",78310,6,53,10603,1022,60530106031022,30
"Salinas, CA",78310,6,53,1300,1040,60530013001040,0
"Salinas, CA",78310,6,53,102,3002,60530001023002,80
"Salinas, CA",78310,6,53,102,3007,60530001023007,52
"Salinas, CA",78310,6,53,10605,1023,60530106051023,94
"Salinas, CA",78310,6,53,1300,1008,60530013001008,118
"Salinas, CA",78310,6,53,1400,1011,60530014001011,14
"Salinas, CA",78310,6,53,10604,2006,60530106042006,108
"Salinas, CA",78310,6,53,14500,1037,60530145001037,0
"Salinas, CA",78310,6,53,10606,1214,60530106061214,23
"Salinas, CA",78310,6,53,104,2021,60530001042021,10
"Salinas, CA",78310,6,53,104,2022,60530001042022,0
"Salinas, CA",78310,6,53,501,1001,60530005011001,208
"Salinas, CA",78310,6,53,1200,1014,60530012001014,49
"Salinas, CA",78310,6,53,1200,1015,60530012001015,22
"Salinas, CA",78310,6,53,900,1005,60530009001005,0
"Salinas, CA",78310,6,53,900,2000,60530009002000,18
"Salinas, CA",78310,6,53,900,2005,60530009002005,139
"Salinas, CA",78310,6,53,501,1009,60530005011009,129
"Salinas, CA",78310,6,53,102,3004,60530001023004,92
"Salinas, CA",78310,6,53,900,1012,60530009001012,0
"Salinas, CA",78310,6,53,600,3004,60530006003004,108
"Salinas, CA",78310,6,53,702,2000,60530007022000,681
"Salinas, CA",78310,6,53,10607,1003,60530106071003,207
"Salinas, CA",78310,6,53,600,1004,60530006001004,95
"Salinas, CA",78310,6,53,10702,1036,60530107021036,58
"Salinas, CA",78310,6,53,10702,2010,60530107022010,0
"Salinas, CA",78310,6,53,10702,1035,60530107021035,13
"Salinas, CA",78310,6,53,600,1005,60530006001005,71
"Salinas, CA",78310,6,53,600,4003,60530006004003,80
"Salinas, CA",78310,6,53,800,2013,60530008002013,38
"Salinas, CA",78310,6,53,800,1004,60530008001004,49
"Salinas, CA",78310,6,53,1600,1017,60530016001017,0
"Salinas, CA",78310,6,53,600,4006,60530006004006,127
"Salinas, CA",78310,6,53,800,1003,60530008001003,66
"Salinas, CA",78310,6,53,600,4008,60530006004008,95
"Salinas, CA",78310,6,53,800,1001,60530008001001,189
"Salinas, CA",78310,6,53,800,3001,60530008003001,173
"Salinas, CA",78310,6,53,800,1000,60530008001000,227
"Salinas, CA",78310,6,53,10606,2019,60530106062019,57
"Salinas, CA",78310,6,53,14500,3002,60530145003002,121
"Salinas, CA",78310,6,53,10506,2011,60530105062011,0
"Salinas, CA",78310,6,53,14500,1073,60530145001073,63
"Salinas, CA",78310,6,53,10606,1216,60530106061216,42
"Salinas, CA",78310,6,53,14500,1071,60530145001071,84
"Salinas, CA",78310,6,53,10501,1049,60530105011049,0
"Salinas, CA",78310,6,53,1801,2008,60530018012008,77
"Salinas, CA",78310,6,53,10501,2048,60530105012048,0
"Salinas, CA",78310,6,53,10505,2012,60530105052012,59
"Salinas, CA",78310,6,53,10505,2015,60530105052015,68
"Salinas, CA",78310,6,53,10505,2011,60530105052011,0
"Salinas, CA",78310,6,53,10504,2002,60530105042002,0
"Salinas, CA",78310,6,53,1600,1000,60530016001000,26
"Salinas, CA",78310,6,53,1600,1004,60530016001004,53
"Salinas, CA",78310,6,53,1600,1006,60530016001006,37
"Salinas, CA",78310,6,53,1600,1010,60530016001010,55
"Salinas, CA",78310,6,53,1802,3004,60530018023004,195
"Salinas, CA",78310,6,53,10701,4007,60530107014007,298
"Salinas, CA",78310,6,53,10701,1040,60530107011040,0
"Salinas, CA",78310,6,53,1802,3005,60530018023005,93
"Salinas, CA",78310,6,53,1801,2019,60530018012019,51
"Salinas, CA",78310,6,53,300,2011,60530003002011,95
"Salinas, CA",78310,6,53,300,1016,60530003001016,29
"Salinas, CA",78310,6,53,200,1001,60530002001001,637
"Salinas, CA",78310,6,53,300,2017,60530003002017,60
"Salinas, CA",78310,6,53,1802,1011,60530018021011,51
"Salinas, CA",78310,6,53,1802,1000,60530018021000,523
"Salinas, CA",78310,6,53,1802,2000,60530018022000,0
"Salinas, CA",78310,6,53,10701,1039,60530107011039,0
"Salinas, CA",78310,6,53,10701,4008,60530107014008,0
"Salinas, CA",78310,6,53,10701,2010,60530107012010,103
"Salinas, CA",78310,6,53,10701,1002,60530107011002,78
"Salinas, CA",78310,6,53,1802,2002,60530018022002,8
"Salinas, CA",78310,6,53,1700,1008,60530017001008,34
"Salinas, CA",78310,6,53,1700,1006,60530017001006,56
"Salinas, CA",78310,6,53,1600,2007,60530016002007,53
"Salinas, CA",78310,6,53,1600,2010,60530016002010,90
"Salinas, CA",78310,6,53,1500,2002,60530015002002,71
"Salinas, CA",78310,6,53,1700,1014,60530017001014,178
"Salinas, CA",78310,6,53,1500,1007,60530015001007,42
"Salinas, CA",78310,6,53,1400,1019,60530014001019,39
"Salinas, CA",78310,6,53,1500,1015,60530015001015,48
"Salinas, CA",78310,6,53,1500,1018,60530015001018,38
"Salinas, CA",78310,6,53,10701,2011,60530107012011,12
"Salinas, CA",78310,6,53,10701,1008,60530107011008,104
"Salinas, CA",78310,6,53,10701,4016,60530107014016,5
"Salinas, CA",78310,6,53,10701,2012,60530107012012,239
"Salinas, CA",78310,6,53,1700,1015,60530017001015,36
"Salinas, CA",78310,6,53,1300,1059,60530013001059,45
"Salinas, CA",78310,6,53,1400,1013,60530014001013,88
"Salinas, CA",78310,6,53,1802,2011,60530018022011,24
"Salinas, CA",78310,6,53,1802,2021,60530018022021,120
"Salinas, CA",78310,6,53,14500,1006,60530145001006,0
"Salinas, CA",78310,6,53,1300,1054,60530013001054,11
"Salinas, CA",78310,6,53,1200,2003,60530012002003,38
"Salinas, CA",78310,6,53,1200,2010,60530012002010,48
"Salinas, CA",78310,6,53,1200,2011,60530012002011,68
"Salinas, CA",78310,6,53,1200,2000,60530012002000,24
"Salinas, CA",78310,6,53,1200,2019,60530012002019,75
"Salinas, CA",78310,6,53,10604,2009,60530106042009,695
"Salinas, CA",78310,6,53,104,2023,60530001042023,63
"Salinas, CA",78310,6,53,10701,1016,60530107011016,0
"Salinas, CA",78310,6,53,10701,3020,60530107013020,0
"Salinas, CA",78310,6,53,10701,4010,60530107014010,69
"Salinas, CA",78310,6,53,10605,1009,60530106051009,0
"Salinas, CA",78310,6,53,502,2018,60530005022018,10
"Salinas, CA",78310,6,53,10501,2083,60530105012083,0
"Salinas, CA",78310,6,53,900,3011,60530009003011,0
"Salinas, CA",78310,6,53,10501,3015,60530105013015,0
"Salinas, CA",78310,6,53,10504,1013,60530105041013,0
"Salinas, CA",78310,6,53,900,3013,60530009003013,0
"Salinas, CA",78310,6,53,10605,1010,60530106051010,169
"Salinas, CA",78310,6,53,1300,1050,60530013001050,0
"Salinas, CA",78310,6,53,103,1001,60530001031001,194
"Salinas, CA",78310,6,53,10607,2000,60530106072000,839
"Salinas, CA",78310,6,53,10607,2001,60530106072001,0
"Salinas, CA",78310,6,53,102,2004,60530001022004,95
"Salinas, CA",78310,6,53,10604,1001,60530106041001,213
"Salinas, CA",78310,6,53,10603,1012,60530106031012,62
"Salinas, CA",78310,6,53,10606,2032,60530106062032,211
"Salinas, CA",78310,6,53,10608,2000,60530106082000,1165
"Salinas, CA",78310,6,53,10608,1002,60530106081002,49
"Salinas, CA",78310,6,53,1802,2001,60530018022001,6
"Salinas, CA",78310,6,53,400,3002,60530004003002,0
"Salinas, CA",78310,6,53,10603,2006,60530106032006,178
"Salinas, CA",78310,6,53,900,2002,60530009002002,95
"Salinas, CA",78310,6,53,10603,1017,60530106031017,110
"Salinas, CA",78310,6,53,10603,1006,60530106031006,99
"Salinas, CA",78310,6,53,102,2016,60530001022016,83
"Salinas, CA",78310,6,53,14500,1058,60530145001058,0
"Salinas, CA",78310,6,53,103,2000,60530001032000,158
"Salinas, CA",78310,6,53,103,2002,60530001032002,104
"Salinas, CA",78310,6,53,14700,2006,60530147002006,628
"Salinas, CA",78310,6,53,10305,3001,60530103053001,10
"Salinas, CA",78310,6,53,10400,3003,60530104003003,423
"Salinas, CA",78310,6,53,10400,3000,60530104003000,0
"Salinas, CA",78310,6,53,10400,4018,60530104004018,80
"Salinas, CA",78310,6,53,10400,4012,60530104004012,75
"Salinas, CA",78310,6,53,10400,4016,60530104004016,59
"Salinas, CA",78310,6,53,10400,2035,60530104002035,16
"Salinas, CA",78310,6,53,10400,2029,60530104002029,38
"Salinas, CA",78310,6,53,10305,2011,60530103052011,64
"Salinas, CA",78310,6,53,10400,3022,60530104003022,2
"Salinas, CA",78310,6,53,10400,3023,60530104003023,51
"Salinas, CA",78310,6,53,10400,3008,60530104003008,93
"Salinas, CA",78310,6,53,14700,4019,60530147004019,26
"Salinas, CA",78310,6,53,14700,2000,60530147002000,61
"Salinas, CA",78310,6,53,14700,2020,60530147002020,50
"Salinas, CA",78310,6,53,14700,2009,60530147002009,55
"Salinas, CA",78310,6,53,10400,3041,60530104003041,24
"Salinas, CA",78310,6,53,10400,3014,60530104003014,0
"Salinas, CA",78310,6,53,14700,4012,60530147004012,0
"Salinas, CA",78310,6,53,14700,4043,60530147004043,91
"Salinas, CA",78310,6,53,10306,1019,60530103061019,0
"Salinas, CA",78310,6,53,10400,1007,60530104001007,171
"Salinas, CA",78310,6,53,14700,4011,60530147004011,68
"Salinas, CA",78310,6,53,10400,3033,60530104003033,58
"Salinas, CA",78310,6,53,10400,4000,60530104004000,0
"Salinas, CA",78310,6,53,14700,2017,60530147002017,0
"Salinas, CA",78310,6,53,10305,2004,60530103052004,153
"Salinas, CA",78310,6,53,103,2005,60530001032005,144
"Salinas, CA",78310,6,53,14500,1038,60530145001038,90
"Salinas, CA",78310,6,53,102,3003,60530001023003,141
"Salinas, CA",78310,6,53,102,3023,60530001023023,63
"Salinas, CA",78310,6,53,102,3012,60530001023012,29
"Salinas, CA",78310,6,53,1400,1000,60530014001000,289
"Salinas, CA",78310,6,53,101,1011,60530001011011,109
"Salinas, CA",78310,6,53,10501,3009,60530105013009,3
"Salinas, CA",78310,6,53,10501,1037,60530105011037,39
"Salinas, CA",78310,6,53,101,1001,60530001011001,103
"Salinas, CA",78310,6,53,10505,1003,60530105051003,101
"Salinas, CA",78310,6,53,102,1001,60530001021001,77
"Salinas, CA",78310,6,53,1500,3013,60530015003013,3
"Salinas, CA",78310,6,53,1200,2017,60530012002017,48
"Salinas, CA",78310,6,53,1200,2007,60530012002007,63
"Salinas, CA",78310,6,53,14500,2000,60530145002000,25
"Salinas, CA",78310,6,53,14500,2007,60530145002007,122
"Salinas, CA",78310,6,53,104,1005,60530001041005,83
"Salinas, CA",78310,6,53,10501,2015,60530105012015,16
"Salinas, CA",78310,6,53,10702,2020,60530107022020,153
"Salinas, CA",78310,6,53,14700,2019,60530147002019,132
"Salinas, CA",78310,6,53,10305,3003,60530103053003,10
"Salinas, CA",78310,6,53,10400,3002,60530104003002,0
"Salinas, CA",78310,6,53,10305,2003,60530103052003,29
"Salinas, CA",78310,6,53,10400,1012,60530104001012,77
"Salinas, CA",78310,6,53,10400,4010,60530104004010,78
"Salinas, CA",78310,6,53,10400,2015,60530104002015,83
"Salinas, CA",78310,6,53,10400,2027,60530104002027,197
"Salinas, CA",78310,6,53,10400,3021,60530104003021,54
"Salinas, CA",78310,6,53,10400,3044,60530104003044,0
"Salinas, CA",78310,6,53,14700,4039,60530147004039,530
"Salinas, CA",78310,6,53,14500,3015,60530145003015,67
"Salinas, CA",78310,6,53,10607,1000,60530106071000,275
"Salinas, CA",78310,6,53,10504,1031,60530105041031,0
"Salinas, CA",78310,6,53,14500,1075,60530145001075,15
"Salinas, CA",78310,6,53,10606,1295,60530106061295,65
"Salinas, CA",78310,6,53,10608,1000,60530106081000,0
"Salinas, CA",78310,6,53,10504,1033,60530105041033,154
"Salinas, CA",78310,6,53,10605,1018,60530106051018,0
"Salinas, CA",78310,6,53,10701,4015,60530107014015,25
"Salinas, CA",78310,6,53,10603,1000,60530106031000,1665
"Salinas, CA",78310,6,53,10501,1018,60530105011018,7
"Salinas, CA",78310,6,53,10504,1010,60530105041010,0
"Salinas, CA",78310,6,53,102,2000,60530001022000,374
"Salinas, CA",78310,6,53,1801,2021,60530018012021,0
"Salinas, CA",78310,6,53,10605,1005,60530106051005,135
"Salinas, CA",78310,6,53,701,2000,60530007012000,170
"Salinas, CA",78310,6,53,10606,2007,60530106062007,121
"Salinas, CA",78310,6,53,10606,1224,60530106061224,0
"Salinas, CA",78310,6,53,10606,1223,60530106061223,0
"Salinas, CA",78310,6,53,10505,2001,60530105052001,34
"Salinas, CA",78310,6,53,10505,1006,60530105051006,139
"Salinas, CA",78310,6,53,101,1009,60530001011009,78
"Salinas, CA",78310,6,53,104,1011,60530001041011,124
"Salinas, CA",78310,6,53,1600,1015,60530016001015,140
"Salinas, CA",78310,6,53,200,2001,60530002002001,143
"Salinas, CA",78310,6,53,200,2012,60530002002012,81
"Salinas, CA",78310,6,53,200,2010,60530002002010,54
"Salinas, CA",78310,6,53,200,2017,60530002002017,80
"Salinas, CA",78310,6,53,200,3004,60530002003004,106
"Salinas, CA",78310,6,53,10606,2033,60530106062033,339
"Salinas, CA",78310,6,53,1802,1001,60530018021001,0
"Salinas, CA",78310,6,53,10400,1011,60530104001011,59
"Salinas, CA",78310,6,53,10305,1003,60530103051003,5
"Salinas, CA",78310,6,53,10305,1009,60530103051009,5
