ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Frankfort, IL",94051,17,55,40900,1020,170550409001020,14
"West Frankfort, IL",94051,17,55,40900,1022,170550409001022,8
"West Frankfort, IL",94051,17,55,40900,2021,170550409002021,69
"West Frankfort, IL",94051,17,55,40900,2024,170550409002024,10
"West Frankfort, IL",94051,17,55,40900,3011,170550409003011,25
"West Frankfort, IL",94051,17,55,40900,2031,170550409002031,52
"West Frankfort, IL",94051,17,55,41100,1038,170550411001038,26
"West Frankfort, IL",94051,17,55,41100,1047,170550411001047,12
"West Frankfort, IL",94051,17,55,41100,1050,170550411001050,20
"West Frankfort, IL",94051,17,55,41100,1031,170550411001031,0
"West Frankfort, IL",94051,17,55,41100,3004,170550411003004,48
"West Frankfort, IL",94051,17,55,41000,2023,170550410002023,20
"West Frankfort, IL",94051,17,55,41000,2005,170550410002005,23
"West Frankfort, IL",94051,17,55,41000,2030,170550410002030,15
"West Frankfort, IL",94051,17,55,41000,2031,170550410002031,12
"West Frankfort, IL",94051,17,55,40900,3027,170550409003027,0
"West Frankfort, IL",94051,17,55,41000,2042,170550410002042,31
"West Frankfort, IL",94051,17,55,41100,3021,170550411003021,12
"West Frankfort, IL",94051,17,55,41100,3029,170550411003029,20
"West Frankfort, IL",94051,17,55,41100,3028,170550411003028,11
"West Frankfort, IL",94051,17,55,41000,2052,170550410002052,15
"West Frankfort, IL",94051,17,55,41100,2018,170550411002018,26
"West Frankfort, IL",94051,17,55,41100,3036,170550411003036,21
"West Frankfort, IL",94051,17,55,41000,3004,170550410003004,25
"West Frankfort, IL",94051,17,55,41000,2047,170550410002047,48
"West Frankfort, IL",94051,17,55,41100,3039,170550411003039,19
"West Frankfort, IL",94051,17,55,41100,2028,170550411002028,11
"West Frankfort, IL",94051,17,55,41100,2036,170550411002036,17
"West Frankfort, IL",94051,17,55,41100,2015,170550411002015,24
"West Frankfort, IL",94051,17,55,41100,2043,170550411002043,10
"West Frankfort, IL",94051,17,55,41100,2135,170550411002135,13
"West Frankfort, IL",94051,17,55,41000,3025,170550410003025,19
"West Frankfort, IL",94051,17,55,41100,2067,170550411002067,7
"West Frankfort, IL",94051,17,55,41100,2075,170550411002075,6
"West Frankfort, IL",94051,17,55,41100,2077,170550411002077,13
"West Frankfort, IL",94051,17,55,41100,2079,170550411002079,17
"West Frankfort, IL",94051,17,55,41100,2069,170550411002069,1
"West Frankfort, IL",94051,17,55,41100,1051,170550411001051,16
"West Frankfort, IL",94051,17,55,41100,1029,170550411001029,61
"West Frankfort, IL",94051,17,55,41000,3003,170550410003003,30
"West Frankfort, IL",94051,17,55,41000,1014,170550410001014,17
"West Frankfort, IL",94051,17,55,41100,2030,170550411002030,11
"West Frankfort, IL",94051,17,55,41000,1024,170550410001024,29
"West Frankfort, IL",94051,17,55,41100,1032,170550411001032,14
"West Frankfort, IL",94051,17,55,40900,2002,170550409002002,10
"West Frankfort, IL",94051,17,55,40900,3001,170550409003001,10
"West Frankfort, IL",94051,17,55,40900,3003,170550409003003,34
"West Frankfort, IL",94051,17,55,40900,2010,170550409002010,7
"West Frankfort, IL",94051,17,55,40900,1036,170550409001036,22
"West Frankfort, IL",94051,17,55,40900,1040,170550409001040,29
"West Frankfort, IL",94051,17,55,40900,3009,170550409003009,7
"West Frankfort, IL",94051,17,55,40900,2020,170550409002020,8
"West Frankfort, IL",94051,17,55,40900,2018,170550409002018,3
"West Frankfort, IL",94051,17,55,40900,2029,170550409002029,26
"West Frankfort, IL",94051,17,55,40800,1037,170550408001037,18
"West Frankfort, IL",94051,17,55,40900,2006,170550409002006,49
"West Frankfort, IL",94051,17,55,40900,3105,170550409003105,0
"West Frankfort, IL",94051,17,55,40900,3139,170550409003139,2
"West Frankfort, IL",94051,17,55,40900,2017,170550409002017,20
"West Frankfort, IL",94051,17,55,40800,1104,170550408001104,7
"West Frankfort, IL",94051,17,55,40900,2026,170550409002026,28
"West Frankfort, IL",94051,17,55,40900,3015,170550409003015,26
"West Frankfort, IL",94051,17,55,40900,3043,170550409003043,11
"West Frankfort, IL",94051,17,55,40900,3036,170550409003036,9
"West Frankfort, IL",94051,17,55,40900,3033,170550409003033,0
"West Frankfort, IL",94051,17,55,40900,3134,170550409003134,0
"West Frankfort, IL",94051,17,55,40900,3082,170550409003082,0
"West Frankfort, IL",94051,17,55,40900,3075,170550409003075,16
"West Frankfort, IL",94051,17,55,40900,3114,170550409003114,26
"West Frankfort, IL",94051,17,55,40800,1107,170550408001107,18
"West Frankfort, IL",94051,17,55,40800,1106,170550408001106,23
"West Frankfort, IL",94051,17,55,41000,1010,170550410001010,18
"West Frankfort, IL",94051,17,55,41000,1015,170550410001015,59
"West Frankfort, IL",94051,17,55,41100,1008,170550411001008,12
"West Frankfort, IL",94051,17,55,41000,1037,170550410001037,15
"West Frankfort, IL",94051,17,55,41100,1053,170550411001053,14
"West Frankfort, IL",94051,17,55,41000,2025,170550410002025,28
"West Frankfort, IL",94051,17,55,41100,3009,170550411003009,31
"West Frankfort, IL",94051,17,55,41100,3008,170550411003008,12
"West Frankfort, IL",94051,17,55,41100,3010,170550411003010,24
"West Frankfort, IL",94051,17,55,41000,2002,170550410002002,18
"West Frankfort, IL",94051,17,55,41100,3002,170550411003002,8
"West Frankfort, IL",94051,17,55,40900,3022,170550409003022,0
"West Frankfort, IL",94051,17,55,40900,3023,170550409003023,0
"West Frankfort, IL",94051,17,55,40900,3026,170550409003026,9
"West Frankfort, IL",94051,17,55,41000,2040,170550410002040,15
"West Frankfort, IL",94051,17,55,41000,2037,170550410002037,26
"West Frankfort, IL",94051,17,55,41000,2054,170550410002054,29
"West Frankfort, IL",94051,17,55,41000,2056,170550410002056,30
"West Frankfort, IL",94051,17,55,41100,3030,170550411003030,20
"West Frankfort, IL",94051,17,55,41000,3000,170550410003000,92
"West Frankfort, IL",94051,17,55,41100,2021,170550411002021,25
"West Frankfort, IL",94051,17,55,41000,3005,170550410003005,46
"West Frankfort, IL",94051,17,55,41000,3007,170550410003007,10
"West Frankfort, IL",94051,17,55,41000,3013,170550410003013,5
"West Frankfort, IL",94051,17,55,41100,2039,170550411002039,11
"West Frankfort, IL",94051,17,55,40900,3020,170550409003020,0
"West Frankfort, IL",94051,17,55,41100,1004,170550411001004,3
"West Frankfort, IL",94051,17,55,41100,2006,170550411002006,27
"West Frankfort, IL",94051,17,55,41000,3019,170550410003019,5
"West Frankfort, IL",94051,17,55,41100,2078,170550411002078,8
"West Frankfort, IL",94051,17,55,41100,2085,170550411002085,0
"West Frankfort, IL",94051,17,55,41000,1006,170550410001006,12
"West Frankfort, IL",94051,17,55,41100,2033,170550411002033,64
"West Frankfort, IL",94051,17,55,40900,3030,170550409003030,0
"West Frankfort, IL",94051,17,55,41000,1004,170550410001004,0
"West Frankfort, IL",94051,17,55,41100,2066,170550411002066,27
"West Frankfort, IL",94051,17,55,41100,1001,170550411001001,62
"West Frankfort, IL",94051,17,55,41000,1043,170550410001043,16
