ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sevierville, TN",80713,47,155,80802,1071,471550808021071,0
"Sevierville, TN",80713,47,155,80902,2128,471550809022128,13
"Sevierville, TN",80713,47,155,81000,2076,471550810002076,0
"Sevierville, TN",80713,47,155,80902,2133,471550809022133,211
"Sevierville, TN",80713,47,155,80602,2067,471550806022067,0
"Sevierville, TN",80713,47,155,80500,3066,471550805003066,40
"Sevierville, TN",80713,47,155,80802,1012,471550808021012,86
"Sevierville, TN",80713,47,155,80802,2030,471550808022030,4
"Sevierville, TN",80713,47,155,80500,3048,471550805003048,65
"Sevierville, TN",80713,47,155,80801,1075,471550808011075,86
"Sevierville, TN",80713,47,155,80802,1055,471550808021055,0
"Sevierville, TN",80713,47,155,80801,1043,471550808011043,18
"Sevierville, TN",80713,47,155,80802,2057,471550808022057,67
"Sevierville, TN",80713,47,155,80802,2034,471550808022034,0
"Sevierville, TN",80713,47,155,80802,2035,471550808022035,7
"Sevierville, TN",80713,47,155,80500,2073,471550805002073,29
"Sevierville, TN",80713,47,155,80500,2082,471550805002082,31
"Sevierville, TN",80713,47,155,80500,2074,471550805002074,0
"Sevierville, TN",80713,47,155,80500,2068,471550805002068,0
"Sevierville, TN",80713,47,155,80802,2023,471550808022023,0
"Sevierville, TN",80713,47,155,80500,3035,471550805003035,28
"Sevierville, TN",80713,47,155,80901,1075,471550809011075,30
"Sevierville, TN",80713,47,155,80901,1043,471550809011043,0
"Sevierville, TN",80713,47,155,80802,1063,471550808021063,0
"Sevierville, TN",80713,47,155,80802,1102,471550808021102,12
"Sevierville, TN",80713,47,155,80802,1089,471550808021089,4
"Sevierville, TN",80713,47,155,80802,1086,471550808021086,0
"Sevierville, TN",80713,47,155,80500,1015,471550805001015,47
"Sevierville, TN",80713,47,155,81000,3009,471550810003009,1
"Sevierville, TN",80713,47,155,81000,2037,471550810002037,17
"Sevierville, TN",80713,47,155,80802,1081,471550808021081,7
"Sevierville, TN",80713,47,155,80700,3016,471550807003016,0
"Sevierville, TN",80713,47,155,81000,1124,471550810001124,1
"Sevierville, TN",80713,47,155,81000,3059,471550810003059,0
"Sevierville, TN",80713,47,155,81000,2093,471550810002093,0
"Sevierville, TN",80713,47,155,80500,1020,471550805001020,20
"Sevierville, TN",80713,47,155,81000,3051,471550810003051,4
"Sevierville, TN",80713,47,155,81000,3070,471550810003070,15
"Sevierville, TN",80713,47,155,81000,2057,471550810002057,0
"Sevierville, TN",80713,47,155,81000,2035,471550810002035,28
"Sevierville, TN",80713,47,155,80801,1107,471550808011107,0
"Sevierville, TN",80713,47,155,81000,2058,471550810002058,0
"Sevierville, TN",80713,47,155,81000,2098,471550810002098,5
"Sevierville, TN",80713,47,155,81000,2134,471550810002134,0
"Sevierville, TN",80713,47,155,80902,2121,471550809022121,0
"Sevierville, TN",80713,47,155,80902,2006,471550809022006,18
"Sevierville, TN",80713,47,155,80902,2013,471550809022013,0
"Sevierville, TN",80713,47,155,80602,2014,471550806022014,54
"Sevierville, TN",80713,47,155,80500,2037,471550805002037,189
"Sevierville, TN",80713,47,155,80801,1017,471550808011017,0
"Sevierville, TN",80713,47,155,80801,1035,471550808011035,0
"Sevierville, TN",80713,47,155,80500,2008,471550805002008,87
"Sevierville, TN",80713,47,155,80500,3040,471550805003040,0
"Sevierville, TN",80713,47,155,80500,3041,471550805003041,0
"Sevierville, TN",80713,47,155,80500,3042,471550805003042,0
"Sevierville, TN",80713,47,155,80802,2081,471550808022081,0
"Sevierville, TN",80713,47,155,80802,2028,471550808022028,0
"Sevierville, TN",80713,47,155,80601,1025,471550806011025,23
"Sevierville, TN",80713,47,155,80601,1028,471550806011028,35
"Sevierville, TN",80713,47,155,80601,2116,471550806012116,26
"Sevierville, TN",80713,47,155,80601,2130,471550806012130,33
"Sevierville, TN",80713,47,155,80601,2120,471550806012120,0
"Sevierville, TN",80713,47,155,80601,2098,471550806012098,0
"Sevierville, TN",80713,47,155,80801,1092,471550808011092,0
"Sevierville, TN",80713,47,155,80802,1093,471550808021093,0
"Sevierville, TN",80713,47,155,80802,1088,471550808021088,0
"Sevierville, TN",80713,47,155,80801,1095,471550808011095,0
"Sevierville, TN",80713,47,155,80802,1085,471550808021085,50
"Sevierville, TN",80713,47,155,80901,1068,471550809011068,0
"Sevierville, TN",80713,47,155,81000,2157,471550810002157,13
"Sevierville, TN",80713,47,155,81000,2066,471550810002066,0
"Sevierville, TN",80713,47,155,81000,2043,471550810002043,2
"Sevierville, TN",80713,47,155,81000,2114,471550810002114,1
"Sevierville, TN",80713,47,155,80902,2019,471550809022019,0
"Sevierville, TN",80713,47,155,81000,3057,471550810003057,4
"Sevierville, TN",80713,47,155,81000,3075,471550810003075,1
"Sevierville, TN",80713,47,155,80500,1012,471550805001012,53
"Sevierville, TN",80713,47,155,80802,1112,471550808021112,24
"Sevierville, TN",80713,47,155,81000,2025,471550810002025,39
"Sevierville, TN",80713,47,155,81000,3028,471550810003028,2
"Sevierville, TN",80713,47,155,81000,2062,471550810002062,0
"Sevierville, TN",80713,47,155,81000,2084,471550810002084,0
"Sevierville, TN",80713,47,155,80801,1085,471550808011085,0
"Sevierville, TN",80713,47,155,81000,2078,471550810002078,0
"Sevierville, TN",80713,47,155,81000,3076,471550810003076,0
"Sevierville, TN",80713,47,155,81000,2119,471550810002119,0
"Sevierville, TN",80713,47,155,81000,2118,471550810002118,0
"Sevierville, TN",80713,47,155,81000,2121,471550810002121,6
"Sevierville, TN",80713,47,155,81000,2110,471550810002110,4
"Sevierville, TN",80713,47,155,81000,2006,471550810002006,0
"Sevierville, TN",80713,47,155,81000,3026,471550810003026,0
"Sevierville, TN",80713,47,155,80802,1033,471550808021033,2
"Sevierville, TN",80713,47,155,80802,1076,471550808021076,77
"Sevierville, TN",80713,47,155,80802,1092,471550808021092,0
"Sevierville, TN",80713,47,155,80801,1094,471550808011094,0
"Sevierville, TN",80713,47,155,80801,1099,471550808011099,0
"Sevierville, TN",80713,47,155,81000,3020,471550810003020,0
"Sevierville, TN",80713,47,155,80802,2014,471550808022014,0
"Sevierville, TN",80713,47,155,80602,2049,471550806022049,254
"Sevierville, TN",80713,47,155,80602,2066,471550806022066,26
"Sevierville, TN",80713,47,155,80602,2064,471550806022064,44
"Sevierville, TN",80713,47,155,80802,2066,471550808022066,0
"Sevierville, TN",80713,47,155,80500,3031,471550805003031,13
"Sevierville, TN",80713,47,155,80601,2115,471550806012115,0
"Sevierville, TN",80713,47,155,80601,2119,471550806012119,0
"Sevierville, TN",80713,47,155,80700,3042,471550807003042,33
"Sevierville, TN",80713,47,155,80500,1011,471550805001011,67
"Sevierville, TN",80713,47,155,80802,1094,471550808021094,0
"Sevierville, TN",80713,47,155,80902,2153,471550809022153,6
"Sevierville, TN",80713,47,155,81000,3089,471550810003089,30
"Sevierville, TN",80713,47,155,81000,2115,471550810002115,0
"Sevierville, TN",80713,47,155,81000,3073,471550810003073,14
"Sevierville, TN",80713,47,155,81000,2141,471550810002141,0
"Sevierville, TN",80713,47,155,81000,2146,471550810002146,0
"Sevierville, TN",80713,47,155,81000,2136,471550810002136,0
"Sevierville, TN",80713,47,155,81000,2160,471550810002160,5
"Sevierville, TN",80713,47,155,81000,3032,471550810003032,0
"Sevierville, TN",80713,47,155,81000,2007,471550810002007,0
"Sevierville, TN",80713,47,155,81000,3043,471550810003043,0
"Sevierville, TN",80713,47,155,81000,2082,471550810002082,0
"Sevierville, TN",80713,47,155,81000,3037,471550810003037,0
"Sevierville, TN",80713,47,155,81000,3090,471550810003090,0
"Sevierville, TN",80713,47,155,81000,2046,471550810002046,0
"Sevierville, TN",80713,47,155,80902,2004,471550809022004,24
"Sevierville, TN",80713,47,155,81000,2125,471550810002125,23
"Sevierville, TN",80713,47,155,80802,1038,471550808021038,19
"Sevierville, TN",80713,47,155,80902,2020,471550809022020,64
"Sevierville, TN",80713,47,155,81000,1039,471550810001039,16
"Sevierville, TN",80713,47,155,80901,1065,471550809011065,9
"Sevierville, TN",80713,47,155,81000,2123,471550810002123,16
"Sevierville, TN",80713,47,155,81000,2130,471550810002130,0
"Sevierville, TN",80713,47,155,81000,2129,471550810002129,0
"Sevierville, TN",80713,47,155,81000,2127,471550810002127,63
"Sevierville, TN",80713,47,155,81000,3081,471550810003081,0
"Sevierville, TN",80713,47,155,81000,4041,471550810004041,2
"Sevierville, TN",80713,47,155,81000,2011,471550810002011,0
"Sevierville, TN",80713,47,155,81000,4051,471550810004051,0
"Sevierville, TN",80713,47,155,80500,1043,471550805001043,71
"Sevierville, TN",80713,47,155,81000,3093,471550810003093,6
"Sevierville, TN",80713,47,155,80802,1052,471550808021052,113
"Sevierville, TN",80713,47,155,80902,2008,471550809022008,4
"Sevierville, TN",80713,47,155,80801,1071,471550808011071,10
"Sevierville, TN",80713,47,155,80802,1082,471550808021082,8
"Sevierville, TN",80713,47,155,80700,3013,471550807003013,69
"Sevierville, TN",80713,47,155,80500,2018,471550805002018,2
"Sevierville, TN",80713,47,155,80802,1042,471550808021042,0
"Sevierville, TN",80713,47,155,80801,1089,471550808011089,55
"Sevierville, TN",80713,47,155,81000,2103,471550810002103,0
"Sevierville, TN",80713,47,155,80902,2082,471550809022082,0
"Sevierville, TN",80713,47,155,81000,2152,471550810002152,0
"Sevierville, TN",80713,47,155,81000,2071,471550810002071,0
"Sevierville, TN",80713,47,155,80802,1117,471550808021117,0
"Sevierville, TN",80713,47,155,81000,2144,471550810002144,0
"Sevierville, TN",80713,47,155,80802,1032,471550808021032,8
"Sevierville, TN",80713,47,155,80802,1034,471550808021034,4
"Sevierville, TN",80713,47,155,80801,1104,471550808011104,90
"Sevierville, TN",80713,47,155,80802,2017,471550808022017,0
"Sevierville, TN",80713,47,155,80802,2016,471550808022016,0
"Sevierville, TN",80713,47,155,80802,2008,471550808022008,17
"Sevierville, TN",80713,47,155,80500,3058,471550805003058,71
"Sevierville, TN",80713,47,155,80801,1008,471550808011008,277
"Sevierville, TN",80713,47,155,80500,2061,471550805002061,2
"Sevierville, TN",80713,47,155,80801,1042,471550808011042,3
"Sevierville, TN",80713,47,155,80802,1016,471550808021016,48
"Sevierville, TN",80713,47,155,80500,2027,471550805002027,135
"Sevierville, TN",80713,47,155,80500,3032,471550805003032,0
"Sevierville, TN",80713,47,155,80802,2010,471550808022010,7
"Sevierville, TN",80713,47,155,80500,3025,471550805003025,108
"Sevierville, TN",80713,47,155,81000,2191,471550810002191,1
"Sevierville, TN",80713,47,155,81000,2054,471550810002054,0
"Sevierville, TN",80713,47,155,80801,1108,471550808011108,20
"Sevierville, TN",80713,47,155,80802,1091,471550808021091,0
"Sevierville, TN",80713,47,155,81000,2106,471550810002106,54
"Sevierville, TN",80713,47,155,80901,1084,471550809011084,10
"Sevierville, TN",80713,47,155,80802,2070,471550808022070,0
"Sevierville, TN",80713,47,155,80500,2030,471550805002030,108
"Sevierville, TN",80713,47,155,80801,1053,471550808011053,15
"Sevierville, TN",80713,47,155,80500,2085,471550805002085,3
"Sevierville, TN",80713,47,155,80802,1059,471550808021059,124
"Sevierville, TN",80713,47,155,80601,1034,471550806011034,74
"Sevierville, TN",80713,47,155,80601,1011,471550806011011,15
"Sevierville, TN",80713,47,155,80500,2055,471550805002055,3
"Sevierville, TN",80713,47,155,80500,2077,471550805002077,0
"Sevierville, TN",80713,47,155,80901,1020,471550809011020,7
"Sevierville, TN",80713,47,155,80601,2134,471550806012134,30
"Sevierville, TN",80713,47,155,81000,2132,471550810002132,1
"Sevierville, TN",80713,47,155,81000,2169,471550810002169,0
"Sevierville, TN",80713,47,155,81000,3008,471550810003008,8
"Sevierville, TN",80713,47,155,80500,1016,471550805001016,0
"Sevierville, TN",80713,47,155,81000,3034,471550810003034,0
"Sevierville, TN",80713,47,155,80700,3039,471550807003039,0
"Sevierville, TN",80713,47,155,81000,1041,471550810001041,17
"Sevierville, TN",80713,47,155,81000,1038,471550810001038,10
"Sevierville, TN",80713,47,155,80500,2024,471550805002024,1
"Sevierville, TN",80713,47,155,80801,1019,471550808011019,16
"Sevierville, TN",80713,47,155,80802,2050,471550808022050,0
"Sevierville, TN",80713,47,155,80801,1034,471550808011034,40
"Sevierville, TN",80713,47,155,80801,1037,471550808011037,0
"Sevierville, TN",80713,47,155,80801,1048,471550808011048,32
"Sevierville, TN",80713,47,155,80801,1059,471550808011059,0
"Sevierville, TN",80713,47,155,80500,1001,471550805001001,10
"Sevierville, TN",80713,47,155,80500,2032,471550805002032,20
"Sevierville, TN",80713,47,155,80500,2028,471550805002028,2
"Sevierville, TN",80713,47,155,80500,2029,471550805002029,7
"Sevierville, TN",80713,47,155,80500,2043,471550805002043,23
"Sevierville, TN",80713,47,155,80500,2042,471550805002042,12
"Sevierville, TN",80713,47,155,80801,1087,471550808011087,1
"Sevierville, TN",80713,47,155,80802,2083,471550808022083,3
"Sevierville, TN",80713,47,155,80500,2009,471550805002009,0
"Sevierville, TN",80713,47,155,80500,2003,471550805002003,0
"Sevierville, TN",80713,47,155,80801,1007,471550808011007,0
"Sevierville, TN",80713,47,155,80500,2086,471550805002086,54
"Sevierville, TN",80713,47,155,80802,2074,471550808022074,10
"Sevierville, TN",80713,47,155,81000,3074,471550810003074,28
"Sevierville, TN",80713,47,155,81000,3065,471550810003065,6
"Sevierville, TN",80713,47,155,81000,2122,471550810002122,13
"Sevierville, TN",80713,47,155,81000,2147,471550810002147,0
"Sevierville, TN",80713,47,155,81000,2154,471550810002154,0
"Sevierville, TN",80713,47,155,81000,4052,471550810004052,9
"Sevierville, TN",80713,47,155,81000,4045,471550810004045,7
"Sevierville, TN",80713,47,155,81000,2087,471550810002087,0
"Sevierville, TN",80713,47,155,81000,2090,471550810002090,0
"Sevierville, TN",80713,47,155,80500,2075,471550805002075,0
"Sevierville, TN",80713,47,155,80801,1036,471550808011036,139
"Sevierville, TN",80713,47,155,80801,1041,471550808011041,0
"Sevierville, TN",80713,47,155,80801,1028,471550808011028,0
"Sevierville, TN",80713,47,155,80500,3038,471550805003038,7
"Sevierville, TN",80713,47,155,80601,1027,471550806011027,46
"Sevierville, TN",80713,47,155,80801,1024,471550808011024,0
"Sevierville, TN",80713,47,155,80801,1022,471550808011022,0
"Sevierville, TN",80713,47,155,80802,2051,471550808022051,0
"Sevierville, TN",80713,47,155,80802,2053,471550808022053,71
"Sevierville, TN",80713,47,155,80801,1032,471550808011032,0
"Sevierville, TN",80713,47,155,80801,1015,471550808011015,53
"Sevierville, TN",80713,47,155,80802,2031,471550808022031,0
"Sevierville, TN",80713,47,155,80802,2018,471550808022018,0
"Sevierville, TN",80713,47,155,80500,1003,471550805001003,6
"Sevierville, TN",80713,47,155,80801,1056,471550808011056,62
"Sevierville, TN",80713,47,155,80500,1004,471550805001004,0
"Sevierville, TN",80713,47,155,80500,2031,471550805002031,21
"Sevierville, TN",80713,47,155,80500,3021,471550805003021,7
"Sevierville, TN",80713,47,155,80902,2067,471550809022067,12
"Sevierville, TN",80713,47,155,80902,2117,471550809022117,0
"Sevierville, TN",80713,47,155,80902,2009,471550809022009,0
"Sevierville, TN",80713,47,155,80902,2122,471550809022122,24
"Sevierville, TN",80713,47,155,80700,3017,471550807003017,0
"Sevierville, TN",80713,47,155,80802,1110,471550808021110,5
"Sevierville, TN",80713,47,155,80801,1080,471550808011080,19
"Sevierville, TN",80713,47,155,80801,1081,471550808011081,0
"Sevierville, TN",80713,47,155,80801,1084,471550808011084,0
"Sevierville, TN",80713,47,155,80802,1047,471550808021047,8
"Sevierville, TN",80713,47,155,80500,1013,471550805001013,34
"Sevierville, TN",80713,47,155,80901,1059,471550809011059,0
"Sevierville, TN",80713,47,155,80901,1024,471550809011024,280
"Sevierville, TN",80713,47,155,80902,2143,471550809022143,37
"Sevierville, TN",80713,47,155,80500,3022,471550805003022,257
"Sevierville, TN",80713,47,155,80802,1074,471550808021074,0
"Sevierville, TN",80713,47,155,80601,1029,471550806011029,45
"Sevierville, TN",80713,47,155,80802,1048,471550808021048,14
"Sevierville, TN",80713,47,155,81000,2061,471550810002061,0
"Sevierville, TN",80713,47,155,81000,2053,471550810002053,0
"Sevierville, TN",80713,47,155,80902,2136,471550809022136,0
"Sevierville, TN",80713,47,155,80902,2078,471550809022078,4
"Sevierville, TN",80713,47,155,80902,2123,471550809022123,43
"Sevierville, TN",80713,47,155,80802,1069,471550808021069,0
"Sevierville, TN",80713,47,155,80801,1083,471550808011083,0
"Sevierville, TN",80713,47,155,80500,2081,471550805002081,0
"Sevierville, TN",80713,47,155,80802,2059,471550808022059,2
"Sevierville, TN",80713,47,155,80500,2048,471550805002048,22
"Sevierville, TN",80713,47,155,80500,1008,471550805001008,0
"Sevierville, TN",80713,47,155,80802,2076,471550808022076,49
"Sevierville, TN",80713,47,155,80802,2021,471550808022021,17
"Sevierville, TN",80713,47,155,80500,2000,471550805002000,512
"Sevierville, TN",80713,47,155,80801,1006,471550808011006,0
"Sevierville, TN",80713,47,155,80801,1068,471550808011068,0
"Sevierville, TN",80713,47,155,80500,2034,471550805002034,0
"Sevierville, TN",80713,47,155,80801,1055,471550808011055,40
"Sevierville, TN",80713,47,155,80901,1069,471550809011069,2
"Sevierville, TN",80713,47,155,80601,2112,471550806012112,4
"Sevierville, TN",80713,47,155,80601,2095,471550806012095,1
"Sevierville, TN",80713,47,155,80802,1084,471550808021084,27
"Sevierville, TN",80713,47,155,81000,2045,471550810002045,0
"Sevierville, TN",80713,47,155,81000,2075,471550810002075,0
"Sevierville, TN",80713,47,155,80901,1041,471550809011041,9
"Sevierville, TN",80713,47,155,81000,3029,471550810003029,0
"Sevierville, TN",80713,47,155,80901,1039,471550809011039,2
"Sevierville, TN",80713,47,155,81000,3079,471550810003079,0
"Sevierville, TN",80713,47,155,80500,1014,471550805001014,0
"Sevierville, TN",80713,47,155,80500,1010,471550805001010,0
"Sevierville, TN",80713,47,155,81000,2033,471550810002033,7
"Sevierville, TN",80713,47,155,81000,2029,471550810002029,9
"Sevierville, TN",80713,47,155,80801,1105,471550808011105,0
"Sevierville, TN",80713,47,155,81000,2044,471550810002044,3
"Sevierville, TN",80713,47,155,81000,2102,471550810002102,19
"Sevierville, TN",80713,47,155,80700,3012,471550807003012,8
"Sevierville, TN",80713,47,155,80500,1021,471550805001021,0
"Sevierville, TN",80713,47,155,80802,1113,471550808021113,0
"Sevierville, TN",80713,47,155,81000,3069,471550810003069,14
