ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seguin, TX",80497,48,187,210400,2023,481872104002023,45
"Seguin, TX",80497,48,187,210300,5042,481872103005042,53
"Seguin, TX",80497,48,187,210400,2021,481872104002021,1
"Seguin, TX",80497,48,187,210400,2007,481872104002007,8
"Seguin, TX",80497,48,187,210400,1006,481872104001006,0
"Seguin, TX",80497,48,187,210400,2015,481872104002015,11
"Seguin, TX",80497,48,187,210300,4023,481872103004023,10
"Seguin, TX",80497,48,187,210300,2005,481872103002005,0
"Seguin, TX",80497,48,187,210300,4031,481872103004031,13
"Seguin, TX",80497,48,187,210300,4014,481872103004014,11
"Seguin, TX",80497,48,187,210300,4028,481872103004028,1
"Seguin, TX",80497,48,187,210801,1083,481872108011083,10
"Seguin, TX",80497,48,187,210801,2024,481872108012024,30
"Seguin, TX",80497,48,187,210400,2017,481872104002017,21
"Seguin, TX",80497,48,187,210801,1013,481872108011013,0
"Seguin, TX",80497,48,187,210300,2030,481872103002030,16
"Seguin, TX",80497,48,187,210400,1011,481872104001011,8
"Seguin, TX",80497,48,187,210200,2030,481872102002030,61
"Seguin, TX",80497,48,187,210801,1032,481872108011032,0
"Seguin, TX",80497,48,187,210400,3014,481872104003014,40
"Seguin, TX",80497,48,187,210400,3018,481872104003018,22
"Seguin, TX",80497,48,187,210300,3028,481872103003028,0
"Seguin, TX",80497,48,187,210100,2001,481872101002001,0
"Seguin, TX",80497,48,187,210801,1072,481872108011072,13
"Seguin, TX",80497,48,187,210200,1001,481872102001001,0
"Seguin, TX",80497,48,187,210801,3012,481872108013012,0
"Seguin, TX",80497,48,187,210200,1014,481872102001014,51
"Seguin, TX",80497,48,187,210200,1022,481872102001022,60
"Seguin, TX",80497,48,187,210200,1030,481872102001030,76
"Seguin, TX",80497,48,187,210200,1012,481872102001012,39
"Seguin, TX",80497,48,187,210100,2015,481872101002015,17
"Seguin, TX",80497,48,187,210200,3021,481872102003021,21
"Seguin, TX",80497,48,187,210200,3022,481872102003022,35
"Seguin, TX",80497,48,187,210200,4005,481872102004005,11
"Seguin, TX",80497,48,187,210200,4015,481872102004015,0
"Seguin, TX",80497,48,187,210300,4037,481872103004037,25
"Seguin, TX",80497,48,187,210100,4011,481872101004011,14
"Seguin, TX",80497,48,187,210100,4012,481872101004012,20
"Seguin, TX",80497,48,187,210100,4040,481872101004040,18
"Seguin, TX",80497,48,187,210300,5020,481872103005020,2
"Seguin, TX",80497,48,187,210300,5021,481872103005021,12
"Seguin, TX",80497,48,187,210300,4004,481872103004004,0
"Seguin, TX",80497,48,187,210300,5025,481872103005025,35
"Seguin, TX",80497,48,187,210300,5002,481872103005002,15
"Seguin, TX",80497,48,187,210100,1020,481872101001020,102
"Seguin, TX",80497,48,187,210100,2016,481872101002016,33
"Seguin, TX",80497,48,187,210100,2017,481872101002017,20
"Seguin, TX",80497,48,187,210100,2020,481872101002020,16
"Seguin, TX",80497,48,187,210100,2003,481872101002003,94
"Seguin, TX",80497,48,187,210100,2019,481872101002019,0
"Seguin, TX",80497,48,187,210300,5049,481872103005049,0
"Seguin, TX",80497,48,187,210300,5036,481872103005036,0
"Seguin, TX",80497,48,187,210300,5048,481872103005048,0
"Seguin, TX",80497,48,187,210300,5041,481872103005041,13
"Seguin, TX",80497,48,187,210300,5045,481872103005045,0
"Seguin, TX",80497,48,187,210100,2018,481872101002018,69
"Seguin, TX",80497,48,187,210100,2006,481872101002006,139
"Seguin, TX",80497,48,187,210100,3024,481872101003024,43
"Seguin, TX",80497,48,187,210300,3031,481872103003031,0
"Seguin, TX",80497,48,187,210504,1065,481872105041065,0
"Seguin, TX",80497,48,187,210801,1031,481872108011031,0
"Seguin, TX",80497,48,187,210100,4032,481872101004032,10
"Seguin, TX",80497,48,187,210100,4026,481872101004026,22
"Seguin, TX",80497,48,187,210400,2019,481872104002019,39
"Seguin, TX",80497,48,187,210100,3031,481872101003031,16
"Seguin, TX",80497,48,187,210400,3028,481872104003028,16
"Seguin, TX",80497,48,187,210400,3026,481872104003026,27
"Seguin, TX",80497,48,187,210400,3025,481872104003025,17
"Seguin, TX",80497,48,187,210400,1007,481872104001007,68
"Seguin, TX",80497,48,187,210400,3011,481872104003011,4
"Seguin, TX",80497,48,187,210400,1008,481872104001008,0
"Seguin, TX",80497,48,187,210504,1019,481872105041019,6
"Seguin, TX",80497,48,187,210100,2022,481872101002022,21
"Seguin, TX",80497,48,187,210300,2009,481872103002009,0
"Seguin, TX",80497,48,187,210801,1038,481872108011038,111
"Seguin, TX",80497,48,187,210200,2009,481872102002009,181
"Seguin, TX",80497,48,187,210100,2007,481872101002007,43
"Seguin, TX",80497,48,187,210100,2002,481872101002002,161
"Seguin, TX",80497,48,187,210504,1093,481872105041093,15
"Seguin, TX",80497,48,187,210504,1017,481872105041017,76
"Seguin, TX",80497,48,187,210504,2047,481872105042047,0
"Seguin, TX",80497,48,187,210100,1010,481872101001010,62
"Seguin, TX",80497,48,187,210100,1003,481872101001003,0
"Seguin, TX",80497,48,187,210300,5028,481872103005028,14
"Seguin, TX",80497,48,187,210200,2004,481872102002004,0
"Seguin, TX",80497,48,187,210801,1007,481872108011007,0
"Seguin, TX",80497,48,187,210300,1004,481872103001004,6
"Seguin, TX",80497,48,187,210300,3005,481872103003005,182
"Seguin, TX",80497,48,187,210200,2012,481872102002012,17
"Seguin, TX",80497,48,187,210400,3004,481872104003004,31
"Seguin, TX",80497,48,187,210400,3003,481872104003003,0
"Seguin, TX",80497,48,187,210400,3024,481872104003024,166
"Seguin, TX",80497,48,187,210200,4020,481872102004020,6
"Seguin, TX",80497,48,187,210504,1092,481872105041092,0
"Seguin, TX",80497,48,187,210300,1006,481872103001006,0
"Seguin, TX",80497,48,187,210801,3029,481872108013029,9
"Seguin, TX",80497,48,187,210300,3032,481872103003032,0
"Seguin, TX",80497,48,187,210801,2004,481872108012004,26
"Seguin, TX",80497,48,187,210400,1004,481872104001004,369
"Seguin, TX",80497,48,187,210400,2012,481872104002012,22
"Seguin, TX",80497,48,187,210400,2014,481872104002014,0
"Seguin, TX",80497,48,187,210400,2006,481872104002006,110
"Seguin, TX",80497,48,187,210400,1023,481872104001023,41
"Seguin, TX",80497,48,187,210400,2026,481872104002026,76
"Seguin, TX",80497,48,187,210300,4039,481872103004039,74
"Seguin, TX",80497,48,187,210300,4041,481872103004041,33
"Seguin, TX",80497,48,187,210801,2025,481872108012025,32
"Seguin, TX",80497,48,187,210100,2000,481872101002000,4
"Seguin, TX",80497,48,187,210801,2027,481872108012027,69
"Seguin, TX",80497,48,187,210801,2017,481872108012017,9
"Seguin, TX",80497,48,187,210400,3009,481872104003009,164
"Seguin, TX",80497,48,187,210400,1010,481872104001010,44
"Seguin, TX",80497,48,187,210801,1069,481872108011069,25
"Seguin, TX",80497,48,187,210300,4021,481872103004021,12
"Seguin, TX",80497,48,187,210504,1002,481872105041002,102
"Seguin, TX",80497,48,187,210504,1001,481872105041001,103
"Seguin, TX",80497,48,187,210504,2046,481872105042046,0
"Seguin, TX",80497,48,187,210100,3012,481872101003012,18
"Seguin, TX",80497,48,187,210200,2029,481872102002029,12
"Seguin, TX",80497,48,187,210200,3029,481872102003029,46
"Seguin, TX",80497,48,187,210300,2036,481872103002036,35
"Seguin, TX",80497,48,187,210400,2032,481872104002032,0
"Seguin, TX",80497,48,187,210200,2003,481872102002003,32
"Seguin, TX",80497,48,187,210200,2013,481872102002013,44
"Seguin, TX",80497,48,187,210300,1003,481872103001003,33
"Seguin, TX",80497,48,187,210300,3002,481872103003002,51
"Seguin, TX",80497,48,187,210300,3009,481872103003009,64
"Seguin, TX",80497,48,187,210300,3011,481872103003011,34
"Seguin, TX",80497,48,187,210300,3014,481872103003014,32
"Seguin, TX",80497,48,187,210300,2014,481872103002014,40
"Seguin, TX",80497,48,187,210300,2015,481872103002015,0
"Seguin, TX",80497,48,187,210200,3011,481872102003011,16
"Seguin, TX",80497,48,187,210300,1020,481872103001020,51
"Seguin, TX",80497,48,187,210801,3021,481872108013021,26
"Seguin, TX",80497,48,187,210300,3025,481872103003025,64
"Seguin, TX",80497,48,187,210801,3010,481872108013010,33
"Seguin, TX",80497,48,187,210100,2008,481872101002008,19
"Seguin, TX",80497,48,187,210801,3016,481872108013016,9
"Seguin, TX",80497,48,187,210300,4044,481872103004044,0
"Seguin, TX",80497,48,187,210200,1009,481872102001009,59
"Seguin, TX",80497,48,187,210100,2011,481872101002011,19
"Seguin, TX",80497,48,187,210100,2038,481872101002038,16
"Seguin, TX",80497,48,187,210200,4025,481872102004025,42
"Seguin, TX",80497,48,187,210200,3034,481872102003034,0
"Seguin, TX",80497,48,187,210300,2004,481872103002004,11
"Seguin, TX",80497,48,187,210504,2051,481872105042051,32
"Seguin, TX",80497,48,187,210400,1017,481872104001017,30
"Seguin, TX",80497,48,187,210902,1019,481872109021019,48
"Seguin, TX",80497,48,187,210400,2044,481872104002044,0
"Seguin, TX",80497,48,187,210300,4020,481872103004020,0
"Seguin, TX",80497,48,187,210100,1002,481872101001002,0
"Seguin, TX",80497,48,187,210200,3031,481872102003031,8
"Seguin, TX",80497,48,187,210801,1020,481872108011020,3
"Seguin, TX",80497,48,187,210100,1026,481872101001026,0
"Seguin, TX",80497,48,187,210200,1000,481872102001000,0
"Seguin, TX",80497,48,187,210801,1040,481872108011040,0
"Seguin, TX",80497,48,187,210400,2039,481872104002039,19
"Seguin, TX",80497,48,187,210801,1029,481872108011029,0
"Seguin, TX",80497,48,187,210504,1020,481872105041020,465
"Seguin, TX",80497,48,187,210200,1021,481872102001021,24
"Seguin, TX",80497,48,187,210200,4000,481872102004000,5
"Seguin, TX",80497,48,187,210100,4052,481872101004052,32
"Seguin, TX",80497,48,187,210100,4044,481872101004044,21
"Seguin, TX",80497,48,187,210300,4003,481872103004003,4
"Seguin, TX",80497,48,187,210300,5004,481872103005004,22
"Seguin, TX",80497,48,187,210300,4010,481872103004010,21
"Seguin, TX",80497,48,187,210300,5003,481872103005003,49
"Seguin, TX",80497,48,187,210100,2025,481872101002025,43
"Seguin, TX",80497,48,187,210100,2021,481872101002021,17
"Seguin, TX",80497,48,187,210801,3002,481872108013002,0
"Seguin, TX",80497,48,187,210801,3004,481872108013004,0
"Seguin, TX",80497,48,187,210200,2028,481872102002028,60
"Seguin, TX",80497,48,187,210300,2029,481872103002029,85
"Seguin, TX",80497,48,187,210300,4050,481872103004050,0
"Seguin, TX",80497,48,187,210801,3018,481872108013018,60
"Seguin, TX",80497,48,187,210801,3019,481872108013019,30
"Seguin, TX",80497,48,187,210801,3027,481872108013027,25
"Seguin, TX",80497,48,187,210200,1002,481872102001002,0
"Seguin, TX",80497,48,187,210100,1007,481872101001007,39
"Seguin, TX",80497,48,187,210100,1011,481872101001011,8
"Seguin, TX",80497,48,187,210100,3017,481872101003017,43
"Seguin, TX",80497,48,187,210200,1003,481872102001003,0
"Seguin, TX",80497,48,187,210200,2006,481872102002006,0
"Seguin, TX",80497,48,187,210200,2008,481872102002008,360
"Seguin, TX",80497,48,187,210300,1014,481872103001014,162
"Seguin, TX",80497,48,187,210504,1071,481872105041071,0
"Seguin, TX",80497,48,187,210801,3028,481872108013028,3
"Seguin, TX",80497,48,187,210200,2025,481872102002025,25
"Seguin, TX",80497,48,187,210200,3008,481872102003008,17
"Seguin, TX",80497,48,187,210200,2024,481872102002024,14
"Seguin, TX",80497,48,187,210300,1000,481872103001000,190
"Seguin, TX",80497,48,187,210300,3000,481872103003000,20
"Seguin, TX",80497,48,187,210200,3018,481872102003018,13
"Seguin, TX",80497,48,187,210200,3019,481872102003019,58
"Seguin, TX",80497,48,187,210200,4029,481872102004029,40
"Seguin, TX",80497,48,187,210300,1026,481872103001026,31
"Seguin, TX",80497,48,187,210200,4013,481872102004013,25
"Seguin, TX",80497,48,187,210300,2011,481872103002011,44
"Seguin, TX",80497,48,187,210801,3025,481872108013025,39
"Seguin, TX",80497,48,187,210300,3018,481872103003018,25
"Seguin, TX",80497,48,187,210300,2016,481872103002016,47
"Seguin, TX",80497,48,187,210300,3022,481872103003022,61
"Seguin, TX",80497,48,187,210801,3008,481872108013008,0
"Seguin, TX",80497,48,187,210300,2031,481872103002031,84
"Seguin, TX",80497,48,187,210504,2044,481872105042044,0
"Seguin, TX",80497,48,187,210902,1020,481872109021020,37
"Seguin, TX",80497,48,187,210200,1005,481872102001005,0
"Seguin, TX",80497,48,187,210200,1010,481872102001010,81
"Seguin, TX",80497,48,187,210100,1000,481872101001000,0
"Seguin, TX",80497,48,187,210100,4054,481872101004054,57
"Seguin, TX",80497,48,187,210100,4005,481872101004005,31
"Seguin, TX",80497,48,187,210100,4047,481872101004047,19
"Seguin, TX",80497,48,187,210300,5014,481872103005014,0
"Seguin, TX",80497,48,187,210504,1068,481872105041068,24
"Seguin, TX",80497,48,187,210200,2033,481872102002033,22
"Seguin, TX",80497,48,187,210200,2014,481872102002014,12
"Seguin, TX",80497,48,187,210300,2008,481872103002008,34
"Seguin, TX",80497,48,187,210200,2034,481872102002034,0
"Seguin, TX",80497,48,187,210801,3009,481872108013009,25
"Seguin, TX",80497,48,187,210801,3015,481872108013015,28
"Seguin, TX",80497,48,187,210200,1008,481872102001008,65
"Seguin, TX",80497,48,187,210100,1017,481872101001017,56
"Seguin, TX",80497,48,187,210100,2028,481872101002028,36
"Seguin, TX",80497,48,187,210200,4016,481872102004016,2
"Seguin, TX",80497,48,187,210200,4002,481872102004002,9
"Seguin, TX",80497,48,187,210300,5030,481872103005030,9
"Seguin, TX",80497,48,187,210300,5053,481872103005053,0
"Seguin, TX",80497,48,187,210300,4008,481872103004008,0
"Seguin, TX",80497,48,187,210300,5050,481872103005050,0
"Seguin, TX",80497,48,187,210200,3036,481872102003036,15
"Seguin, TX",80497,48,187,210100,4009,481872101004009,19
"Seguin, TX",80497,48,187,210100,4010,481872101004010,28
"Seguin, TX",80497,48,187,210100,4051,481872101004051,22
"Seguin, TX",80497,48,187,210100,4035,481872101004035,12
"Seguin, TX",80497,48,187,210100,4013,481872101004013,7
"Seguin, TX",80497,48,187,210100,4042,481872101004042,7
"Seguin, TX",80497,48,187,210100,4053,481872101004053,24
"Seguin, TX",80497,48,187,210300,5022,481872103005022,13
"Seguin, TX",80497,48,187,210300,5024,481872103005024,5
"Seguin, TX",80497,48,187,210300,4006,481872103004006,0
"Seguin, TX",80497,48,187,210300,5005,481872103005005,41
"Seguin, TX",80497,48,187,210100,1014,481872101001014,83
"Seguin, TX",80497,48,187,210100,1019,481872101001019,67
"Seguin, TX",80497,48,187,210100,4004,481872101004004,26
"Seguin, TX",80497,48,187,210100,4016,481872101004016,28
"Seguin, TX",80497,48,187,210300,2037,481872103002037,0
"Seguin, TX",80497,48,187,210300,3016,481872103003016,19
"Seguin, TX",80497,48,187,210300,1001,481872103001001,14
"Seguin, TX",80497,48,187,210200,4009,481872102004009,24
"Seguin, TX",80497,48,187,210200,3023,481872102003023,38
"Seguin, TX",80497,48,187,210200,4028,481872102004028,39
"Seguin, TX",80497,48,187,210200,4027,481872102004027,60
"Seguin, TX",80497,48,187,210200,4012,481872102004012,25
"Seguin, TX",80497,48,187,210300,2028,481872103002028,39
"Seguin, TX",80497,48,187,210300,2006,481872103002006,26
"Seguin, TX",80497,48,187,210300,2022,481872103002022,21
"Seguin, TX",80497,48,187,210300,2021,481872103002021,27
"Seguin, TX",80497,48,187,210200,1018,481872102001018,33
"Seguin, TX",80497,48,187,210200,1015,481872102001015,38
"Seguin, TX",80497,48,187,210200,1029,481872102001029,40
"Seguin, TX",80497,48,187,210100,1016,481872101001016,74
"Seguin, TX",80497,48,187,210200,2023,481872102002023,0
"Seguin, TX",80497,48,187,210100,1021,481872101001021,113
"Seguin, TX",80497,48,187,210100,2031,481872101002031,38
"Seguin, TX",80497,48,187,210200,3033,481872102003033,0
"Seguin, TX",80497,48,187,210100,3008,481872101003008,3
"Seguin, TX",80497,48,187,210100,3007,481872101003007,3
"Seguin, TX",80497,48,187,210100,3014,481872101003014,19
"Seguin, TX",80497,48,187,210100,3006,481872101003006,0
"Seguin, TX",80497,48,187,210200,4017,481872102004017,52
"Seguin, TX",80497,48,187,210200,4019,481872102004019,0
"Seguin, TX",80497,48,187,210300,5013,481872103005013,35
"Seguin, TX",80497,48,187,210200,4031,481872102004031,21
"Seguin, TX",80497,48,187,210100,3003,481872101003003,15
"Seguin, TX",80497,48,187,210400,3015,481872104003015,0
"Seguin, TX",80497,48,187,210400,3016,481872104003016,0
"Seguin, TX",80497,48,187,210801,1025,481872108011025,0
"Seguin, TX",80497,48,187,210801,2003,481872108012003,0
"Seguin, TX",80497,48,187,210801,3003,481872108013003,0
"Seguin, TX",80497,48,187,210100,4039,481872101004039,14
"Seguin, TX",80497,48,187,210400,2020,481872104002020,24
"Seguin, TX",80497,48,187,210400,2008,481872104002008,14
"Seguin, TX",80497,48,187,210400,3027,481872104003027,20
"Seguin, TX",80497,48,187,210400,3021,481872104003021,0
"Seguin, TX",80497,48,187,210300,2007,481872103002007,37
"Seguin, TX",80497,48,187,210300,4042,481872103004042,50
"Seguin, TX",80497,48,187,210300,3027,481872103003027,0
"Seguin, TX",80497,48,187,210300,4040,481872103004040,42
"Seguin, TX",80497,48,187,210801,2026,481872108012026,13
"Seguin, TX",80497,48,187,210801,2021,481872108012021,22
"Seguin, TX",80497,48,187,210400,3001,481872104003001,19
"Seguin, TX",80497,48,187,210801,3001,481872108013001,0
