ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phoenix--Mesa, AZ",69184,4,13,319907,1015,40133199071015,52
"Phoenix--Mesa, AZ",69184,4,13,320007,3000,40133200073000,919
"Phoenix--Mesa, AZ",69184,4,13,319906,2005,40133199062005,29
"Phoenix--Mesa, AZ",69184,4,13,61033,2018,40130610332018,83
"Phoenix--Mesa, AZ",69184,4,13,421303,3005,40134213033005,428
"Phoenix--Mesa, AZ",69184,4,13,421304,2000,40134213042000,1
"Phoenix--Mesa, AZ",69184,4,13,421202,1021,40134212021021,0
"Phoenix--Mesa, AZ",69184,4,13,319000,3017,40133190003017,32
"Phoenix--Mesa, AZ",69184,4,13,319000,3012,40133190003012,107
"Phoenix--Mesa, AZ",69184,4,13,319000,3010,40133190003010,18
"Phoenix--Mesa, AZ",69184,4,13,319000,3009,40133190003009,11
"Phoenix--Mesa, AZ",69184,4,13,319000,3006,40133190003006,30
"Phoenix--Mesa, AZ",69184,4,13,319000,4013,40133190004013,707
"Phoenix--Mesa, AZ",69184,4,13,319000,4006,40133190004006,0
"Phoenix--Mesa, AZ",69184,4,13,319000,4001,40133190004001,0
"Phoenix--Mesa, AZ",69184,4,13,319000,4000,40133190004000,0
"Phoenix--Mesa, AZ",69184,4,13,216902,1005,40132169021005,31
"Phoenix--Mesa, AZ",69184,4,13,216902,1000,40132169021000,67
"Phoenix--Mesa, AZ",69184,4,13,216901,3004,40132169013004,57
"Phoenix--Mesa, AZ",69184,4,13,109900,3009,40131099003009,0
"Phoenix--Mesa, AZ",69184,4,13,216835,2024,40132168352024,49
"Phoenix--Mesa, AZ",69184,4,13,216835,1015,40132168351015,83
"Phoenix--Mesa, AZ",69184,4,13,217900,1017,40132179001017,245
"Phoenix--Mesa, AZ",69184,4,13,217800,3018,40132178003018,43
"Phoenix--Mesa, AZ",69184,4,13,422219,2016,40134222192016,26
"Phoenix--Mesa, AZ",69184,4,13,422219,2003,40134222192003,124
"Phoenix--Mesa, AZ",69184,4,13,61040,3021,40130610403021,82
"Phoenix--Mesa, AZ",69184,4,13,61040,3004,40130610403004,94
"Phoenix--Mesa, AZ",69184,4,13,422219,1005,40134222191005,24
"Phoenix--Mesa, AZ",69184,4,13,422218,1009,40134222181009,43
"Phoenix--Mesa, AZ",69184,4,13,422217,2018,40134222172018,70
"Phoenix--Mesa, AZ",69184,4,13,422216,2008,40134222162008,24
"Phoenix--Mesa, AZ",69184,4,13,422216,2006,40134222162006,26
"Phoenix--Mesa, AZ",69184,4,13,422216,2003,40134222162003,38
"Phoenix--Mesa, AZ",69184,4,13,422216,2009,40134222162009,136
"Phoenix--Mesa, AZ",69184,4,13,420401,1000,40134204011000,0
"Phoenix--Mesa, AZ",69184,4,13,420401,2018,40134204012018,36
"Phoenix--Mesa, AZ",69184,4,13,420401,2005,40134204012005,469
"Phoenix--Mesa, AZ",69184,4,13,420401,2000,40134204012000,226
"Phoenix--Mesa, AZ",69184,4,13,116800,1005,40131168001005,0
"Phoenix--Mesa, AZ",69184,4,13,112700,2022,40131127002022,15
"Phoenix--Mesa, AZ",69184,4,13,112700,2011,40131127002011,72
"Phoenix--Mesa, AZ",69184,4,13,112700,2008,40131127002008,48
"Phoenix--Mesa, AZ",69184,4,13,112700,1023,40131127001023,68
"Phoenix--Mesa, AZ",69184,4,13,112700,1015,40131127001015,57
"Phoenix--Mesa, AZ",69184,4,13,108501,2006,40131085012006,67
"Phoenix--Mesa, AZ",69184,4,13,108501,2005,40131085012005,31
"Phoenix--Mesa, AZ",69184,4,13,108400,5001,40131084005001,131
"Phoenix--Mesa, AZ",69184,4,13,108400,4023,40131084004023,21
"Phoenix--Mesa, AZ",69184,4,13,108400,3008,40131084003008,40
"Phoenix--Mesa, AZ",69184,4,13,108400,3007,40131084003007,43
"Phoenix--Mesa, AZ",69184,4,13,108400,2010,40131084002010,36
"Phoenix--Mesa, AZ",69184,4,13,108400,2004,40131084002004,133
"Phoenix--Mesa, AZ",69184,4,13,108400,2003,40131084002003,31
"Phoenix--Mesa, AZ",69184,4,13,108302,1002,40131083021002,59
"Phoenix--Mesa, AZ",69184,4,13,108302,2016,40131083022016,19
"Phoenix--Mesa, AZ",69184,4,13,108301,2008,40131083012008,5
"Phoenix--Mesa, AZ",69184,4,13,108301,2015,40131083012015,86
"Phoenix--Mesa, AZ",69184,4,13,82205,2024,40130822052024,126
"Phoenix--Mesa, AZ",69184,4,13,103400,1017,40131034001017,116
"Phoenix--Mesa, AZ",69184,4,13,103400,1038,40131034001038,0
"Phoenix--Mesa, AZ",69184,4,13,103400,1053,40131034001053,26
"Phoenix--Mesa, AZ",69184,4,13,103400,1047,40131034001047,28
"Phoenix--Mesa, AZ",69184,4,13,104302,2004,40131043022004,424
"Phoenix--Mesa, AZ",69184,4,13,104206,3007,40131042063007,132
"Phoenix--Mesa, AZ",69184,4,13,104206,3001,40131042063001,74
"Phoenix--Mesa, AZ",69184,4,13,104206,2002,40131042062002,87
"Phoenix--Mesa, AZ",69184,4,13,104206,1014,40131042061014,85
"Phoenix--Mesa, AZ",69184,4,13,104206,1013,40131042061013,109
"Phoenix--Mesa, AZ",69184,4,13,104206,1010,40131042061010,145
"Phoenix--Mesa, AZ",69184,4,13,104205,4017,40131042054017,0
"Phoenix--Mesa, AZ",69184,4,13,104205,4000,40131042054000,0
"Phoenix--Mesa, AZ",69184,4,13,109802,2005,40131098022005,201
"Phoenix--Mesa, AZ",69184,4,13,422639,2021,40134226392021,84
"Phoenix--Mesa, AZ",69184,4,13,422639,2037,40134226392037,44
"Phoenix--Mesa, AZ",69184,4,13,422639,2025,40134226392025,5
"Phoenix--Mesa, AZ",69184,4,13,422639,2042,40134226392042,11
"Phoenix--Mesa, AZ",69184,4,13,422639,2036,40134226392036,27
"Phoenix--Mesa, AZ",69184,4,13,422639,1016,40134226391016,315
"Phoenix--Mesa, AZ",69184,4,13,422639,1002,40134226391002,106
"Phoenix--Mesa, AZ",69184,4,13,422639,2054,40134226392054,72
"Phoenix--Mesa, AZ",69184,4,13,421502,2005,40134215022005,18
"Phoenix--Mesa, AZ",69184,4,13,421502,1004,40134215021004,308
"Phoenix--Mesa, AZ",69184,4,13,421400,4003,40134214004003,5
"Phoenix--Mesa, AZ",69184,4,13,421400,4002,40134214004002,0
"Phoenix--Mesa, AZ",69184,4,13,421302,1009,40134213021009,125
"Phoenix--Mesa, AZ",69184,4,13,421303,1006,40134213031006,60
"Phoenix--Mesa, AZ",69184,4,13,421304,2007,40134213042007,33
"Phoenix--Mesa, AZ",69184,4,13,421201,2001,40134212012001,57
"Phoenix--Mesa, AZ",69184,4,13,421102,5015,40134211025015,6
"Phoenix--Mesa, AZ",69184,4,13,71915,3016,40130719153016,79
"Phoenix--Mesa, AZ",69184,4,13,71915,3003,40130719153003,80
"Phoenix--Mesa, AZ",69184,4,13,71915,3001,40130719153001,99
"Phoenix--Mesa, AZ",69184,4,13,71915,3000,40130719153000,0
"Phoenix--Mesa, AZ",69184,4,13,71914,2006,40130719142006,93
"Phoenix--Mesa, AZ",69184,4,13,71914,2005,40130719142005,109
"Phoenix--Mesa, AZ",69184,4,13,71914,1006,40130719141006,41
"Phoenix--Mesa, AZ",69184,4,13,71903,6012,40130719036012,0
"Phoenix--Mesa, AZ",69184,4,13,71903,5008,40130719035008,103
"Phoenix--Mesa, AZ",69184,4,13,71903,5005,40130719035005,74
"Phoenix--Mesa, AZ",69184,4,13,71903,5001,40130719035001,51
"Phoenix--Mesa, AZ",69184,4,13,71903,5000,40130719035000,50
"Phoenix--Mesa, AZ",69184,4,13,422503,3003,40134225033003,94
"Phoenix--Mesa, AZ",69184,4,13,422503,2011,40134225032011,66
"Phoenix--Mesa, AZ",69184,4,13,422502,4010,40134225024010,63
"Phoenix--Mesa, AZ",69184,4,13,422502,4001,40134225024001,33
"Phoenix--Mesa, AZ",69184,4,13,422502,4002,40134225024002,14
"Phoenix--Mesa, AZ",69184,4,13,422502,3011,40134225023011,38
"Phoenix--Mesa, AZ",69184,4,13,422502,3005,40134225023005,48
"Phoenix--Mesa, AZ",69184,4,13,422502,3007,40134225023007,34
"Phoenix--Mesa, AZ",69184,4,13,422502,1012,40134225021012,39
"Phoenix--Mesa, AZ",69184,4,13,422502,1008,40134225021008,52
"Phoenix--Mesa, AZ",69184,4,13,422502,1007,40134225021007,130
"Phoenix--Mesa, AZ",69184,4,13,422501,4004,40134225014004,88
"Phoenix--Mesa, AZ",69184,4,13,422501,2008,40134225012008,10
"Phoenix--Mesa, AZ",69184,4,13,422501,2004,40134225012004,0
"Phoenix--Mesa, AZ",69184,4,13,92705,1001,40130927051001,1
"Phoenix--Mesa, AZ",69184,4,13,93200,2018,40130932002018,0
"Phoenix--Mesa, AZ",69184,4,13,93200,2003,40130932002003,0
"Phoenix--Mesa, AZ",69184,4,13,92600,2014,40130926002014,226
"Phoenix--Mesa, AZ",69184,4,13,92500,2005,40130925002005,29
"Phoenix--Mesa, AZ",69184,4,13,217400,1013,40132174001013,27
"Phoenix--Mesa, AZ",69184,4,13,217400,1015,40132174001015,20
"Phoenix--Mesa, AZ",69184,4,13,217300,3019,40132173003019,31
"Phoenix--Mesa, AZ",69184,4,13,217300,2022,40132173002022,0
"Phoenix--Mesa, AZ",69184,4,13,217300,1020,40132173001020,122
"Phoenix--Mesa, AZ",69184,4,13,217300,1015,40132173001015,230
"Phoenix--Mesa, AZ",69184,4,13,217300,1002,40132173001002,17
"Phoenix--Mesa, AZ",69184,4,13,217300,1004,40132173001004,0
"Phoenix--Mesa, AZ",69184,4,13,217203,2009,40132172032009,29
"Phoenix--Mesa, AZ",69184,4,13,217203,2005,40132172032005,35
"Phoenix--Mesa, AZ",69184,4,13,217203,1004,40132172031004,18
"Phoenix--Mesa, AZ",69184,4,13,112201,2010,40131122012010,137
"Phoenix--Mesa, AZ",69184,4,13,112201,1009,40131122011009,77
"Phoenix--Mesa, AZ",69184,4,13,112201,1010,40131122011010,55
"Phoenix--Mesa, AZ",69184,4,13,112100,1017,40131121001017,0
"Phoenix--Mesa, AZ",69184,4,13,116800,2066,40131168002066,33
"Phoenix--Mesa, AZ",69184,4,13,116800,2048,40131168002048,70
"Phoenix--Mesa, AZ",69184,4,13,104223,2013,40131042232013,56
"Phoenix--Mesa, AZ",69184,4,13,104223,2007,40131042232007,39
"Phoenix--Mesa, AZ",69184,4,13,93200,3009,40130932003009,12
"Phoenix--Mesa, AZ",69184,4,13,92308,1022,40130923081022,43
"Phoenix--Mesa, AZ",69184,4,13,92308,1021,40130923081021,13
"Phoenix--Mesa, AZ",69184,4,13,92308,3011,40130923083011,60
"Phoenix--Mesa, AZ",69184,4,13,92307,2007,40130923072007,35
"Phoenix--Mesa, AZ",69184,4,13,92306,1004,40130923061004,59
"Phoenix--Mesa, AZ",69184,4,13,92305,2019,40130923052019,63
"Phoenix--Mesa, AZ",69184,4,13,92305,2009,40130923052009,99
"Phoenix--Mesa, AZ",69184,4,13,92305,2002,40130923052002,87
"Phoenix--Mesa, AZ",69184,4,13,92305,2000,40130923052000,107
"Phoenix--Mesa, AZ",69184,4,13,92305,1028,40130923051028,53
"Phoenix--Mesa, AZ",69184,4,13,92305,1022,40130923051022,90
"Phoenix--Mesa, AZ",69184,4,13,92312,2009,40130923122009,0
"Phoenix--Mesa, AZ",69184,4,13,216818,2019,40132168182019,304
"Phoenix--Mesa, AZ",69184,4,13,216818,2010,40132168182010,84
"Phoenix--Mesa, AZ",69184,4,13,104222,1000,40131042221000,174
"Phoenix--Mesa, AZ",69184,4,13,104221,4018,40131042214018,90
"Phoenix--Mesa, AZ",69184,4,13,104221,4012,40131042214012,92
"Phoenix--Mesa, AZ",69184,4,13,104221,4006,40131042214006,124
"Phoenix--Mesa, AZ",69184,4,13,104221,4003,40131042214003,64
"Phoenix--Mesa, AZ",69184,4,13,104221,4013,40131042214013,294
"Phoenix--Mesa, AZ",69184,4,13,104221,3007,40131042213007,69
"Phoenix--Mesa, AZ",69184,4,13,71510,1008,40130715101008,36
"Phoenix--Mesa, AZ",69184,4,13,71510,3007,40130715103007,116
"Phoenix--Mesa, AZ",69184,4,13,71509,4015,40130715094015,110
"Phoenix--Mesa, AZ",69184,4,13,71509,4007,40130715094007,51
"Phoenix--Mesa, AZ",69184,4,13,71509,4006,40130715094006,105
"Phoenix--Mesa, AZ",69184,4,13,71509,4002,40130715094002,14
"Phoenix--Mesa, AZ",69184,4,13,71509,3015,40130715093015,0
"Phoenix--Mesa, AZ",69184,4,13,71509,1038,40130715091038,44
"Phoenix--Mesa, AZ",69184,4,13,71509,1032,40130715091032,27
"Phoenix--Mesa, AZ",69184,4,13,71515,1007,40130715151007,25
"Phoenix--Mesa, AZ",69184,4,13,616900,2007,40136169002007,141
"Phoenix--Mesa, AZ",69184,4,13,616900,2001,40136169002001,57
"Phoenix--Mesa, AZ",69184,4,13,616900,2000,40136169002000,84
"Phoenix--Mesa, AZ",69184,4,13,103207,2042,40131032072042,51
"Phoenix--Mesa, AZ",69184,4,13,103207,2043,40131032072043,11
"Phoenix--Mesa, AZ",69184,4,13,103207,2034,40131032072034,1
"Phoenix--Mesa, AZ",69184,4,13,103207,2032,40131032072032,1
"Phoenix--Mesa, AZ",69184,4,13,103207,2029,40131032072029,31
"Phoenix--Mesa, AZ",69184,4,13,216813,2011,40132168132011,27
"Phoenix--Mesa, AZ",69184,4,13,216813,1026,40132168131026,19
"Phoenix--Mesa, AZ",69184,4,13,216813,1010,40132168131010,15
"Phoenix--Mesa, AZ",69184,4,13,216813,1005,40132168131005,25
"Phoenix--Mesa, AZ",69184,4,13,216835,1009,40132168351009,27
"Phoenix--Mesa, AZ",69184,4,13,216834,1021,40132168341021,25
"Phoenix--Mesa, AZ",69184,4,13,216833,1012,40132168331012,117
"Phoenix--Mesa, AZ",69184,4,13,216833,3012,40132168333012,68
"Phoenix--Mesa, AZ",69184,4,13,109002,3009,40131090023009,32
"Phoenix--Mesa, AZ",69184,4,13,109002,3003,40131090023003,58
"Phoenix--Mesa, AZ",69184,4,13,109002,3002,40131090023002,225
"Phoenix--Mesa, AZ",69184,4,13,108902,4006,40131089024006,95
"Phoenix--Mesa, AZ",69184,4,13,108902,3008,40131089023008,88
"Phoenix--Mesa, AZ",69184,4,13,108902,2008,40131089022008,40
"Phoenix--Mesa, AZ",69184,4,13,108902,2002,40131089022002,552
"Phoenix--Mesa, AZ",69184,4,13,108902,2010,40131089022010,92
"Phoenix--Mesa, AZ",69184,4,13,108802,2009,40131088022009,32
"Phoenix--Mesa, AZ",69184,4,13,108802,2001,40131088022001,19
"Phoenix--Mesa, AZ",69184,4,13,108802,1005,40131088021005,52
"Phoenix--Mesa, AZ",69184,4,13,216810,1000,40132168101000,0
"Phoenix--Mesa, AZ",69184,4,13,108602,3000,40131086023000,445
"Phoenix--Mesa, AZ",69184,4,13,108602,4000,40131086024000,682
"Phoenix--Mesa, AZ",69184,4,13,108602,3006,40131086023006,31
"Phoenix--Mesa, AZ",69184,4,13,108602,3001,40131086023001,59
"Phoenix--Mesa, AZ",69184,4,13,108602,4006,40131086024006,11
"Phoenix--Mesa, AZ",69184,4,13,108502,2000,40131085022000,858
"Phoenix--Mesa, AZ",69184,4,13,108502,4005,40131085024005,0
"Phoenix--Mesa, AZ",69184,4,13,108502,4000,40131085024000,331
"Phoenix--Mesa, AZ",69184,4,13,108400,2014,40131084002014,32
"Phoenix--Mesa, AZ",69184,4,13,108301,1021,40131083011021,17
"Phoenix--Mesa, AZ",69184,4,13,108301,1014,40131083011014,26
"Phoenix--Mesa, AZ",69184,4,13,108200,2003,40131082002003,27
"Phoenix--Mesa, AZ",69184,4,13,108200,2012,40131082002012,53
"Phoenix--Mesa, AZ",69184,4,13,108100,1011,40131081001011,22
"Phoenix--Mesa, AZ",69184,4,13,108100,1019,40131081001019,36
"Phoenix--Mesa, AZ",69184,4,13,108000,1012,40131080001012,31
"Phoenix--Mesa, AZ",69184,4,13,104204,2002,40131042042002,52
"Phoenix--Mesa, AZ",69184,4,13,104204,2011,40131042042011,62
"Phoenix--Mesa, AZ",69184,4,13,104204,2021,40131042042021,97
"Phoenix--Mesa, AZ",69184,4,13,104203,4001,40131042034001,78
"Phoenix--Mesa, AZ",69184,4,13,104202,1019,40131042021019,38
"Phoenix--Mesa, AZ",69184,4,13,107500,2022,40131075002022,20
"Phoenix--Mesa, AZ",69184,4,13,107400,4002,40131074004002,176
"Phoenix--Mesa, AZ",69184,4,13,107400,2012,40131074002012,51
"Phoenix--Mesa, AZ",69184,4,13,107400,2010,40131074002010,29
"Phoenix--Mesa, AZ",69184,4,13,103702,3007,40131037023007,0
"Phoenix--Mesa, AZ",69184,4,13,103702,3012,40131037023012,0
"Phoenix--Mesa, AZ",69184,4,13,103702,3018,40131037023018,0
"Phoenix--Mesa, AZ",69184,4,13,103702,2009,40131037022009,109
"Phoenix--Mesa, AZ",69184,4,13,103615,3005,40131036153005,88
"Phoenix--Mesa, AZ",69184,4,13,103614,2006,40131036142006,86
"Phoenix--Mesa, AZ",69184,4,13,103612,3025,40131036123025,48
"Phoenix--Mesa, AZ",69184,4,13,103612,3024,40131036123024,48
"Phoenix--Mesa, AZ",69184,4,13,103612,3023,40131036123023,25
"Phoenix--Mesa, AZ",69184,4,13,103612,3022,40131036123022,34
"Phoenix--Mesa, AZ",69184,4,13,103611,1004,40131036111004,167
"Phoenix--Mesa, AZ",69184,4,13,103611,3041,40131036113041,41
"Phoenix--Mesa, AZ",69184,4,13,71906,2029,40130719062029,86
"Phoenix--Mesa, AZ",69184,4,13,71906,2010,40130719062010,47
"Phoenix--Mesa, AZ",69184,4,13,71906,2009,40130719062009,0
"Phoenix--Mesa, AZ",69184,4,13,71906,1003,40130719061003,287
"Phoenix--Mesa, AZ",69184,4,13,71906,1005,40130719061005,30
"Phoenix--Mesa, AZ",69184,4,13,71903,2014,40130719032014,63
"Phoenix--Mesa, AZ",69184,4,13,71903,1007,40130719031007,81
"Phoenix--Mesa, AZ",69184,4,13,104225,1000,40131042251000,386
"Phoenix--Mesa, AZ",69184,4,13,104224,4006,40131042244006,62
"Phoenix--Mesa, AZ",69184,4,13,104224,4020,40131042244020,23
"Phoenix--Mesa, AZ",69184,4,13,104224,4011,40131042244011,68
"Phoenix--Mesa, AZ",69184,4,13,104224,2027,40131042242027,107
"Phoenix--Mesa, AZ",69184,4,13,104224,2002,40131042242002,83
"Phoenix--Mesa, AZ",69184,4,13,619600,1020,40136196001020,82
"Phoenix--Mesa, AZ",69184,4,13,619600,1025,40136196001025,51
"Phoenix--Mesa, AZ",69184,4,13,619600,1029,40136196001029,93
"Phoenix--Mesa, AZ",69184,4,13,616500,3002,40136165003002,24
"Phoenix--Mesa, AZ",69184,4,13,614800,2011,40136148002011,40
"Phoenix--Mesa, AZ",69184,4,13,614800,2008,40136148002008,37
"Phoenix--Mesa, AZ",69184,4,13,614800,1011,40136148001011,51
"Phoenix--Mesa, AZ",69184,4,13,614800,1009,40136148001009,122
"Phoenix--Mesa, AZ",69184,4,13,614800,1003,40136148001003,72
"Phoenix--Mesa, AZ",69184,4,13,619300,1001,40136193001001,357
"Phoenix--Mesa, AZ",69184,4,13,619400,1014,40136194001014,33
"Phoenix--Mesa, AZ",69184,4,13,619400,1016,40136194001016,67
"Phoenix--Mesa, AZ",69184,4,13,422616,1051,40134226161051,0
"Phoenix--Mesa, AZ",69184,4,13,104216,2013,40131042162013,37
"Phoenix--Mesa, AZ",69184,4,13,104216,3030,40131042163030,66
"Phoenix--Mesa, AZ",69184,4,13,104216,3001,40131042163001,112
"Phoenix--Mesa, AZ",69184,4,13,104216,1012,40131042161012,43
"Phoenix--Mesa, AZ",69184,4,13,616900,2010,40136169002010,49
"Phoenix--Mesa, AZ",69184,4,13,616900,3012,40136169003012,38
"Phoenix--Mesa, AZ",69184,4,13,619900,3024,40136199003024,72
"Phoenix--Mesa, AZ",69184,4,13,422634,2019,40134226342019,71
"Phoenix--Mesa, AZ",69184,4,13,422634,1028,40134226341028,15
"Phoenix--Mesa, AZ",69184,4,13,422635,1076,40134226351076,15
"Phoenix--Mesa, AZ",69184,4,13,422635,1015,40134226351015,8
"Phoenix--Mesa, AZ",69184,4,13,422635,1009,40134226351009,7
"Phoenix--Mesa, AZ",69184,4,13,422635,1059,40134226351059,13
"Phoenix--Mesa, AZ",69184,4,13,422632,1028,40134226321028,23
"Phoenix--Mesa, AZ",69184,4,13,422632,1002,40134226321002,221
"Phoenix--Mesa, AZ",69184,4,13,422632,2022,40134226322022,23
"Phoenix--Mesa, AZ",69184,4,13,422610,2037,40134226102037,15
"Phoenix--Mesa, AZ",69184,4,13,422610,2036,40134226102036,50
"Phoenix--Mesa, AZ",69184,4,13,422610,2030,40134226102030,16
"Phoenix--Mesa, AZ",69184,4,13,422514,1016,40134225141016,33
"Phoenix--Mesa, AZ",69184,4,13,422514,2024,40134225142024,0
"Phoenix--Mesa, AZ",69184,4,13,216840,2003,40132168402003,18
"Phoenix--Mesa, AZ",69184,4,13,216840,2002,40132168402002,33
"Phoenix--Mesa, AZ",69184,4,13,216840,2001,40132168402001,18
"Phoenix--Mesa, AZ",69184,4,13,216822,3051,40132168223051,15
"Phoenix--Mesa, AZ",69184,4,13,216822,3043,40132168223043,208
"Phoenix--Mesa, AZ",69184,4,13,216822,3018,40132168223018,0
"Phoenix--Mesa, AZ",69184,4,13,216822,3023,40132168223023,1
"Phoenix--Mesa, AZ",69184,4,13,216822,3009,40132168223009,22
"Phoenix--Mesa, AZ",69184,4,13,216822,2002,40132168222002,8
"Phoenix--Mesa, AZ",69184,4,13,216821,1015,40132168211015,41
"Phoenix--Mesa, AZ",69184,4,13,216807,2036,40132168072036,19
"Phoenix--Mesa, AZ",69184,4,13,216807,1014,40132168071014,61
"Phoenix--Mesa, AZ",69184,4,13,216807,1025,40132168071025,57
"Phoenix--Mesa, AZ",69184,4,13,216831,2003,40132168312003,21
"Phoenix--Mesa, AZ",69184,4,13,114500,1014,40131145001014,75
"Phoenix--Mesa, AZ",69184,4,13,113700,5018,40131137005018,11
"Phoenix--Mesa, AZ",69184,4,13,112402,3002,40131124023002,35
"Phoenix--Mesa, AZ",69184,4,13,112302,5010,40131123025010,79
"Phoenix--Mesa, AZ",69184,4,13,112302,3000,40131123023000,79
"Phoenix--Mesa, AZ",69184,4,13,103212,2016,40131032122016,17
"Phoenix--Mesa, AZ",69184,4,13,103206,2009,40131032062009,29
"Phoenix--Mesa, AZ",69184,4,13,71906,2032,40130719062032,96
"Phoenix--Mesa, AZ",69184,4,13,71513,2039,40130715132039,25
"Phoenix--Mesa, AZ",69184,4,13,71513,1017,40130715131017,69
"Phoenix--Mesa, AZ",69184,4,13,71512,4003,40130715124003,74
"Phoenix--Mesa, AZ",69184,4,13,420202,1013,40134202021013,2
"Phoenix--Mesa, AZ",69184,4,13,420111,1009,40134201111009,36
"Phoenix--Mesa, AZ",69184,4,13,420111,3019,40134201113019,84
"Phoenix--Mesa, AZ",69184,4,13,420111,3020,40134201113020,61
"Phoenix--Mesa, AZ",69184,4,13,420111,3026,40134201113026,25
"Phoenix--Mesa, AZ",69184,4,13,420111,3025,40134201113025,0
"Phoenix--Mesa, AZ",69184,4,13,420111,3006,40134201113006,42
"Phoenix--Mesa, AZ",69184,4,13,422631,1003,40134226311003,22
