ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danville, KY",22231,21,21,930700,3018,210219307003018,70
"Danville, KY",22231,21,21,930500,1049,210219305001049,0
"Danville, KY",22231,21,21,930200,1041,210219302001041,13
"Danville, KY",22231,21,21,930500,2070,210219305002070,587
"Danville, KY",22231,21,21,930700,3021,210219307003021,11
"Danville, KY",22231,21,21,930700,3035,210219307003035,49
"Danville, KY",22231,21,21,930700,3033,210219307003033,88
"Danville, KY",22231,21,21,930100,2021,210219301002021,48
"Danville, KY",22231,21,21,930100,2031,210219301002031,53
"Danville, KY",22231,21,21,930200,2004,210219302002004,21
"Danville, KY",22231,21,21,930400,1009,210219304001009,13
"Danville, KY",22231,21,21,930300,3021,210219303003021,32
"Danville, KY",22231,21,21,930100,4008,210219301004008,49
"Danville, KY",22231,21,21,930100,3014,210219301003014,13
"Danville, KY",22231,21,21,930500,1061,210219305001061,32
"Danville, KY",22231,21,21,930300,2005,210219303002005,32
"Danville, KY",22231,21,21,930200,3003,210219302003003,73
"Danville, KY",22231,21,137,920102,3035,211379201023035,18
"Danville, KY",22231,21,137,920200,4000,211379202004000,114
"Danville, KY",22231,21,137,920102,3006,211379201023006,23
"Danville, KY",22231,21,137,920102,3007,211379201023007,17
"Danville, KY",22231,21,137,920102,3003,211379201023003,9
"Danville, KY",22231,21,137,920102,3015,211379201023015,9
"Danville, KY",22231,21,137,920102,3034,211379201023034,127
"Danville, KY",22231,21,137,920200,4001,211379202004001,38
