ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Juneau, AK",43561,2,110,300,4000,21100003004000,120
"Juneau, AK",43561,2,110,600,1016,21100006001016,107
"Juneau, AK",43561,2,110,400,3001,21100004003001,6
"Juneau, AK",43561,2,110,100,3015,21100001003015,49
"Juneau, AK",43561,2,110,500,3000,21100005003000,48
"Juneau, AK",43561,2,110,200,1010,21100002001010,51
"Juneau, AK",43561,2,110,100,3036,21100001003036,0
"Juneau, AK",43561,2,110,500,1012,21100005001012,0
"Juneau, AK",43561,2,110,100,2001,21100001002001,32
"Juneau, AK",43561,2,110,500,2063,21100005002063,13
"Juneau, AK",43561,2,110,100,3035,21100001003035,76
"Juneau, AK",43561,2,110,400,4021,21100004004021,36
"Juneau, AK",43561,2,110,500,1005,21100005001005,0
"Juneau, AK",43561,2,110,300,4010,21100003004010,6
"Juneau, AK",43561,2,110,100,3028,21100001003028,42
"Juneau, AK",43561,2,110,200,4000,21100002004000,335
"Juneau, AK",43561,2,110,200,2001,21100002002001,22
"Juneau, AK",43561,2,110,300,3005,21100003003005,83
"Juneau, AK",43561,2,110,200,4003,21100002004003,74
"Juneau, AK",43561,2,110,200,4002,21100002004002,102
"Juneau, AK",43561,2,110,200,1009,21100002001009,2
"Juneau, AK",43561,2,110,300,2008,21100003002008,17
"Juneau, AK",43561,2,110,200,1008,21100002001008,11
"Juneau, AK",43561,2,110,300,3004,21100003003004,50
"Juneau, AK",43561,2,110,500,3026,21100005003026,14
"Juneau, AK",43561,2,110,500,3014,21100005003014,10
"Juneau, AK",43561,2,110,300,1002,21100003001002,19
"Juneau, AK",43561,2,110,400,4018,21100004004018,0
"Juneau, AK",43561,2,110,100,3039,21100001003039,0
"Juneau, AK",43561,2,110,500,3023,21100005003023,13
"Juneau, AK",43561,2,110,500,3030,21100005003030,2
"Juneau, AK",43561,2,110,500,3009,21100005003009,11
"Juneau, AK",43561,2,110,500,3008,21100005003008,17
"Juneau, AK",43561,2,110,500,3004,21100005003004,45
"Juneau, AK",43561,2,110,500,2003,21100005002003,0
"Juneau, AK",43561,2,110,600,3008,21100006003008,84
"Juneau, AK",43561,2,110,600,3001,21100006003001,23
"Juneau, AK",43561,2,110,600,3028,21100006003028,16
"Juneau, AK",43561,2,110,600,3030,21100006003030,13
"Juneau, AK",43561,2,110,600,3027,21100006003027,62
"Juneau, AK",43561,2,110,600,2000,21100006002000,0
"Juneau, AK",43561,2,110,500,3027,21100005003027,18
"Juneau, AK",43561,2,110,200,1007,21100002001007,89
"Juneau, AK",43561,2,110,500,3044,21100005003044,16
"Juneau, AK",43561,2,110,100,4011,21100001004011,4
"Juneau, AK",43561,2,110,500,3002,21100005003002,16
"Juneau, AK",43561,2,110,100,2021,21100001002021,0
"Juneau, AK",43561,2,110,300,3009,21100003003009,0
"Juneau, AK",43561,2,110,100,3038,21100001003038,37
"Juneau, AK",43561,2,110,200,5004,21100002005004,40
"Juneau, AK",43561,2,110,300,3027,21100003003027,0
"Juneau, AK",43561,2,110,400,3003,21100004003003,148
"Juneau, AK",43561,2,110,500,3025,21100005003025,9
"Juneau, AK",43561,2,110,500,1025,21100005001025,0
"Juneau, AK",43561,2,110,300,1018,21100003001018,30
"Juneau, AK",43561,2,110,600,3010,21100006003010,27
"Juneau, AK",43561,2,110,100,4021,21100001004021,27
"Juneau, AK",43561,2,110,200,3015,21100002003015,56
"Juneau, AK",43561,2,110,300,1008,21100003001008,9
"Juneau, AK",43561,2,110,600,3024,21100006003024,0
"Juneau, AK",43561,2,110,600,3002,21100006003002,288
"Juneau, AK",43561,2,110,600,3021,21100006003021,25
"Juneau, AK",43561,2,110,600,3019,21100006003019,23
"Juneau, AK",43561,2,110,600,2003,21100006002003,70
"Juneau, AK",43561,2,110,300,1021,21100003001021,186
"Juneau, AK",43561,2,110,300,4005,21100003004005,31
"Juneau, AK",43561,2,110,400,2002,21100004002002,31
"Juneau, AK",43561,2,110,500,3033,21100005003033,0
"Juneau, AK",43561,2,110,400,2013,21100004002013,10
"Juneau, AK",43561,2,110,300,2002,21100003002002,0
"Juneau, AK",43561,2,110,400,4014,21100004004014,46
"Juneau, AK",43561,2,110,300,2007,21100003002007,34
"Juneau, AK",43561,2,110,300,4006,21100003004006,20
"Juneau, AK",43561,2,110,300,3012,21100003003012,1
"Juneau, AK",43561,2,110,400,1016,21100004001016,0
"Juneau, AK",43561,2,110,600,1006,21100006001006,69
"Juneau, AK",43561,2,110,400,3005,21100004003005,0
"Juneau, AK",43561,2,110,400,3009,21100004003009,71
"Juneau, AK",43561,2,110,400,3008,21100004003008,49
"Juneau, AK",43561,2,110,400,2006,21100004002006,41
"Juneau, AK",43561,2,110,400,2015,21100004002015,43
"Juneau, AK",43561,2,110,500,3054,21100005003054,0
"Juneau, AK",43561,2,110,600,1018,21100006001018,31
"Juneau, AK",43561,2,110,500,3018,21100005003018,8
"Juneau, AK",43561,2,110,500,2043,21100005002043,0
"Juneau, AK",43561,2,110,500,2058,21100005002058,6
"Juneau, AK",43561,2,110,500,2065,21100005002065,0
"Juneau, AK",43561,2,110,600,3003,21100006003003,19
"Juneau, AK",43561,2,110,600,3013,21100006003013,3
"Juneau, AK",43561,2,110,500,2062,21100005002062,73
"Juneau, AK",43561,2,110,100,3031,21100001003031,0
"Juneau, AK",43561,2,110,100,3017,21100001003017,60
"Juneau, AK",43561,2,110,500,2037,21100005002037,10
"Juneau, AK",43561,2,110,500,3041,21100005003041,4
"Juneau, AK",43561,2,110,100,2002,21100001002002,25
"Juneau, AK",43561,2,110,500,2068,21100005002068,93
"Juneau, AK",43561,2,110,200,5005,21100002005005,1
"Juneau, AK",43561,2,110,500,1003,21100005001003,0
"Juneau, AK",43561,2,110,500,2005,21100005002005,2
"Juneau, AK",43561,2,110,100,3033,21100001003033,0
"Juneau, AK",43561,2,110,300,4003,21100003004003,0
"Juneau, AK",43561,2,110,300,1013,21100003001013,8
"Juneau, AK",43561,2,110,300,1000,21100003001000,994
"Juneau, AK",43561,2,110,300,1006,21100003001006,136
"Juneau, AK",43561,2,110,300,1004,21100003001004,65
"Juneau, AK",43561,2,110,200,3008,21100002003008,105
"Juneau, AK",43561,2,110,300,1017,21100003001017,29
"Juneau, AK",43561,2,110,200,3012,21100002003012,28
"Juneau, AK",43561,2,110,200,3011,21100002003011,20
"Juneau, AK",43561,2,110,200,3020,21100002003020,204
"Juneau, AK",43561,2,110,200,3009,21100002003009,69
"Juneau, AK",43561,2,110,200,3024,21100002003024,31
"Juneau, AK",43561,2,110,300,2003,21100003002003,200
"Juneau, AK",43561,2,110,200,5002,21100002005002,8
"Juneau, AK",43561,2,110,300,2011,21100003002011,109
"Juneau, AK",43561,2,110,200,5014,21100002005014,43
"Juneau, AK",43561,2,110,300,1022,21100003001022,196
"Juneau, AK",43561,2,110,300,1020,21100003001020,11
"Juneau, AK",43561,2,110,300,1009,21100003001009,61
"Juneau, AK",43561,2,110,300,4007,21100003004007,49
"Juneau, AK",43561,2,110,300,3028,21100003003028,6
"Juneau, AK",43561,2,110,300,3034,21100003003034,4
"Juneau, AK",43561,2,110,300,3024,21100003003024,0
"Juneau, AK",43561,2,110,400,3012,21100004003012,83
"Juneau, AK",43561,2,110,400,3016,21100004003016,0
"Juneau, AK",43561,2,110,400,1001,21100004001001,149
"Juneau, AK",43561,2,110,400,2016,21100004002016,27
"Juneau, AK",43561,2,110,500,1014,21100005001014,0
"Juneau, AK",43561,2,110,500,1022,21100005001022,142
"Juneau, AK",43561,2,110,500,3034,21100005003034,39
"Juneau, AK",43561,2,110,500,3036,21100005003036,10
"Juneau, AK",43561,2,110,500,2055,21100005002055,1
"Juneau, AK",43561,2,110,500,2039,21100005002039,34
"Juneau, AK",43561,2,110,500,3039,21100005003039,4
"Juneau, AK",43561,2,110,500,3050,21100005003050,0
"Juneau, AK",43561,2,110,500,2060,21100005002060,9
"Juneau, AK",43561,2,110,500,2049,21100005002049,183
"Juneau, AK",43561,2,110,500,2047,21100005002047,7
"Juneau, AK",43561,2,110,500,2064,21100005002064,115
"Juneau, AK",43561,2,110,600,3031,21100006003031,17
"Juneau, AK",43561,2,110,500,2053,21100005002053,42
"Juneau, AK",43561,2,110,500,2052,21100005002052,7
"Juneau, AK",43561,2,110,500,2070,21100005002070,0
"Juneau, AK",43561,2,110,600,3004,21100006003004,129
"Juneau, AK",43561,2,110,600,3026,21100006003026,31
"Juneau, AK",43561,2,110,600,3029,21100006003029,34
"Juneau, AK",43561,2,110,200,1000,21100002001000,0
"Juneau, AK",43561,2,110,400,4020,21100004004020,17
"Juneau, AK",43561,2,110,500,1011,21100005001011,0
"Juneau, AK",43561,2,110,200,2009,21100002002009,56
"Juneau, AK",43561,2,110,500,2042,21100005002042,17
"Juneau, AK",43561,2,110,500,3042,21100005003042,14
"Juneau, AK",43561,2,110,500,3012,21100005003012,26
"Juneau, AK",43561,2,110,600,2005,21100006002005,73
"Juneau, AK",43561,2,110,200,2015,21100002002015,0
"Juneau, AK",43561,2,110,200,5013,21100002005013,0
"Juneau, AK",43561,2,110,600,1001,21100006001001,62
"Juneau, AK",43561,2,110,100,4022,21100001004022,62
"Juneau, AK",43561,2,110,500,1009,21100005001009,0
"Juneau, AK",43561,2,110,200,2007,21100002002007,4
"Juneau, AK",43561,2,110,600,3016,21100006003016,17
"Juneau, AK",43561,2,110,500,3007,21100005003007,0
"Juneau, AK",43561,2,110,200,1001,21100002001001,367
"Juneau, AK",43561,2,110,500,2008,21100005002008,125
"Juneau, AK",43561,2,110,300,2013,21100003002013,11
"Juneau, AK",43561,2,110,300,3002,21100003003002,70
"Juneau, AK",43561,2,110,200,1004,21100002001004,21
"Juneau, AK",43561,2,110,200,2016,21100002002016,21
"Juneau, AK",43561,2,110,200,2013,21100002002013,113
"Juneau, AK",43561,2,110,200,3014,21100002003014,46
"Juneau, AK",43561,2,110,200,3006,21100002003006,19
"Juneau, AK",43561,2,110,200,3002,21100002003002,47
"Juneau, AK",43561,2,110,500,3048,21100005003048,8
"Juneau, AK",43561,2,110,500,2067,21100005002067,0
"Juneau, AK",43561,2,110,600,3014,21100006003014,34
"Juneau, AK",43561,2,110,500,2057,21100005002057,55
"Juneau, AK",43561,2,110,300,3021,21100003003021,0
"Juneau, AK",43561,2,110,200,5021,21100002005021,0
"Juneau, AK",43561,2,110,500,2069,21100005002069,8
"Juneau, AK",43561,2,110,500,2071,21100005002071,0
"Juneau, AK",43561,2,110,600,3011,21100006003011,21
"Juneau, AK",43561,2,110,100,2042,21100001002042,7
"Juneau, AK",43561,2,110,300,2012,21100003002012,3
"Juneau, AK",43561,2,110,200,3016,21100002003016,0
"Juneau, AK",43561,2,110,200,3003,21100002003003,171
"Juneau, AK",43561,2,110,200,3021,21100002003021,14
"Juneau, AK",43561,2,110,300,3017,21100003003017,49
"Juneau, AK",43561,2,110,600,1002,21100006001002,61
"Juneau, AK",43561,2,110,400,1009,21100004001009,111
"Juneau, AK",43561,2,110,400,2010,21100004002010,34
"Juneau, AK",43561,2,110,500,1010,21100005001010,0
"Juneau, AK",43561,2,110,500,3006,21100005003006,13
"Juneau, AK",43561,2,110,500,3046,21100005003046,0
"Juneau, AK",43561,2,110,500,3013,21100005003013,19
"Juneau, AK",43561,2,110,500,2033,21100005002033,11
"Juneau, AK",43561,2,110,500,2072,21100005002072,9
"Juneau, AK",43561,2,110,600,3018,21100006003018,15
"Juneau, AK",43561,2,110,500,1007,21100005001007,38
"Juneau, AK",43561,2,110,500,3053,21100005003053,1
"Juneau, AK",43561,2,110,500,3003,21100005003003,37
"Juneau, AK",43561,2,110,200,3022,21100002003022,36
"Juneau, AK",43561,2,110,500,3049,21100005003049,17
"Juneau, AK",43561,2,110,500,1021,21100005001021,28
"Juneau, AK",43561,2,110,100,3024,21100001003024,22
"Juneau, AK",43561,2,110,300,2009,21100003002009,39
"Juneau, AK",43561,2,110,100,3032,21100001003032,0
"Juneau, AK",43561,2,110,200,5018,21100002005018,0
"Juneau, AK",43561,2,110,200,3017,21100002003017,0
"Juneau, AK",43561,2,110,300,1015,21100003001015,97
"Juneau, AK",43561,2,110,400,2014,21100004002014,24
"Juneau, AK",43561,2,110,600,3005,21100006003005,0
"Juneau, AK",43561,2,110,200,3010,21100002003010,57
"Juneau, AK",43561,2,110,200,3004,21100002003004,143
"Juneau, AK",43561,2,110,600,2007,21100006002007,80
"Juneau, AK",43561,2,110,600,3033,21100006003033,17
"Juneau, AK",43561,2,110,200,1005,21100002001005,348
"Juneau, AK",43561,2,110,100,4004,21100001004004,332
"Juneau, AK",43561,2,110,200,4001,21100002004001,92
"Juneau, AK",43561,2,110,200,2003,21100002002003,50
"Juneau, AK",43561,2,110,200,5017,21100002005017,0
"Juneau, AK",43561,2,110,200,5012,21100002005012,127
"Juneau, AK",43561,2,110,200,5001,21100002005001,814
"Juneau, AK",43561,2,110,300,3003,21100003003003,9
"Juneau, AK",43561,2,110,200,5022,21100002005022,0
"Juneau, AK",43561,2,110,200,1012,21100002001012,73
"Juneau, AK",43561,2,110,300,1014,21100003001014,23
"Juneau, AK",43561,2,110,200,3026,21100002003026,45
"Juneau, AK",43561,2,110,300,2001,21100003002001,145
"Juneau, AK",43561,2,110,300,1026,21100003001026,32
"Juneau, AK",43561,2,110,500,3040,21100005003040,0
"Juneau, AK",43561,2,110,300,4009,21100003004009,0
"Juneau, AK",43561,2,110,300,3007,21100003003007,247
"Juneau, AK",43561,2,110,400,2007,21100004002007,138
"Juneau, AK",43561,2,110,100,3016,21100001003016,62
"Juneau, AK",43561,2,110,200,3007,21100002003007,76
"Juneau, AK",43561,2,110,300,3014,21100003003014,0
"Juneau, AK",43561,2,110,600,1024,21100006001024,43
"Juneau, AK",43561,2,110,300,4008,21100003004008,102
"Juneau, AK",43561,2,110,100,2019,21100001002019,100
"Juneau, AK",43561,2,110,600,1007,21100006001007,136
"Juneau, AK",43561,2,110,300,1001,21100003001001,17
"Juneau, AK",43561,2,110,400,2003,21100004002003,59
"Juneau, AK",43561,2,110,100,3021,21100001003021,28
"Juneau, AK",43561,2,110,200,4006,21100002004006,89
"Juneau, AK",43561,2,110,300,3016,21100003003016,0
"Juneau, AK",43561,2,110,200,4010,21100002004010,48
"Juneau, AK",43561,2,110,400,1002,21100004001002,61
"Juneau, AK",43561,2,110,400,4011,21100004004011,3
"Juneau, AK",43561,2,110,600,2004,21100006002004,99
"Juneau, AK",43561,2,110,300,1012,21100003001012,88
"Juneau, AK",43561,2,110,400,1013,21100004001013,67
"Juneau, AK",43561,2,110,500,3021,21100005003021,19
"Juneau, AK",43561,2,110,500,3016,21100005003016,17
"Juneau, AK",43561,2,110,500,3032,21100005003032,1
"Juneau, AK",43561,2,110,300,1003,21100003001003,0
"Juneau, AK",43561,2,110,300,1010,21100003001010,16
"Juneau, AK",43561,2,110,300,1024,21100003001024,29
"Juneau, AK",43561,2,110,300,4011,21100003004011,0
"Juneau, AK",43561,2,110,100,3020,21100001003020,41
"Juneau, AK",43561,2,110,200,2000,21100002002000,81
"Juneau, AK",43561,2,110,200,1014,21100002001014,52
"Juneau, AK",43561,2,110,200,1018,21100002001018,43
"Juneau, AK",43561,2,110,200,3000,21100002003000,61
"Juneau, AK",43561,2,110,400,3002,21100004003002,8
"Juneau, AK",43561,2,110,300,3011,21100003003011,2
"Juneau, AK",43561,2,110,600,1019,21100006001019,177
"Juneau, AK",43561,2,110,600,1042,21100006001042,34
"Juneau, AK",43561,2,110,500,1004,21100005001004,0
"Juneau, AK",43561,2,110,500,1026,21100005001026,0
"Juneau, AK",43561,2,110,600,1044,21100006001044,0
"Juneau, AK",43561,2,110,300,1028,21100003001028,55
"Juneau, AK",43561,2,110,200,3023,21100002003023,56
"Juneau, AK",43561,2,110,300,2014,21100003002014,63
"Juneau, AK",43561,2,110,200,2008,21100002002008,138
"Juneau, AK",43561,2,110,300,3020,21100003003020,0
"Juneau, AK",43561,2,110,500,2013,21100005002013,0
"Juneau, AK",43561,2,110,600,1020,21100006001020,6
"Juneau, AK",43561,2,110,200,5019,21100002005019,0
"Juneau, AK",43561,2,110,500,1020,21100005001020,60
"Juneau, AK",43561,2,110,500,3029,21100005003029,151
"Juneau, AK",43561,2,110,500,2040,21100005002040,72
"Juneau, AK",43561,2,110,500,3038,21100005003038,2
"Juneau, AK",43561,2,110,500,2044,21100005002044,0
"Juneau, AK",43561,2,110,500,2056,21100005002056,18
"Juneau, AK",43561,2,110,500,2054,21100005002054,16
"Juneau, AK",43561,2,110,400,1011,21100004001011,0
"Juneau, AK",43561,2,110,400,1014,21100004001014,16
"Juneau, AK",43561,2,110,400,1004,21100004001004,14
"Juneau, AK",43561,2,110,400,3011,21100004003011,55
"Juneau, AK",43561,2,110,400,3007,21100004003007,232
"Juneau, AK",43561,2,110,400,2008,21100004002008,76
"Juneau, AK",43561,2,110,400,4015,21100004004015,0
"Juneau, AK",43561,2,110,400,2005,21100004002005,47
"Juneau, AK",43561,2,110,500,1027,21100005001027,0
"Juneau, AK",43561,2,110,500,3047,21100005003047,9
"Juneau, AK",43561,2,110,500,3011,21100005003011,5
"Juneau, AK",43561,2,110,500,2048,21100005002048,9
"Juneau, AK",43561,2,110,600,3015,21100006003015,25
"Juneau, AK",43561,2,110,500,3043,21100005003043,2
"Juneau, AK",43561,2,110,500,2038,21100005002038,71
"Juneau, AK",43561,2,110,500,1013,21100005001013,0
"Juneau, AK",43561,2,110,500,3045,21100005003045,17
"Juneau, AK",43561,2,110,500,2034,21100005002034,25
"Juneau, AK",43561,2,110,500,2051,21100005002051,20
"Juneau, AK",43561,2,110,500,2061,21100005002061,15
"Juneau, AK",43561,2,110,600,3020,21100006003020,23
"Juneau, AK",43561,2,110,200,3025,21100002003025,13
"Juneau, AK",43561,2,110,200,4007,21100002004007,50
"Juneau, AK",43561,2,110,400,4008,21100004004008,6
"Juneau, AK",43561,2,110,600,3006,21100006003006,102
"Juneau, AK",43561,2,110,500,2041,21100005002041,42
"Juneau, AK",43561,2,110,200,5015,21100002005015,0
"Juneau, AK",43561,2,110,300,3022,21100003003022,0
"Juneau, AK",43561,2,110,300,4002,21100003004002,184
"Juneau, AK",43561,2,110,300,3008,21100003003008,3
"Juneau, AK",43561,2,110,300,3026,21100003003026,0
"Juneau, AK",43561,2,110,300,3029,21100003003029,102
"Juneau, AK",43561,2,110,400,1010,21100004001010,78
"Juneau, AK",43561,2,110,400,3006,21100004003006,6
"Juneau, AK",43561,2,110,400,3004,21100004003004,0
"Juneau, AK",43561,2,110,300,3010,21100003003010,0
"Juneau, AK",43561,2,110,200,4009,21100002004009,81
"Juneau, AK",43561,2,110,200,5016,21100002005016,0
"Juneau, AK",43561,2,110,100,4012,21100001004012,6
"Juneau, AK",43561,2,110,600,3034,21100006003034,48
"Juneau, AK",43561,2,110,300,1023,21100003001023,58
"Juneau, AK",43561,2,110,200,1002,21100002001002,10
"Juneau, AK",43561,2,110,100,3013,21100001003013,433
"Juneau, AK",43561,2,110,100,3037,21100001003037,15
"Juneau, AK",43561,2,110,500,3055,21100005003055,0
"Juneau, AK",43561,2,110,600,2002,21100006002002,70
"Juneau, AK",43561,2,110,500,1016,21100005001016,83
"Juneau, AK",43561,2,110,500,1018,21100005001018,30
"Juneau, AK",43561,2,110,400,3013,21100004003013,0
"Juneau, AK",43561,2,110,500,2015,21100005002015,1
"Juneau, AK",43561,2,110,300,3000,21100003003000,14
"Juneau, AK",43561,2,110,500,3019,21100005003019,12
"Juneau, AK",43561,2,110,300,1005,21100003001005,22
"Juneau, AK",43561,2,110,500,3010,21100005003010,9
"Juneau, AK",43561,2,110,100,4009,21100001004009,10
"Juneau, AK",43561,2,110,100,2022,21100001002022,43
"Juneau, AK",43561,2,110,100,3030,21100001003030,21
"Juneau, AK",43561,2,110,400,1012,21100004001012,199
"Juneau, AK",43561,2,110,400,4016,21100004004016,0
"Juneau, AK",43561,2,110,400,2009,21100004002009,40
"Juneau, AK",43561,2,110,400,3017,21100004003017,0
"Juneau, AK",43561,2,110,600,1040,21100006001040,72
"Juneau, AK",43561,2,110,600,1041,21100006001041,105
"Juneau, AK",43561,2,110,400,4009,21100004004009,34
"Juneau, AK",43561,2,110,100,3018,21100001003018,114
"Juneau, AK",43561,2,110,200,2010,21100002002010,47
"Juneau, AK",43561,2,110,200,5020,21100002005020,0
"Juneau, AK",43561,2,110,500,3051,21100005003051,0
"Juneau, AK",43561,2,110,500,2014,21100005002014,0
"Juneau, AK",43561,2,110,300,1007,21100003001007,9
"Juneau, AK",43561,2,110,500,3056,21100005003056,0
"Juneau, AK",43561,2,110,200,3019,21100002003019,70
"Juneau, AK",43561,2,110,200,4011,21100002004011,46
"Juneau, AK",43561,2,110,200,4008,21100002004008,31
"Juneau, AK",43561,2,110,200,5009,21100002005009,113
"Juneau, AK",43561,2,110,300,2000,21100003002000,182
"Juneau, AK",43561,2,110,300,1019,21100003001019,41
"Juneau, AK",43561,2,110,300,2005,21100003002005,107
"Juneau, AK",43561,2,110,500,3057,21100005003057,0
"Juneau, AK",43561,2,110,100,2003,21100001002003,68
"Juneau, AK",43561,2,110,100,2041,21100001002041,37
"Juneau, AK",43561,2,110,100,3040,21100001003040,0
"Juneau, AK",43561,2,110,300,4004,21100003004004,87
"Juneau, AK",43561,2,110,300,4001,21100003004001,229
"Juneau, AK",43561,2,110,200,3013,21100002003013,72
"Juneau, AK",43561,2,110,200,4005,21100002004005,101
"Juneau, AK",43561,2,110,200,5006,21100002005006,20
"Juneau, AK",43561,2,110,300,3013,21100003003013,7
"Juneau, AK",43561,2,110,200,2002,21100002002002,39
"Juneau, AK",43561,2,110,200,1006,21100002001006,56
"Juneau, AK",43561,2,110,200,2014,21100002002014,81
"Juneau, AK",43561,2,110,200,2012,21100002002012,209
"Juneau, AK",43561,2,110,200,1017,21100002001017,87
"Juneau, AK",43561,2,110,200,1013,21100002001013,58
"Juneau, AK",43561,2,110,200,1015,21100002001015,39
"Juneau, AK",43561,2,110,200,3001,21100002003001,66
"Juneau, AK",43561,2,110,200,3018,21100002003018,33
"Juneau, AK",43561,2,110,300,1027,21100003001027,62
"Juneau, AK",43561,2,110,300,2004,21100003002004,0
"Juneau, AK",43561,2,110,300,2006,21100003002006,25
"Juneau, AK",43561,2,110,300,2010,21100003002010,22
"Juneau, AK",43561,2,110,300,3023,21100003003023,0
"Juneau, AK",43561,2,110,300,3030,21100003003030,8
"Juneau, AK",43561,2,110,300,1025,21100003001025,22
"Juneau, AK",43561,2,110,400,1003,21100004001003,181
"Juneau, AK",43561,2,110,400,2011,21100004002011,45
"Juneau, AK",43561,2,110,400,3010,21100004003010,56
"Juneau, AK",43561,2,110,400,2004,21100004002004,23
"Juneau, AK",43561,2,110,500,1002,21100005001002,8
"Juneau, AK",43561,2,110,500,1001,21100005001001,69
"Juneau, AK",43561,2,110,600,2006,21100006002006,868
"Juneau, AK",43561,2,110,500,1023,21100005001023,32
"Juneau, AK",43561,2,110,500,1024,21100005001024,6
"Juneau, AK",43561,2,110,500,3031,21100005003031,18
"Juneau, AK",43561,2,110,500,3052,21100005003052,7
"Juneau, AK",43561,2,110,500,3017,21100005003017,12
"Juneau, AK",43561,2,110,500,3005,21100005003005,30
"Juneau, AK",43561,2,110,500,3015,21100005003015,17
"Juneau, AK",43561,2,110,500,2059,21100005002059,208
"Juneau, AK",43561,2,110,500,3001,21100005003001,8
"Juneau, AK",43561,2,110,500,2036,21100005002036,0
"Juneau, AK",43561,2,110,500,2046,21100005002046,0
"Juneau, AK",43561,2,110,500,2050,21100005002050,24
"Juneau, AK",43561,2,110,600,3032,21100006003032,111
"Juneau, AK",43561,2,110,600,3017,21100006003017,17
"Juneau, AK",43561,2,110,200,1003,21100002001003,31
"Juneau, AK",43561,2,110,200,1020,21100002001020,46
"Juneau, AK",43561,2,110,200,1011,21100002001011,143
"Juneau, AK",43561,2,110,300,1011,21100003001011,174
"Juneau, AK",43561,2,110,200,3005,21100002003005,46
"Juneau, AK",43561,2,110,200,5023,21100002005023,66
"Juneau, AK",43561,2,110,200,5008,21100002005008,97
"Juneau, AK",43561,2,110,600,2001,21100006002001,195
