ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ozark, AL",66690,1,45,20500,3037,10450205003037,43
"Ozark, AL",66690,1,45,20801,2004,10450208012004,314
"Ozark, AL",66690,1,45,20801,1011,10450208011011,7
"Ozark, AL",66690,1,45,20700,3008,10450207003008,0
"Ozark, AL",66690,1,45,20700,1018,10450207001018,74
"Ozark, AL",66690,1,45,20000,1149,10450200001149,0
"Ozark, AL",66690,1,45,20400,2024,10450204002024,0
"Ozark, AL",66690,1,45,20400,2045,10450204002045,0
"Ozark, AL",66690,1,45,20500,1001,10450205001001,8
"Ozark, AL",66690,1,45,20700,2006,10450207002006,11
"Ozark, AL",66690,1,45,20700,2013,10450207002013,49
"Ozark, AL",66690,1,45,20700,3015,10450207003015,0
"Ozark, AL",66690,1,45,20700,4002,10450207004002,104
"Ozark, AL",66690,1,45,20802,1008,10450208021008,33
"Ozark, AL",66690,1,45,20700,1037,10450207001037,34
"Ozark, AL",66690,1,45,20500,2011,10450205002011,21
"Ozark, AL",66690,1,45,20500,2017,10450205002017,0
"Ozark, AL",66690,1,45,20700,3017,10450207003017,0
"Ozark, AL",66690,1,45,20802,3000,10450208023000,0
"Ozark, AL",66690,1,45,20500,2024,10450205002024,0
"Ozark, AL",66690,1,45,20700,4004,10450207004004,71
"Ozark, AL",66690,1,45,20700,2017,10450207002017,15
"Ozark, AL",66690,1,45,20700,2020,10450207002020,28
"Ozark, AL",66690,1,45,20802,2011,10450208022011,192
"Ozark, AL",66690,1,45,20802,1006,10450208021006,45
"Ozark, AL",66690,1,45,20801,1006,10450208011006,8
"Ozark, AL",66690,1,45,20700,4031,10450207004031,0
"Ozark, AL",66690,1,45,20700,4019,10450207004019,0
"Ozark, AL",66690,1,45,20300,1077,10450203001077,38
"Ozark, AL",66690,1,45,20500,1020,10450205001020,12
"Ozark, AL",66690,1,45,20700,1027,10450207001027,11
"Ozark, AL",66690,1,45,20700,1031,10450207001031,23
"Ozark, AL",66690,1,45,20500,2001,10450205002001,41
"Ozark, AL",66690,1,45,20500,1008,10450205001008,28
"Ozark, AL",66690,1,45,20700,4024,10450207004024,0
"Ozark, AL",66690,1,45,20700,2009,10450207002009,7
"Ozark, AL",66690,1,45,20000,1156,10450200001156,0
"Ozark, AL",66690,1,45,20700,1007,10450207001007,3
"Ozark, AL",66690,1,45,20500,3026,10450205003026,0
"Ozark, AL",66690,1,45,20500,3020,10450205003020,16
"Ozark, AL",66690,1,45,20700,1033,10450207001033,14
"Ozark, AL",66690,1,45,20500,3022,10450205003022,0
"Ozark, AL",66690,1,45,20500,3016,10450205003016,55
"Ozark, AL",66690,1,45,20500,3032,10450205003032,0
"Ozark, AL",66690,1,45,20500,3038,10450205003038,3
"Ozark, AL",66690,1,45,20500,3035,10450205003035,12
"Ozark, AL",66690,1,45,20802,1007,10450208021007,24
"Ozark, AL",66690,1,45,20802,2015,10450208022015,12
"Ozark, AL",66690,1,45,20801,2043,10450208012043,9
"Ozark, AL",66690,1,45,20802,3002,10450208023002,35
"Ozark, AL",66690,1,45,20500,2020,10450205002020,68
"Ozark, AL",66690,1,45,20700,4001,10450207004001,63
"Ozark, AL",66690,1,45,20802,1010,10450208021010,56
"Ozark, AL",66690,1,45,20802,2012,10450208022012,205
"Ozark, AL",66690,1,45,20802,2020,10450208022020,45
"Ozark, AL",66690,1,45,20802,2019,10450208022019,49
"Ozark, AL",66690,1,45,20802,2022,10450208022022,16
"Ozark, AL",66690,1,45,20801,2036,10450208012036,0
"Ozark, AL",66690,1,45,20802,2005,10450208022005,39
"Ozark, AL",66690,1,45,20802,4000,10450208024000,443
"Ozark, AL",66690,1,45,20801,2031,10450208012031,38
"Ozark, AL",66690,1,45,20802,5008,10450208025008,131
"Ozark, AL",66690,1,45,20700,3002,10450207003002,250
"Ozark, AL",66690,1,45,20700,3006,10450207003006,25
"Ozark, AL",66690,1,45,20802,2000,10450208022000,8
"Ozark, AL",66690,1,45,20801,2012,10450208012012,77
"Ozark, AL",66690,1,45,20801,2008,10450208012008,19
