ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belfair, WA",6335,53,45,960300,2027,530459603002027,60
"Belfair, WA",6335,53,45,960300,2025,530459603002025,28
"Belfair, WA",6335,53,45,960400,2020,530459604002020,18
"Belfair, WA",6335,53,45,960300,1075,530459603001075,17
"Belfair, WA",6335,53,45,960300,2016,530459603002016,15
"Belfair, WA",6335,53,45,960400,2019,530459604002019,8
"Belfair, WA",6335,53,45,960300,2018,530459603002018,17
"Belfair, WA",6335,53,45,960300,1071,530459603001071,14
"Belfair, WA",6335,53,45,960300,2013,530459603002013,6
"Belfair, WA",6335,53,45,960400,1020,530459604001020,83
"Belfair, WA",6335,53,45,960300,2001,530459603002001,546
"Belfair, WA",6335,53,45,960300,2044,530459603002044,13
"Belfair, WA",6335,53,45,960300,3026,530459603003026,20
"Belfair, WA",6335,53,45,960300,2045,530459603002045,8
"Belfair, WA",6335,53,45,960300,1060,530459603001060,46
"Belfair, WA",6335,53,45,960300,2006,530459603002006,8
"Belfair, WA",6335,53,45,960300,2015,530459603002015,34
"Belfair, WA",6335,53,45,960300,2030,530459603002030,14
"Belfair, WA",6335,53,45,960300,1082,530459603001082,21
"Belfair, WA",6335,53,45,960300,2022,530459603002022,28
"Belfair, WA",6335,53,45,960300,1070,530459603001070,20
"Belfair, WA",6335,53,45,960400,1050,530459604001050,4
"Belfair, WA",6335,53,45,960400,1042,530459604001042,11
"Belfair, WA",6335,53,45,960300,2039,530459603002039,0
"Belfair, WA",6335,53,45,960300,1083,530459603001083,16
"Belfair, WA",6335,53,45,960300,1085,530459603001085,19
"Belfair, WA",6335,53,45,960300,2042,530459603002042,0
"Belfair, WA",6335,53,45,960300,3024,530459603003024,7
"Belfair, WA",6335,53,45,960300,3032,530459603003032,41
"Belfair, WA",6335,53,45,960300,2026,530459603002026,25
"Belfair, WA",6335,53,45,960300,2052,530459603002052,38
"Belfair, WA",6335,53,45,960300,1080,530459603001080,31
"Belfair, WA",6335,53,45,960300,3011,530459603003011,54
"Belfair, WA",6335,53,45,960400,1038,530459604001038,14
"Belfair, WA",6335,53,45,960300,2003,530459603002003,92
"Belfair, WA",6335,53,45,960400,1035,530459604001035,0
"Belfair, WA",6335,53,45,960300,2009,530459603002009,58
"Belfair, WA",6335,53,45,960300,2054,530459603002054,14
"Belfair, WA",6335,53,45,960300,2004,530459603002004,53
"Belfair, WA",6335,53,45,960400,1014,530459604001014,14
"Belfair, WA",6335,53,45,960300,1074,530459603001074,19
"Belfair, WA",6335,53,45,960300,2021,530459603002021,69
"Belfair, WA",6335,53,45,960300,2002,530459603002002,9
"Belfair, WA",6335,53,45,960400,2006,530459604002006,8
"Belfair, WA",6335,53,45,960400,1028,530459604001028,14
