ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dunkirk--Fredonia, NY",25012,36,13,35800,4002,360130358004002,161
"Dunkirk--Fredonia, NY",25012,36,13,35901,2002,360130359012002,90
"Dunkirk--Fredonia, NY",25012,36,13,35800,4015,360130358004015,144
"Dunkirk--Fredonia, NY",25012,36,13,35800,3008,360130358003008,91
"Dunkirk--Fredonia, NY",25012,36,13,35800,3004,360130358003004,89
"Dunkirk--Fredonia, NY",25012,36,13,35800,3017,360130358003017,73
"Dunkirk--Fredonia, NY",25012,36,13,35800,2010,360130358002010,118
"Dunkirk--Fredonia, NY",25012,36,13,35800,2012,360130358002012,33
"Dunkirk--Fredonia, NY",25012,36,13,35901,3005,360130359013005,237
"Dunkirk--Fredonia, NY",25012,36,13,35901,1020,360130359011020,48
"Dunkirk--Fredonia, NY",25012,36,13,35901,3007,360130359013007,79
"Dunkirk--Fredonia, NY",25012,36,13,35901,1022,360130359011022,42
"Dunkirk--Fredonia, NY",25012,36,13,35901,1021,360130359011021,275
"Dunkirk--Fredonia, NY",25012,36,13,36000,3009,360130360003009,47
"Dunkirk--Fredonia, NY",25012,36,13,35800,2016,360130358002016,1
"Dunkirk--Fredonia, NY",25012,36,13,35800,3013,360130358003013,90
"Dunkirk--Fredonia, NY",25012,36,13,35901,3001,360130359013001,34
"Dunkirk--Fredonia, NY",25012,36,13,35800,1001,360130358001001,42
"Dunkirk--Fredonia, NY",25012,36,13,35800,2003,360130358002003,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4070,360130360004070,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2005,360130358002005,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1081,360130360001081,11
"Dunkirk--Fredonia, NY",25012,36,13,36000,1092,360130360001092,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1107,360130360001107,26
"Dunkirk--Fredonia, NY",25012,36,13,35800,1002,360130358001002,165
"Dunkirk--Fredonia, NY",25012,36,13,35901,3017,360130359013017,97
"Dunkirk--Fredonia, NY",25012,36,13,35400,3008,360130354003008,32
"Dunkirk--Fredonia, NY",25012,36,13,35600,2018,360130356002018,25
"Dunkirk--Fredonia, NY",25012,36,13,35600,2015,360130356002015,39
"Dunkirk--Fredonia, NY",25012,36,13,36000,1043,360130360001043,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,1049,360130360001049,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4003,360130360004003,13
"Dunkirk--Fredonia, NY",25012,36,13,36000,4044,360130360004044,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1042,360130360001042,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4071,360130360004071,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1051,360130360001051,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1020,360130360001020,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,4062,360130360004062,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1028,360130360001028,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3031,360130356003031,27
"Dunkirk--Fredonia, NY",25012,36,13,35700,3022,360130357003022,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3015,360130356003015,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,2028,360130355002028,17
"Dunkirk--Fredonia, NY",25012,36,13,35500,2026,360130355002026,17
"Dunkirk--Fredonia, NY",25012,36,13,35500,1009,360130355001009,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,1012,360130355001012,26
"Dunkirk--Fredonia, NY",25012,36,13,35500,2015,360130355002015,52
"Dunkirk--Fredonia, NY",25012,36,13,35500,1029,360130355001029,33
"Dunkirk--Fredonia, NY",25012,36,13,35500,2000,360130355002000,24
"Dunkirk--Fredonia, NY",25012,36,13,35500,3021,360130355003021,27
"Dunkirk--Fredonia, NY",25012,36,13,35500,2001,360130355002001,99
"Dunkirk--Fredonia, NY",25012,36,13,35500,2016,360130355002016,64
"Dunkirk--Fredonia, NY",25012,36,13,35500,2008,360130355002008,3
"Dunkirk--Fredonia, NY",25012,36,13,35600,1011,360130356001011,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,2012,360130357002012,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1007,360130356001007,23
"Dunkirk--Fredonia, NY",25012,36,13,35600,1012,360130356001012,1
"Dunkirk--Fredonia, NY",25012,36,13,35600,1038,360130356001038,17
"Dunkirk--Fredonia, NY",25012,36,13,35400,3005,360130354003005,26
"Dunkirk--Fredonia, NY",25012,36,13,35600,2002,360130356002002,22
"Dunkirk--Fredonia, NY",25012,36,13,35600,1004,360130356001004,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4045,360130360004045,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4073,360130360004073,0
"Dunkirk--Fredonia, NY",25012,36,13,36300,1002,360130363001002,8
"Dunkirk--Fredonia, NY",25012,36,13,36300,1005,360130363001005,2
"Dunkirk--Fredonia, NY",25012,36,13,35600,2013,360130356002013,65
"Dunkirk--Fredonia, NY",25012,36,13,35400,1015,360130354001015,121
"Dunkirk--Fredonia, NY",25012,36,13,35600,2035,360130356002035,48
"Dunkirk--Fredonia, NY",25012,36,13,35600,2031,360130356002031,25
"Dunkirk--Fredonia, NY",25012,36,13,35400,3020,360130354003020,48
"Dunkirk--Fredonia, NY",25012,36,13,35400,3019,360130354003019,39
"Dunkirk--Fredonia, NY",25012,36,13,35400,3033,360130354003033,12
"Dunkirk--Fredonia, NY",25012,36,13,35600,3012,360130356003012,22
"Dunkirk--Fredonia, NY",25012,36,13,35600,3017,360130356003017,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1029,360130360001029,29
"Dunkirk--Fredonia, NY",25012,36,13,36000,4047,360130360004047,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4048,360130360004048,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4061,360130360004061,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1022,360130360001022,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1018,360130360001018,28
"Dunkirk--Fredonia, NY",25012,36,13,35700,1006,360130357001006,40
"Dunkirk--Fredonia, NY",25012,36,13,35600,2006,360130356002006,47
"Dunkirk--Fredonia, NY",25012,36,13,35600,2009,360130356002009,23
"Dunkirk--Fredonia, NY",25012,36,13,35400,1010,360130354001010,48
"Dunkirk--Fredonia, NY",25012,36,13,35400,2005,360130354002005,19
"Dunkirk--Fredonia, NY",25012,36,13,35600,2017,360130356002017,92
"Dunkirk--Fredonia, NY",25012,36,13,35400,2007,360130354002007,38
"Dunkirk--Fredonia, NY",25012,36,13,35700,1025,360130357001025,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,2036,360130356002036,17
"Dunkirk--Fredonia, NY",25012,36,13,35600,2022,360130356002022,32
"Dunkirk--Fredonia, NY",25012,36,13,35400,1013,360130354001013,120
"Dunkirk--Fredonia, NY",25012,36,13,35700,1023,360130357001023,52
"Dunkirk--Fredonia, NY",25012,36,13,35600,2026,360130356002026,36
"Dunkirk--Fredonia, NY",25012,36,13,35600,3000,360130356003000,154
"Dunkirk--Fredonia, NY",25012,36,13,35400,2016,360130354002016,43
"Dunkirk--Fredonia, NY",25012,36,13,35700,3000,360130357003000,115
"Dunkirk--Fredonia, NY",25012,36,13,35700,3016,360130357003016,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,3014,360130357003014,37
"Dunkirk--Fredonia, NY",25012,36,13,35700,2009,360130357002009,4
"Dunkirk--Fredonia, NY",25012,36,13,35600,1008,360130356001008,5
"Dunkirk--Fredonia, NY",25012,36,13,35500,2031,360130355002031,8
"Dunkirk--Fredonia, NY",25012,36,13,35500,1004,360130355001004,33
"Dunkirk--Fredonia, NY",25012,36,13,35600,1039,360130356001039,14
"Dunkirk--Fredonia, NY",25012,36,13,35700,3025,360130357003025,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,2000,360130357002000,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,2001,360130357002001,89
"Dunkirk--Fredonia, NY",25012,36,13,35400,2015,360130354002015,14
"Dunkirk--Fredonia, NY",25012,36,13,35600,3025,360130356003025,6
"Dunkirk--Fredonia, NY",25012,36,13,35600,3020,360130356003020,21
"Dunkirk--Fredonia, NY",25012,36,13,35700,3004,360130357003004,52
"Dunkirk--Fredonia, NY",25012,36,13,35700,3013,360130357003013,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3034,360130354003034,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,2029,360130355002029,42
"Dunkirk--Fredonia, NY",25012,36,13,35700,3015,360130357003015,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3017,360130354003017,10
"Dunkirk--Fredonia, NY",25012,36,13,35400,3015,360130354003015,32
"Dunkirk--Fredonia, NY",25012,36,13,35600,1010,360130356001010,42
"Dunkirk--Fredonia, NY",25012,36,13,35500,1014,360130355001014,54
"Dunkirk--Fredonia, NY",25012,36,13,35500,1027,360130355001027,44
"Dunkirk--Fredonia, NY",25012,36,13,35500,1031,360130355001031,49
"Dunkirk--Fredonia, NY",25012,36,13,35500,3016,360130355003016,69
"Dunkirk--Fredonia, NY",25012,36,13,35500,2022,360130355002022,13
"Dunkirk--Fredonia, NY",25012,36,13,35600,1005,360130356001005,158
"Dunkirk--Fredonia, NY",25012,36,13,35600,1031,360130356001031,19
"Dunkirk--Fredonia, NY",25012,36,13,35600,1034,360130356001034,88
"Dunkirk--Fredonia, NY",25012,36,13,35400,3006,360130354003006,22
"Dunkirk--Fredonia, NY",25012,36,13,36300,1003,360130363001003,2
"Dunkirk--Fredonia, NY",25012,36,13,36300,1013,360130363001013,32
"Dunkirk--Fredonia, NY",25012,36,13,35700,3017,360130357003017,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3032,360130356003032,12
"Dunkirk--Fredonia, NY",25012,36,13,35600,3034,360130356003034,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3013,360130356003013,40
"Dunkirk--Fredonia, NY",25012,36,13,35600,1036,360130356001036,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,1001,360130357001001,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4005,360130358004005,130
"Dunkirk--Fredonia, NY",25012,36,13,35901,1007,360130359011007,46
"Dunkirk--Fredonia, NY",25012,36,13,35800,4010,360130358004010,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,3000,360130358003000,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,3006,360130358003006,12
"Dunkirk--Fredonia, NY",25012,36,13,35901,2003,360130359012003,64
"Dunkirk--Fredonia, NY",25012,36,13,35800,3015,360130358003015,18
"Dunkirk--Fredonia, NY",25012,36,13,35800,3020,360130358003020,24
"Dunkirk--Fredonia, NY",25012,36,13,35901,3011,360130359013011,59
"Dunkirk--Fredonia, NY",25012,36,13,36000,1023,360130360001023,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4059,360130360004059,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1045,360130360001045,4
"Dunkirk--Fredonia, NY",25012,36,13,36000,1057,360130360001057,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1058,360130360001058,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4046,360130360004046,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,2001,360130354002001,12
"Dunkirk--Fredonia, NY",25012,36,13,35600,2008,360130356002008,44
"Dunkirk--Fredonia, NY",25012,36,13,35400,1016,360130354001016,61
"Dunkirk--Fredonia, NY",25012,36,13,35400,3024,360130354003024,23
"Dunkirk--Fredonia, NY",25012,36,13,35400,1014,360130354001014,109
"Dunkirk--Fredonia, NY",25012,36,13,35500,1022,360130355001022,53
"Dunkirk--Fredonia, NY",25012,36,13,35500,1021,360130355001021,32
"Dunkirk--Fredonia, NY",25012,36,13,35500,3010,360130355003010,16
"Dunkirk--Fredonia, NY",25012,36,13,35500,3008,360130355003008,34
"Dunkirk--Fredonia, NY",25012,36,13,35500,2010,360130355002010,106
"Dunkirk--Fredonia, NY",25012,36,13,35500,3015,360130355003015,68
"Dunkirk--Fredonia, NY",25012,36,13,35600,1013,360130356001013,23
"Dunkirk--Fredonia, NY",25012,36,13,35500,2004,360130355002004,21
"Dunkirk--Fredonia, NY",25012,36,13,35400,3003,360130354003003,29
"Dunkirk--Fredonia, NY",25012,36,13,35700,2019,360130357002019,18
"Dunkirk--Fredonia, NY",25012,36,13,35500,2030,360130355002030,54
"Dunkirk--Fredonia, NY",25012,36,13,35800,3011,360130358003011,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2004,360130358002004,237
"Dunkirk--Fredonia, NY",25012,36,13,35901,1006,360130359011006,12
"Dunkirk--Fredonia, NY",25012,36,13,36000,1087,360130360001087,9
"Dunkirk--Fredonia, NY",25012,36,13,36000,1089,360130360001089,16
"Dunkirk--Fredonia, NY",25012,36,13,35700,1027,360130357001027,52
"Dunkirk--Fredonia, NY",25012,36,13,35600,1002,360130356001002,41
"Dunkirk--Fredonia, NY",25012,36,13,35600,3001,360130356003001,68
"Dunkirk--Fredonia, NY",25012,36,13,35700,2007,360130357002007,10
"Dunkirk--Fredonia, NY",25012,36,13,35700,2006,360130357002006,95
"Dunkirk--Fredonia, NY",25012,36,13,35600,3024,360130356003024,81
"Dunkirk--Fredonia, NY",25012,36,13,35700,3003,360130357003003,32
"Dunkirk--Fredonia, NY",25012,36,13,35600,3033,360130356003033,63
"Dunkirk--Fredonia, NY",25012,36,13,35700,3002,360130357003002,30
"Dunkirk--Fredonia, NY",25012,36,13,35700,3010,360130357003010,194
"Dunkirk--Fredonia, NY",25012,36,13,35700,2010,360130357002010,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3028,360130354003028,83
"Dunkirk--Fredonia, NY",25012,36,13,35600,3003,360130356003003,46
"Dunkirk--Fredonia, NY",25012,36,13,35700,3021,360130357003021,2
"Dunkirk--Fredonia, NY",25012,36,13,35600,3028,360130356003028,18
"Dunkirk--Fredonia, NY",25012,36,13,35400,3018,360130354003018,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,1000,360130357001000,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,1002,360130357001002,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,1013,360130355001013,33
"Dunkirk--Fredonia, NY",25012,36,13,35500,2012,360130355002012,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3027,360130354003027,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,2007,360130356002007,56
"Dunkirk--Fredonia, NY",25012,36,13,35600,2030,360130356002030,1
"Dunkirk--Fredonia, NY",25012,36,13,35700,3020,360130357003020,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1003,360130360001003,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,1000,360130360001000,17
"Dunkirk--Fredonia, NY",25012,36,13,36000,1052,360130360001052,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1048,360130360001048,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2000,360130358002000,21
"Dunkirk--Fredonia, NY",25012,36,13,35800,4004,360130358004004,155
"Dunkirk--Fredonia, NY",25012,36,13,36000,4064,360130360004064,114
"Dunkirk--Fredonia, NY",25012,36,13,36000,3001,360130360003001,19
"Dunkirk--Fredonia, NY",25012,36,13,35800,4016,360130358004016,0
"Dunkirk--Fredonia, NY",25012,36,13,35901,3000,360130359013000,11
"Dunkirk--Fredonia, NY",25012,36,13,35800,3019,360130358003019,59
"Dunkirk--Fredonia, NY",25012,36,13,35901,1017,360130359011017,42
"Dunkirk--Fredonia, NY",25012,36,13,35800,2015,360130358002015,215
"Dunkirk--Fredonia, NY",25012,36,13,35500,1008,360130355001008,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,1006,360130355001006,19
"Dunkirk--Fredonia, NY",25012,36,13,35500,1018,360130355001018,48
"Dunkirk--Fredonia, NY",25012,36,13,35600,2010,360130356002010,56
"Dunkirk--Fredonia, NY",25012,36,13,35500,3006,360130355003006,65
"Dunkirk--Fredonia, NY",25012,36,13,35500,2003,360130355002003,15
"Dunkirk--Fredonia, NY",25012,36,13,35500,3019,360130355003019,80
"Dunkirk--Fredonia, NY",25012,36,13,35500,2017,360130355002017,43
"Dunkirk--Fredonia, NY",25012,36,13,35500,2009,360130355002009,20
"Dunkirk--Fredonia, NY",25012,36,13,35600,1033,360130356001033,32
"Dunkirk--Fredonia, NY",25012,36,13,35600,1025,360130356001025,12
"Dunkirk--Fredonia, NY",25012,36,13,35600,1032,360130356001032,12
"Dunkirk--Fredonia, NY",25012,36,13,35400,1001,360130354001001,27
"Dunkirk--Fredonia, NY",25012,36,13,36000,1047,360130360001047,16
"Dunkirk--Fredonia, NY",25012,36,13,36000,1014,360130360001014,10
"Dunkirk--Fredonia, NY",25012,36,13,36000,1015,360130360001015,14
"Dunkirk--Fredonia, NY",25012,36,13,36000,1009,360130360001009,21
"Dunkirk--Fredonia, NY",25012,36,13,35700,1013,360130357001013,74
"Dunkirk--Fredonia, NY",25012,36,13,35600,2014,360130356002014,43
"Dunkirk--Fredonia, NY",25012,36,13,35600,2025,360130356002025,27
"Dunkirk--Fredonia, NY",25012,36,13,35700,2002,360130357002002,146
"Dunkirk--Fredonia, NY",25012,36,13,35400,3031,360130354003031,80
"Dunkirk--Fredonia, NY",25012,36,13,35700,2014,360130357002014,93
"Dunkirk--Fredonia, NY",25012,36,13,35700,3001,360130357003001,54
"Dunkirk--Fredonia, NY",25012,36,13,35700,3008,360130357003008,123
"Dunkirk--Fredonia, NY",25012,36,13,36000,1085,360130360001085,12
"Dunkirk--Fredonia, NY",25012,36,13,36300,1084,360130363001084,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2014,360130358002014,21
"Dunkirk--Fredonia, NY",25012,36,13,35800,2009,360130358002009,152
"Dunkirk--Fredonia, NY",25012,36,13,36000,3004,360130360003004,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1082,360130360001082,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,1088,360130360001088,7
"Dunkirk--Fredonia, NY",25012,36,13,36000,4066,360130360004066,33
"Dunkirk--Fredonia, NY",25012,36,13,35902,1000,360130359021000,44
"Dunkirk--Fredonia, NY",25012,36,13,36000,4065,360130360004065,36
"Dunkirk--Fredonia, NY",25012,36,13,35901,2000,360130359012000,195
"Dunkirk--Fredonia, NY",25012,36,13,35800,4013,360130358004013,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4011,360130358004011,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4017,360130358004017,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4014,360130358004014,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4019,360130358004019,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2011,360130358002011,15
"Dunkirk--Fredonia, NY",25012,36,13,35800,2007,360130358002007,2
"Dunkirk--Fredonia, NY",25012,36,13,35500,3014,360130355003014,87
"Dunkirk--Fredonia, NY",25012,36,13,35400,1007,360130354001007,103
"Dunkirk--Fredonia, NY",25012,36,13,35500,3011,360130355003011,14
"Dunkirk--Fredonia, NY",25012,36,13,35600,2038,360130356002038,54
"Dunkirk--Fredonia, NY",25012,36,13,35600,1021,360130356001021,2
"Dunkirk--Fredonia, NY",25012,36,13,35600,1044,360130356001044,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1026,360130356001026,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,3010,360130356003010,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1035,360130356001035,0
"Dunkirk--Fredonia, NY",25012,36,13,35500,3005,360130355003005,26
"Dunkirk--Fredonia, NY",25012,36,13,35500,1025,360130355001025,52
"Dunkirk--Fredonia, NY",25012,36,13,35500,3009,360130355003009,60
"Dunkirk--Fredonia, NY",25012,36,13,35500,2011,360130355002011,29
"Dunkirk--Fredonia, NY",25012,36,13,35500,2007,360130355002007,6
"Dunkirk--Fredonia, NY",25012,36,13,35500,2019,360130355002019,32
"Dunkirk--Fredonia, NY",25012,36,13,35500,2027,360130355002027,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1022,360130356001022,5
"Dunkirk--Fredonia, NY",25012,36,13,35600,1019,360130356001019,27
"Dunkirk--Fredonia, NY",25012,36,13,35600,1024,360130356001024,22
"Dunkirk--Fredonia, NY",25012,36,13,35700,1005,360130357001005,0
"Dunkirk--Fredonia, NY",25012,36,13,35600,1037,360130356001037,35
"Dunkirk--Fredonia, NY",25012,36,13,35400,2000,360130354002000,18
"Dunkirk--Fredonia, NY",25012,36,13,35700,1008,360130357001008,0
"Dunkirk--Fredonia, NY",25012,36,13,35700,2013,360130357002013,23
"Dunkirk--Fredonia, NY",25012,36,13,35400,2003,360130354002003,66
"Dunkirk--Fredonia, NY",25012,36,13,36000,1044,360130360001044,7
"Dunkirk--Fredonia, NY",25012,36,13,36000,1053,360130360001053,2
"Dunkirk--Fredonia, NY",25012,36,13,36300,1008,360130363001008,2
"Dunkirk--Fredonia, NY",25012,36,13,36300,1011,360130363001011,15
"Dunkirk--Fredonia, NY",25012,36,13,36300,1000,360130363001000,13
"Dunkirk--Fredonia, NY",25012,36,13,35800,4018,360130358004018,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,4008,360130358004008,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,3003,360130358003003,112
"Dunkirk--Fredonia, NY",25012,36,13,35800,3009,360130358003009,29
"Dunkirk--Fredonia, NY",25012,36,13,35800,3018,360130358003018,132
"Dunkirk--Fredonia, NY",25012,36,13,35901,1015,360130359011015,296
"Dunkirk--Fredonia, NY",25012,36,13,35901,2004,360130359012004,78
"Dunkirk--Fredonia, NY",25012,36,13,35901,3016,360130359013016,1
"Dunkirk--Fredonia, NY",25012,36,13,35800,2001,360130358002001,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2002,360130358002002,0
"Dunkirk--Fredonia, NY",25012,36,13,35800,2008,360130358002008,45
"Dunkirk--Fredonia, NY",25012,36,13,35800,2013,360130358002013,4
"Dunkirk--Fredonia, NY",25012,36,13,35902,1008,360130359021008,0
"Dunkirk--Fredonia, NY",25012,36,13,35902,1001,360130359021001,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4027,360130360004027,8
"Dunkirk--Fredonia, NY",25012,36,13,36000,1040,360130360001040,9
"Dunkirk--Fredonia, NY",25012,36,13,36000,1024,360130360001024,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4063,360130360004063,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4002,360130360004002,65
"Dunkirk--Fredonia, NY",25012,36,13,36000,1046,360130360001046,22
"Dunkirk--Fredonia, NY",25012,36,13,36000,1050,360130360001050,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,4058,360130360004058,0
"Dunkirk--Fredonia, NY",25012,36,13,36000,1016,360130360001016,2
"Dunkirk--Fredonia, NY",25012,36,13,36000,1056,360130360001056,7
"Dunkirk--Fredonia, NY",25012,36,13,35700,1014,360130357001014,52
"Dunkirk--Fredonia, NY",25012,36,13,35400,1009,360130354001009,137
"Dunkirk--Fredonia, NY",25012,36,13,35700,1010,360130357001010,76
"Dunkirk--Fredonia, NY",25012,36,13,35400,2009,360130354002009,21
"Dunkirk--Fredonia, NY",25012,36,13,35700,1026,360130357001026,46
"Dunkirk--Fredonia, NY",25012,36,13,35400,1004,360130354001004,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,2008,360130354002008,16
"Dunkirk--Fredonia, NY",25012,36,13,35600,2021,360130356002021,0
"Dunkirk--Fredonia, NY",25012,36,13,35400,3023,360130354003023,14
"Dunkirk--Fredonia, NY",25012,36,13,35600,2023,360130356002023,40
"Dunkirk--Fredonia, NY",25012,36,13,35400,3012,360130354003012,58
