ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eagle Grove, IA",25417,19,197,680500,4009,191976805004009,0
"Eagle Grove, IA",25417,19,197,680500,1010,191976805001010,0
"Eagle Grove, IA",25417,19,197,680500,3040,191976805003040,0
"Eagle Grove, IA",25417,19,197,680500,3038,191976805003038,0
"Eagle Grove, IA",25417,19,197,680500,1035,191976805001035,0
"Eagle Grove, IA",25417,19,197,680500,1034,191976805001034,0
"Eagle Grove, IA",25417,19,197,680500,1021,191976805001021,0
"Eagle Grove, IA",25417,19,197,680500,1036,191976805001036,5
"Eagle Grove, IA",25417,19,197,680500,3021,191976805003021,29
"Eagle Grove, IA",25417,19,197,680500,1061,191976805001061,14
"Eagle Grove, IA",25417,19,197,680500,1078,191976805001078,0
"Eagle Grove, IA",25417,19,197,680500,1068,191976805001068,120
"Eagle Grove, IA",25417,19,197,680500,2015,191976805002015,27
"Eagle Grove, IA",25417,19,197,680500,2042,191976805002042,6
"Eagle Grove, IA",25417,19,197,680500,1025,191976805001025,0
"Eagle Grove, IA",25417,19,197,680500,4051,191976805004051,15
"Eagle Grove, IA",25417,19,197,680500,2017,191976805002017,17
"Eagle Grove, IA",25417,19,197,680500,4006,191976805004006,12
"Eagle Grove, IA",25417,19,197,680500,4044,191976805004044,5
"Eagle Grove, IA",25417,19,197,680500,2008,191976805002008,14
"Eagle Grove, IA",25417,19,197,680500,4054,191976805004054,14
"Eagle Grove, IA",25417,19,197,680500,2027,191976805002027,7
"Eagle Grove, IA",25417,19,197,680500,2029,191976805002029,21
"Eagle Grove, IA",25417,19,197,680500,4011,191976805004011,19
"Eagle Grove, IA",25417,19,197,680500,4038,191976805004038,16
"Eagle Grove, IA",25417,19,197,680500,4023,191976805004023,18
"Eagle Grove, IA",25417,19,197,680500,4027,191976805004027,10
"Eagle Grove, IA",25417,19,197,680500,4028,191976805004028,13
"Eagle Grove, IA",25417,19,197,680500,4032,191976805004032,12
"Eagle Grove, IA",25417,19,197,680500,1003,191976805001003,1
"Eagle Grove, IA",25417,19,197,680500,1009,191976805001009,0
"Eagle Grove, IA",25417,19,197,680500,4053,191976805004053,21
"Eagle Grove, IA",25417,19,197,680500,2019,191976805002019,0
"Eagle Grove, IA",25417,19,197,680500,1030,191976805001030,41
"Eagle Grove, IA",25417,19,197,680500,2021,191976805002021,19
"Eagle Grove, IA",25417,19,197,680500,2045,191976805002045,18
"Eagle Grove, IA",25417,19,197,680500,2043,191976805002043,19
"Eagle Grove, IA",25417,19,197,680500,3023,191976805003023,32
"Eagle Grove, IA",25417,19,197,680500,3007,191976805003007,25
"Eagle Grove, IA",25417,19,197,680500,3000,191976805003000,9
"Eagle Grove, IA",25417,19,197,680500,4024,191976805004024,16
"Eagle Grove, IA",25417,19,197,680500,4055,191976805004055,4
"Eagle Grove, IA",25417,19,197,680500,2031,191976805002031,23
"Eagle Grove, IA",25417,19,197,680500,4030,191976805004030,7
"Eagle Grove, IA",25417,19,197,680500,4031,191976805004031,16
"Eagle Grove, IA",25417,19,197,680500,1006,191976805001006,20
"Eagle Grove, IA",25417,19,197,680500,1007,191976805001007,0
"Eagle Grove, IA",25417,19,197,680500,2018,191976805002018,69
"Eagle Grove, IA",25417,19,197,680500,2040,191976805002040,2
"Eagle Grove, IA",25417,19,197,680500,1024,191976805001024,0
"Eagle Grove, IA",25417,19,197,680500,1040,191976805001040,14
"Eagle Grove, IA",25417,19,197,680500,3046,191976805003046,22
"Eagle Grove, IA",25417,19,197,680500,3031,191976805003031,20
"Eagle Grove, IA",25417,19,197,680500,1015,191976805001015,18
"Eagle Grove, IA",25417,19,197,680500,1043,191976805001043,0
"Eagle Grove, IA",25417,19,197,680500,1047,191976805001047,2
"Eagle Grove, IA",25417,19,197,680500,1052,191976805001052,27
"Eagle Grove, IA",25417,19,197,680500,3024,191976805003024,5
"Eagle Grove, IA",25417,19,197,680500,3033,191976805003033,21
"Eagle Grove, IA",25417,19,197,680500,1022,191976805001022,15
"Eagle Grove, IA",25417,19,197,680500,1054,191976805001054,13
"Eagle Grove, IA",25417,19,197,680200,2091,191976802002091,0
"Eagle Grove, IA",25417,19,197,680500,4047,191976805004047,7
"Eagle Grove, IA",25417,19,197,680500,4016,191976805004016,11
"Eagle Grove, IA",25417,19,197,680500,4012,191976805004012,10
"Eagle Grove, IA",25417,19,197,680500,4049,191976805004049,10
"Eagle Grove, IA",25417,19,197,680500,4041,191976805004041,0
"Eagle Grove, IA",25417,19,197,680500,4037,191976805004037,14
"Eagle Grove, IA",25417,19,197,680500,1037,191976805001037,25
"Eagle Grove, IA",25417,19,197,680500,1038,191976805001038,28
"Eagle Grove, IA",25417,19,197,680500,3036,191976805003036,0
"Eagle Grove, IA",25417,19,197,680500,3035,191976805003035,31
"Eagle Grove, IA",25417,19,197,680500,1056,191976805001056,10
"Eagle Grove, IA",25417,19,197,680200,2089,191976802002089,0
"Eagle Grove, IA",25417,19,197,680500,3022,191976805003022,10
"Eagle Grove, IA",25417,19,197,680500,3002,191976805003002,2
"Eagle Grove, IA",25417,19,197,680500,3034,191976805003034,1
"Eagle Grove, IA",25417,19,197,680500,1069,191976805001069,3
"Eagle Grove, IA",25417,19,197,680500,2035,191976805002035,0
"Eagle Grove, IA",25417,19,197,680500,1011,191976805001011,0
"Eagle Grove, IA",25417,19,197,680500,1053,191976805001053,0
"Eagle Grove, IA",25417,19,197,680500,2030,191976805002030,3
"Eagle Grove, IA",25417,19,197,680500,2024,191976805002024,48
"Eagle Grove, IA",25417,19,197,680500,4019,191976805004019,15
"Eagle Grove, IA",25417,19,197,680500,4035,191976805004035,10
"Eagle Grove, IA",25417,19,197,680500,2033,191976805002033,25
"Eagle Grove, IA",25417,19,197,680500,2020,191976805002020,19
"Eagle Grove, IA",25417,19,197,680500,2016,191976805002016,23
"Eagle Grove, IA",25417,19,197,680500,2044,191976805002044,31
"Eagle Grove, IA",25417,19,197,680500,2014,191976805002014,15
"Eagle Grove, IA",25417,19,197,680500,3003,191976805003003,16
"Eagle Grove, IA",25417,19,197,680500,3001,191976805003001,16
"Eagle Grove, IA",25417,19,197,680500,1016,191976805001016,6
"Eagle Grove, IA",25417,19,197,680500,1029,191976805001029,30
"Eagle Grove, IA",25417,19,197,680500,3028,191976805003028,28
"Eagle Grove, IA",25417,19,197,680500,1046,191976805001046,14
"Eagle Grove, IA",25417,19,197,680500,3032,191976805003032,23
"Eagle Grove, IA",25417,19,197,680500,3042,191976805003042,25
"Eagle Grove, IA",25417,19,197,680500,1049,191976805001049,11
"Eagle Grove, IA",25417,19,197,680500,1062,191976805001062,0
"Eagle Grove, IA",25417,19,197,680500,1080,191976805001080,2
"Eagle Grove, IA",25417,19,197,680500,1048,191976805001048,6
"Eagle Grove, IA",25417,19,197,680200,2090,191976802002090,0
"Eagle Grove, IA",25417,19,197,680500,4010,191976805004010,0
"Eagle Grove, IA",25417,19,197,680500,4045,191976805004045,0
"Eagle Grove, IA",25417,19,197,680500,4015,191976805004015,14
"Eagle Grove, IA",25417,19,197,680500,4040,191976805004040,5
"Eagle Grove, IA",25417,19,197,680500,4050,191976805004050,1
"Eagle Grove, IA",25417,19,197,680500,4018,191976805004018,37
"Eagle Grove, IA",25417,19,197,680500,2023,191976805002023,35
"Eagle Grove, IA",25417,19,197,680500,2028,191976805002028,17
"Eagle Grove, IA",25417,19,197,680500,4029,191976805004029,8
"Eagle Grove, IA",25417,19,197,680500,4057,191976805004057,13
"Eagle Grove, IA",25417,19,197,680500,1008,191976805001008,15
"Eagle Grove, IA",25417,19,197,680500,1005,191976805001005,7
"Eagle Grove, IA",25417,19,197,680500,1032,191976805001032,23
"Eagle Grove, IA",25417,19,197,680500,2041,191976805002041,6
"Eagle Grove, IA",25417,19,197,680500,3005,191976805003005,26
"Eagle Grove, IA",25417,19,197,680500,1028,191976805001028,0
"Eagle Grove, IA",25417,19,197,680500,1039,191976805001039,12
"Eagle Grove, IA",25417,19,197,680500,1019,191976805001019,32
"Eagle Grove, IA",25417,19,197,680500,3039,191976805003039,21
"Eagle Grove, IA",25417,19,197,680500,1074,191976805001074,3
"Eagle Grove, IA",25417,19,197,680500,2025,191976805002025,4
"Eagle Grove, IA",25417,19,197,680500,3006,191976805003006,86
"Eagle Grove, IA",25417,19,197,680500,4058,191976805004058,12
"Eagle Grove, IA",25417,19,197,680500,4048,191976805004048,9
"Eagle Grove, IA",25417,19,197,680500,4039,191976805004039,16
"Eagle Grove, IA",25417,19,197,680500,4020,191976805004020,13
"Eagle Grove, IA",25417,19,197,680500,4043,191976805004043,2
"Eagle Grove, IA",25417,19,197,680500,4021,191976805004021,7
"Eagle Grove, IA",25417,19,197,680500,2038,191976805002038,13
"Eagle Grove, IA",25417,19,197,680500,2032,191976805002032,34
"Eagle Grove, IA",25417,19,197,680500,4033,191976805004033,10
"Eagle Grove, IA",25417,19,197,680500,1004,191976805001004,9
"Eagle Grove, IA",25417,19,197,680500,1014,191976805001014,41
"Eagle Grove, IA",25417,19,197,680500,2034,191976805002034,20
"Eagle Grove, IA",25417,19,197,680500,1013,191976805001013,2
"Eagle Grove, IA",25417,19,197,680500,3026,191976805003026,28
"Eagle Grove, IA",25417,19,197,680500,3027,191976805003027,20
"Eagle Grove, IA",25417,19,197,680500,3030,191976805003030,27
"Eagle Grove, IA",25417,19,197,680500,1018,191976805001018,25
"Eagle Grove, IA",25417,19,197,680500,1045,191976805001045,23
"Eagle Grove, IA",25417,19,197,680500,1020,191976805001020,26
"Eagle Grove, IA",25417,19,197,680500,1079,191976805001079,11
"Eagle Grove, IA",25417,19,197,680500,3041,191976805003041,28
"Eagle Grove, IA",25417,19,197,680500,1051,191976805001051,30
"Eagle Grove, IA",25417,19,197,680500,1058,191976805001058,46
"Eagle Grove, IA",25417,19,197,680500,1055,191976805001055,14
"Eagle Grove, IA",25417,19,197,680500,1065,191976805001065,19
"Eagle Grove, IA",25417,19,197,680500,1066,191976805001066,3
"Eagle Grove, IA",25417,19,197,680500,1064,191976805001064,0
