ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Castroville, TX",14590,48,325,101,1037,483250001011037,30
"Castroville, TX",14590,48,325,101,4080,483250001014080,5
"Castroville, TX",14590,48,325,102,2049,483250001022049,20
"Castroville, TX",14590,48,325,102,2038,483250001022038,10
"Castroville, TX",14590,48,325,102,2053,483250001022053,6
"Castroville, TX",14590,48,325,102,2058,483250001022058,5
"Castroville, TX",14590,48,325,102,2071,483250001022071,9
"Castroville, TX",14590,48,325,102,2068,483250001022068,3
"Castroville, TX",14590,48,325,102,2109,483250001022109,14
"Castroville, TX",14590,48,325,101,4049,483250001014049,7
"Castroville, TX",14590,48,325,101,4054,483250001014054,5
"Castroville, TX",14590,48,325,101,4041,483250001014041,6
"Castroville, TX",14590,48,325,101,4039,483250001014039,5
"Castroville, TX",14590,48,325,101,4036,483250001014036,14
"Castroville, TX",14590,48,325,101,4035,483250001014035,22
"Castroville, TX",14590,48,325,101,4038,483250001014038,12
"Castroville, TX",14590,48,325,102,1163,483250001021163,0
"Castroville, TX",14590,48,325,102,1166,483250001021166,29
"Castroville, TX",14590,48,325,102,1204,483250001021204,0
"Castroville, TX",14590,48,325,102,1140,483250001021140,0
"Castroville, TX",14590,48,325,102,2018,483250001022018,19
"Castroville, TX",14590,48,325,102,2039,483250001022039,7
"Castroville, TX",14590,48,325,102,2019,483250001022019,16
"Castroville, TX",14590,48,325,102,2048,483250001022048,10
"Castroville, TX",14590,48,325,102,2054,483250001022054,10
"Castroville, TX",14590,48,325,102,2041,483250001022041,10
"Castroville, TX",14590,48,325,102,2059,483250001022059,0
"Castroville, TX",14590,48,325,102,2066,483250001022066,1
"Castroville, TX",14590,48,325,101,4045,483250001014045,13
"Castroville, TX",14590,48,325,101,4078,483250001014078,0
"Castroville, TX",14590,48,325,102,2082,483250001022082,32
"Castroville, TX",14590,48,325,101,4048,483250001014048,6
"Castroville, TX",14590,48,325,101,4051,483250001014051,7
"Castroville, TX",14590,48,325,101,4057,483250001014057,13
"Castroville, TX",14590,48,325,102,2036,483250001022036,3
"Castroville, TX",14590,48,325,101,4066,483250001014066,12
"Castroville, TX",14590,48,325,101,4032,483250001014032,16
"Castroville, TX",14590,48,325,101,4061,483250001014061,11
"Castroville, TX",14590,48,325,101,4030,483250001014030,20
"Castroville, TX",14590,48,325,102,2103,483250001022103,0
"Castroville, TX",14590,48,325,102,1179,483250001021179,0
"Castroville, TX",14590,48,325,102,1175,483250001021175,70
"Castroville, TX",14590,48,325,101,4003,483250001014003,27
"Castroville, TX",14590,48,325,102,2100,483250001022100,1
"Castroville, TX",14590,48,325,101,4001,483250001014001,0
"Castroville, TX",14590,48,325,102,1146,483250001021146,0
"Castroville, TX",14590,48,325,102,1150,483250001021150,30
"Castroville, TX",14590,48,325,101,4072,483250001014072,4
"Castroville, TX",14590,48,325,102,1171,483250001021171,179
"Castroville, TX",14590,48,325,102,2092,483250001022092,0
"Castroville, TX",14590,48,325,101,1033,483250001011033,34
"Castroville, TX",14590,48,325,101,1029,483250001011029,92
"Castroville, TX",14590,48,325,102,2012,483250001022012,51
"Castroville, TX",14590,48,325,101,4074,483250001014074,0
"Castroville, TX",14590,48,325,101,4077,483250001014077,0
"Castroville, TX",14590,48,325,102,2017,483250001022017,45
"Castroville, TX",14590,48,325,102,2029,483250001022029,56
"Castroville, TX",14590,48,325,102,2020,483250001022020,7
"Castroville, TX",14590,48,325,102,2064,483250001022064,13
"Castroville, TX",14590,48,325,102,2056,483250001022056,2
"Castroville, TX",14590,48,325,101,3009,483250001013009,32
"Castroville, TX",14590,48,325,102,2069,483250001022069,13
"Castroville, TX",14590,48,325,102,2104,483250001022104,10
"Castroville, TX",14590,48,325,102,2106,483250001022106,12
"Castroville, TX",14590,48,325,102,2105,483250001022105,7
"Castroville, TX",14590,48,325,101,4064,483250001014064,0
"Castroville, TX",14590,48,325,101,4060,483250001014060,14
"Castroville, TX",14590,48,325,101,4059,483250001014059,17
"Castroville, TX",14590,48,325,101,1018,483250001011018,93
"Castroville, TX",14590,48,325,101,4073,483250001014073,22
"Castroville, TX",14590,48,325,102,1176,483250001021176,0
"Castroville, TX",14590,48,325,101,1038,483250001011038,80
"Castroville, TX",14590,48,325,102,1143,483250001021143,0
"Castroville, TX",14590,48,325,102,2022,483250001022022,14
"Castroville, TX",14590,48,325,101,1020,483250001011020,54
"Castroville, TX",14590,48,325,102,2028,483250001022028,10
"Castroville, TX",14590,48,325,101,1019,483250001011019,28
"Castroville, TX",14590,48,325,102,2099,483250001022099,2
"Castroville, TX",14590,48,325,102,2101,483250001022101,2
"Castroville, TX",14590,48,325,102,2076,483250001022076,0
"Castroville, TX",14590,48,325,102,2080,483250001022080,18
"Castroville, TX",14590,48,325,102,2098,483250001022098,0
"Castroville, TX",14590,48,325,101,4023,483250001014023,6
"Castroville, TX",14590,48,325,102,1161,483250001021161,48
"Castroville, TX",14590,48,325,102,2014,483250001022014,115
"Castroville, TX",14590,48,325,101,4025,483250001014025,35
"Castroville, TX",14590,48,325,102,2112,483250001022112,5
"Castroville, TX",14590,48,325,101,4075,483250001014075,0
"Castroville, TX",14590,48,325,102,1172,483250001021172,24
"Castroville, TX",14590,48,325,101,4062,483250001014062,0
"Castroville, TX",14590,48,325,102,2030,483250001022030,46
"Castroville, TX",14590,48,325,102,2016,483250001022016,38
"Castroville, TX",14590,48,325,102,2051,483250001022051,14
"Castroville, TX",14590,48,325,102,2021,483250001022021,14
"Castroville, TX",14590,48,325,102,2052,483250001022052,9
"Castroville, TX",14590,48,325,102,2063,483250001022063,15
"Castroville, TX",14590,48,325,102,2047,483250001022047,12
"Castroville, TX",14590,48,325,102,2062,483250001022062,5
"Castroville, TX",14590,48,325,102,2046,483250001022046,6
"Castroville, TX",14590,48,325,102,2074,483250001022074,14
"Castroville, TX",14590,48,325,102,2045,483250001022045,6
"Castroville, TX",14590,48,325,102,2011,483250001022011,6
"Castroville, TX",14590,48,325,101,3002,483250001013002,45
"Castroville, TX",14590,48,325,102,2084,483250001022084,16
"Castroville, TX",14590,48,325,101,4004,483250001014004,0
"Castroville, TX",14590,48,325,102,1180,483250001021180,0
"Castroville, TX",14590,48,325,101,1009,483250001011009,0
"Castroville, TX",14590,48,325,102,1203,483250001021203,44
"Castroville, TX",14590,48,325,101,4002,483250001014002,0
"Castroville, TX",14590,48,325,102,2078,483250001022078,8
"Castroville, TX",14590,48,325,101,4016,483250001014016,0
"Castroville, TX",14590,48,325,102,1162,483250001021162,36
"Castroville, TX",14590,48,325,102,1174,483250001021174,32
"Castroville, TX",14590,48,325,102,1160,483250001021160,0
"Castroville, TX",14590,48,325,101,4007,483250001014007,0
"Castroville, TX",14590,48,325,101,3031,483250001013031,0
"Castroville, TX",14590,48,325,101,3030,483250001013030,199
"Castroville, TX",14590,48,325,102,2037,483250001022037,9
"Castroville, TX",14590,48,325,102,2035,483250001022035,5
"Castroville, TX",14590,48,325,102,2060,483250001022060,24
"Castroville, TX",14590,48,325,102,2044,483250001022044,2
"Castroville, TX",14590,48,325,102,2095,483250001022095,94
"Castroville, TX",14590,48,325,101,3088,483250001013088,0
"Castroville, TX",14590,48,325,102,2108,483250001022108,11
"Castroville, TX",14590,48,325,101,4056,483250001014056,10
"Castroville, TX",14590,48,325,101,4050,483250001014050,9
"Castroville, TX",14590,48,325,101,4058,483250001014058,9
"Castroville, TX",14590,48,325,101,1004,483250001011004,0
"Castroville, TX",14590,48,325,101,4079,483250001014079,0
"Castroville, TX",14590,48,325,102,2009,483250001022009,17
"Castroville, TX",14590,48,325,102,2031,483250001022031,0
"Castroville, TX",14590,48,325,101,1030,483250001011030,86
"Castroville, TX",14590,48,325,101,1036,483250001011036,61
"Castroville, TX",14590,48,325,102,2040,483250001022040,2
"Castroville, TX",14590,48,325,102,2050,483250001022050,6
"Castroville, TX",14590,48,325,102,2034,483250001022034,18
"Castroville, TX",14590,48,325,102,2073,483250001022073,18
"Castroville, TX",14590,48,325,102,2015,483250001022015,17
"Castroville, TX",14590,48,325,102,2067,483250001022067,3
"Castroville, TX",14590,48,325,102,2096,483250001022096,0
"Castroville, TX",14590,48,325,102,2089,483250001022089,17
"Castroville, TX",14590,48,325,101,4043,483250001014043,0
"Castroville, TX",14590,48,325,101,4042,483250001014042,0
"Castroville, TX",14590,48,325,102,2107,483250001022107,0
"Castroville, TX",14590,48,325,101,4067,483250001014067,11
"Castroville, TX",14590,48,325,101,4034,483250001014034,8
"Castroville, TX",14590,48,325,101,4022,483250001014022,0
"Castroville, TX",14590,48,325,102,2085,483250001022085,11
"Castroville, TX",14590,48,325,102,2086,483250001022086,0
"Castroville, TX",14590,48,325,102,2091,483250001022091,50
"Castroville, TX",14590,48,325,102,2024,483250001022024,0
"Castroville, TX",14590,48,325,102,2010,483250001022010,51
"Castroville, TX",14590,48,325,101,1041,483250001011041,21
"Castroville, TX",14590,48,325,101,1040,483250001011040,7
"Castroville, TX",14590,48,325,101,1035,483250001011035,55
"Castroville, TX",14590,48,325,102,2072,483250001022072,23
"Castroville, TX",14590,48,325,102,2111,483250001022111,0
"Castroville, TX",14590,48,325,102,2065,483250001022065,9
"Castroville, TX",14590,48,325,102,2094,483250001022094,0
"Castroville, TX",14590,48,325,101,4019,483250001014019,16
"Castroville, TX",14590,48,325,102,2110,483250001022110,0
"Castroville, TX",14590,48,325,101,4018,483250001014018,9
"Castroville, TX",14590,48,325,101,4055,483250001014055,5
"Castroville, TX",14590,48,325,101,4040,483250001014040,1
"Castroville, TX",14590,48,325,101,4065,483250001014065,11
"Castroville, TX",14590,48,325,102,1165,483250001021165,57
"Castroville, TX",14590,48,325,102,2008,483250001022008,92
"Castroville, TX",14590,48,325,102,2087,483250001022087,112
"Castroville, TX",14590,48,325,102,2088,483250001022088,1
"Castroville, TX",14590,48,325,101,4017,483250001014017,6
"Castroville, TX",14590,48,325,101,4024,483250001014024,16
"Castroville, TX",14590,48,325,101,4005,483250001014005,0
