ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Maria, CA",79417,6,83,2402,2109,60830024022109,56
"Santa Maria, CA",79417,6,83,2402,2071,60830024022071,0
"Santa Maria, CA",79417,6,83,2402,2094,60830024022094,0
"Santa Maria, CA",79417,6,83,2306,4013,60830023064013,100
"Santa Maria, CA",79417,6,83,2007,7007,60830020077007,32
"Santa Maria, CA",79417,6,83,2005,4014,60830020054014,61
"Santa Maria, CA",79417,6,83,2005,2020,60830020052020,79
"Santa Maria, CA",79417,6,83,2404,1013,60830024041013,75
"Santa Maria, CA",79417,6,83,2011,2038,60830020112038,1
"Santa Maria, CA",79417,6,83,2305,1007,60830023051007,200
"Santa Maria, CA",79417,6,83,2303,2007,60830023032007,82
"Santa Maria, CA",79417,6,83,2306,1010,60830023061010,56
"Santa Maria, CA",79417,6,83,2306,1011,60830023061011,61
"Santa Maria, CA",79417,6,83,2205,3000,60830022053000,0
"Santa Maria, CA",79417,6,83,2209,2004,60830022092004,65
"Santa Maria, CA",79417,6,83,2210,1025,60830022101025,109
"Santa Maria, CA",79417,6,83,2303,2009,60830023032009,158
"Santa Maria, CA",79417,6,83,2304,3014,60830023043014,229
"Santa Maria, CA",79417,6,83,2304,3015,60830023043015,150
"Santa Maria, CA",79417,6,83,2012,1013,60830020121013,0
"Santa Maria, CA",79417,6,83,2304,4003,60830023044003,121
"Santa Maria, CA",79417,6,83,2304,2003,60830023042003,42
"Santa Maria, CA",79417,6,83,2303,2012,60830023032012,138
"Santa Maria, CA",79417,6,83,2304,1002,60830023041002,115
"Santa Maria, CA",79417,6,83,2304,1000,60830023041000,0
"Santa Maria, CA",79417,6,83,2304,1016,60830023041016,16
"Santa Maria, CA",79417,6,83,2304,4016,60830023044016,35
"Santa Maria, CA",79417,6,83,2304,4020,60830023044020,52
"Santa Maria, CA",79417,6,83,2304,4024,60830023044024,27
"Santa Maria, CA",79417,6,83,2403,1035,60830024031035,0
"Santa Maria, CA",79417,6,83,2013,2011,60830020132011,25
"Santa Maria, CA",79417,6,83,2012,1009,60830020121009,79
"Santa Maria, CA",79417,6,83,2011,1024,60830020111024,234
"Santa Maria, CA",79417,6,83,2009,2001,60830020092001,135
"Santa Maria, CA",79417,6,83,2011,2042,60830020112042,0
"Santa Maria, CA",79417,6,83,2007,2022,60830020072022,76
"Santa Maria, CA",79417,6,83,2007,2016,60830020072016,91
"Santa Maria, CA",79417,6,83,2007,3021,60830020073021,54
"Santa Maria, CA",79417,6,83,2007,3013,60830020073013,22
"Santa Maria, CA",79417,6,83,2007,3015,60830020073015,20
"Santa Maria, CA",79417,6,83,2008,2000,60830020082000,0
"Santa Maria, CA",79417,6,83,2008,2003,60830020082003,0
"Santa Maria, CA",79417,6,83,2012,1007,60830020121007,184
"Santa Maria, CA",79417,6,83,2007,6015,60830020076015,48
"Santa Maria, CA",79417,6,83,2007,4058,60830020074058,36
"Santa Maria, CA",79417,6,83,2007,4040,60830020074040,72
"Santa Maria, CA",79417,6,83,2007,4059,60830020074059,0
"Santa Maria, CA",79417,6,83,2402,2079,60830024022079,27
"Santa Maria, CA",79417,6,83,2007,7036,60830020077036,0
"Santa Maria, CA",79417,6,83,2305,4004,60830023054004,134
"Santa Maria, CA",79417,6,83,2305,1001,60830023051001,105
"Santa Maria, CA",79417,6,83,2007,2008,60830020072008,0
"Santa Maria, CA",79417,6,83,2402,2120,60830024022120,0
"Santa Maria, CA",79417,6,83,2012,2003,60830020122003,47
"Santa Maria, CA",79417,6,83,2012,3000,60830020123000,57
"Santa Maria, CA",79417,6,83,2101,1038,60830021011038,0
"Santa Maria, CA",79417,6,83,2102,1005,60830021021005,0
"Santa Maria, CA",79417,6,83,2007,4012,60830020074012,0
"Santa Maria, CA",79417,6,83,2007,4002,60830020074002,222
"Santa Maria, CA",79417,6,83,2403,2037,60830024032037,0
"Santa Maria, CA",79417,6,83,2403,2038,60830024032038,6
"Santa Maria, CA",79417,6,83,2404,1011,60830024041011,212
"Santa Maria, CA",79417,6,83,2304,1035,60830023041035,0
"Santa Maria, CA",79417,6,83,2403,1043,60830024031043,19
"Santa Maria, CA",79417,6,83,2304,1032,60830023041032,0
"Santa Maria, CA",79417,6,83,2304,1031,60830023041031,0
"Santa Maria, CA",79417,6,83,2403,2024,60830024032024,128
"Santa Maria, CA",79417,6,83,2404,1003,60830024041003,404
"Santa Maria, CA",79417,6,83,2403,2044,60830024032044,0
"Santa Maria, CA",79417,6,83,2404,1009,60830024041009,152
"Santa Maria, CA",79417,6,83,2404,1017,60830024041017,0
"Santa Maria, CA",79417,6,83,2007,1008,60830020071008,195
"Santa Maria, CA",79417,6,83,2205,3007,60830022053007,683
"Santa Maria, CA",79417,6,83,2205,3010,60830022053010,466
"Santa Maria, CA",79417,6,83,2206,3001,60830022063001,45
"Santa Maria, CA",79417,6,83,2206,3007,60830022063007,28
"Santa Maria, CA",79417,6,83,2206,1010,60830022061010,37
"Santa Maria, CA",79417,6,83,2205,1006,60830022051006,38
"Santa Maria, CA",79417,6,83,2206,1032,60830022061032,69
"Santa Maria, CA",79417,6,83,2206,1009,60830022061009,29
"Santa Maria, CA",79417,6,83,2206,1040,60830022061040,25
"Santa Maria, CA",79417,6,83,2206,1030,60830022061030,60
"Santa Maria, CA",79417,6,83,2206,1038,60830022061038,57
"Santa Maria, CA",79417,6,83,2206,1033,60830022061033,124
"Santa Maria, CA",79417,6,83,2206,3029,60830022063029,0
"Santa Maria, CA",79417,6,83,2102,1004,60830021021004,10
"Santa Maria, CA",79417,6,83,2102,1007,60830021021007,12
"Santa Maria, CA",79417,6,83,2102,1010,60830021021010,0
"Santa Maria, CA",79417,6,83,2102,2015,60830021022015,96
"Santa Maria, CA",79417,6,83,2005,3027,60830020053027,105
"Santa Maria, CA",79417,6,83,2011,2040,60830020112040,1
"Santa Maria, CA",79417,6,83,2103,3005,60830021033005,0
"Santa Maria, CA",79417,6,83,2007,1007,60830020071007,536
"Santa Maria, CA",79417,6,83,2012,3060,60830020123060,20
"Santa Maria, CA",79417,6,83,2403,1021,60830024031021,55
"Santa Maria, CA",79417,6,83,2403,1009,60830024031009,40
"Santa Maria, CA",79417,6,83,2403,1020,60830024031020,49
"Santa Maria, CA",79417,6,83,2305,3005,60830023053005,74
"Santa Maria, CA",79417,6,83,2209,1020,60830022091020,37
"Santa Maria, CA",79417,6,83,2101,1023,60830021011023,48
"Santa Maria, CA",79417,6,83,2402,1005,60830024021005,60
"Santa Maria, CA",79417,6,83,2102,1029,60830021021029,44
"Santa Maria, CA",79417,6,83,2303,2016,60830023032016,180
"Santa Maria, CA",79417,6,83,2011,1040,60830020111040,0
"Santa Maria, CA",79417,6,83,2011,1041,60830020111041,0
"Santa Maria, CA",79417,6,83,2012,2005,60830020122005,115
"Santa Maria, CA",79417,6,83,2012,1010,60830020121010,214
"Santa Maria, CA",79417,6,83,2013,1018,60830020131018,17
"Santa Maria, CA",79417,6,83,2009,1003,60830020091003,94
"Santa Maria, CA",79417,6,83,2306,1019,60830023061019,0
"Santa Maria, CA",79417,6,83,2009,2008,60830020092008,0
"Santa Maria, CA",79417,6,83,2008,4009,60830020084009,276
"Santa Maria, CA",79417,6,83,2008,2010,60830020082010,0
"Santa Maria, CA",79417,6,83,2206,3031,60830022063031,71
"Santa Maria, CA",79417,6,83,2008,4007,60830020084007,49
"Santa Maria, CA",79417,6,83,2008,4000,60830020084000,102
"Santa Maria, CA",79417,6,83,2008,2004,60830020082004,0
"Santa Maria, CA",79417,6,83,2009,1006,60830020091006,52
"Santa Maria, CA",79417,6,83,2007,7028,60830020077028,33
"Santa Maria, CA",79417,6,83,2007,7045,60830020077045,0
"Santa Maria, CA",79417,6,83,2010,4002,60830020104002,76
"Santa Maria, CA",79417,6,83,2008,1001,60830020081001,1039
"Santa Maria, CA",79417,6,83,2010,4003,60830020104003,132
"Santa Maria, CA",79417,6,83,2005,3026,60830020053026,69
"Santa Maria, CA",79417,6,83,2010,1017,60830020101017,95
"Santa Maria, CA",79417,6,83,2010,2005,60830020102005,63
"Santa Maria, CA",79417,6,83,2012,3032,60830020123032,0
"Santa Maria, CA",79417,6,83,2306,4025,60830023064025,64
"Santa Maria, CA",79417,6,83,2402,2127,60830024022127,0
"Santa Maria, CA",79417,6,83,2102,1016,60830021021016,11
"Santa Maria, CA",79417,6,83,2007,3018,60830020073018,27
"Santa Maria, CA",79417,6,83,2007,4023,60830020074023,92
"Santa Maria, CA",79417,6,83,2007,4031,60830020074031,228
"Santa Maria, CA",79417,6,83,2306,4040,60830023064040,57
"Santa Maria, CA",79417,6,83,2011,1032,60830020111032,0
"Santa Maria, CA",79417,6,83,2007,7016,60830020077016,367
"Santa Maria, CA",79417,6,83,2206,3028,60830022063028,374
"Santa Maria, CA",79417,6,83,2403,1029,60830024031029,31
"Santa Maria, CA",79417,6,83,2211,2010,60830022112010,139
"Santa Maria, CA",79417,6,83,2206,2005,60830022062005,0
"Santa Maria, CA",79417,6,83,2103,2011,60830021032011,0
"Santa Maria, CA",79417,6,83,2101,1035,60830021011035,0
"Santa Maria, CA",79417,6,83,2101,1004,60830021011004,0
"Santa Maria, CA",79417,6,83,2101,1045,60830021011045,25
"Santa Maria, CA",79417,6,83,2101,1022,60830021011022,67
"Santa Maria, CA",79417,6,83,2103,3012,60830021033012,2
"Santa Maria, CA",79417,6,83,2306,4043,60830023064043,79
"Santa Maria, CA",79417,6,83,2211,4022,60830022114022,0
"Santa Maria, CA",79417,6,83,2206,3016,60830022063016,23
"Santa Maria, CA",79417,6,83,2101,1049,60830021011049,37
"Santa Maria, CA",79417,6,83,2101,1055,60830021011055,29
"Santa Maria, CA",79417,6,83,2101,2022,60830021012022,29
"Santa Maria, CA",79417,6,83,2404,3007,60830024043007,138
"Santa Maria, CA",79417,6,83,2402,1000,60830024021000,0
"Santa Maria, CA",79417,6,83,2402,1017,60830024021017,52
"Santa Maria, CA",79417,6,83,2402,1016,60830024021016,144
"Santa Maria, CA",79417,6,83,2102,1025,60830021021025,35
"Santa Maria, CA",79417,6,83,2103,2003,60830021032003,167
"Santa Maria, CA",79417,6,83,2103,2000,60830021032000,307
"Santa Maria, CA",79417,6,83,2102,2014,60830021022014,36
"Santa Maria, CA",79417,6,83,2102,2013,60830021022013,65
"Santa Maria, CA",79417,6,83,2006,2024,60830020062024,0
"Santa Maria, CA",79417,6,83,2103,3030,60830021033030,61
"Santa Maria, CA",79417,6,83,2306,1003,60830023061003,59
"Santa Maria, CA",79417,6,83,2103,3003,60830021033003,0
"Santa Maria, CA",79417,6,83,2005,3016,60830020053016,0
"Santa Maria, CA",79417,6,83,2005,3024,60830020053024,19
"Santa Maria, CA",79417,6,83,2010,2010,60830020102010,46
"Santa Maria, CA",79417,6,83,2210,1035,60830022101035,32
"Santa Maria, CA",79417,6,83,2210,2002,60830022102002,33
"Santa Maria, CA",79417,6,83,2006,1221,60830020061221,0
"Santa Maria, CA",79417,6,83,2007,6012,60830020076012,0
"Santa Maria, CA",79417,6,83,2007,4018,60830020074018,23
"Santa Maria, CA",79417,6,83,2103,3001,60830021033001,0
"Santa Maria, CA",79417,6,83,2007,4013,60830020074013,0
"Santa Maria, CA",79417,6,83,2102,2004,60830021022004,0
"Santa Maria, CA",79417,6,83,2012,3020,60830020123020,6
"Santa Maria, CA",79417,6,83,2205,2012,60830022052012,0
"Santa Maria, CA",79417,6,83,2103,3002,60830021033002,0
"Santa Maria, CA",79417,6,83,2304,4022,60830023044022,35
"Santa Maria, CA",79417,6,83,2304,4026,60830023044026,0
"Santa Maria, CA",79417,6,83,2008,1005,60830020081005,73
"Santa Maria, CA",79417,6,83,2303,1022,60830023031022,49
"Santa Maria, CA",79417,6,83,2101,2005,60830021012005,34
"Santa Maria, CA",79417,6,83,2205,2014,60830022052014,75
"Santa Maria, CA",79417,6,83,2404,2011,60830024042011,372
"Santa Maria, CA",79417,6,83,2211,3016,60830022113016,0
"Santa Maria, CA",79417,6,83,2210,1012,60830022101012,79
"Santa Maria, CA",79417,6,83,2211,1003,60830022111003,94
"Santa Maria, CA",79417,6,83,2008,1010,60830020081010,40
"Santa Maria, CA",79417,6,83,2007,5007,60830020075007,0
"Santa Maria, CA",79417,6,83,2206,3027,60830022063027,0
"Santa Maria, CA",79417,6,83,2210,1018,60830022101018,3
"Santa Maria, CA",79417,6,83,2402,2098,60830024022098,67
"Santa Maria, CA",79417,6,83,2402,2099,60830024022099,67
"Santa Maria, CA",79417,6,83,2103,1001,60830021031001,0
"Santa Maria, CA",79417,6,83,2103,3029,60830021033029,25
"Santa Maria, CA",79417,6,83,2103,2012,60830021032012,0
"Santa Maria, CA",79417,6,83,2101,2029,60830021012029,0
"Santa Maria, CA",79417,6,83,2007,6018,60830020076018,32
"Santa Maria, CA",79417,6,83,2211,1008,60830022111008,11
"Santa Maria, CA",79417,6,83,2306,2019,60830023062019,43
"Santa Maria, CA",79417,6,83,2306,2010,60830023062010,31
"Santa Maria, CA",79417,6,83,2306,3005,60830023063005,37
"Santa Maria, CA",79417,6,83,2305,4003,60830023054003,137
"Santa Maria, CA",79417,6,83,2402,4003,60830024024003,329
"Santa Maria, CA",79417,6,83,2402,2119,60830024022119,97
"Santa Maria, CA",79417,6,83,2304,1001,60830023041001,53
"Santa Maria, CA",79417,6,83,2011,1052,60830020111052,0
"Santa Maria, CA",79417,6,83,2011,2006,60830020112006,0
"Santa Maria, CA",79417,6,83,2211,1025,60830022111025,0
"Santa Maria, CA",79417,6,83,2007,4045,60830020074045,23
"Santa Maria, CA",79417,6,83,2304,1027,60830023041027,24
"Santa Maria, CA",79417,6,83,2303,1023,60830023031023,2
"Santa Maria, CA",79417,6,83,2206,3032,60830022063032,0
"Santa Maria, CA",79417,6,83,2209,1003,60830022091003,0
"Santa Maria, CA",79417,6,83,2303,1000,60830023031000,9
"Santa Maria, CA",79417,6,83,2209,1016,60830022091016,39
"Santa Maria, CA",79417,6,83,2209,1014,60830022091014,30
"Santa Maria, CA",79417,6,83,2006,1214,60830020061214,71
"Santa Maria, CA",79417,6,83,2205,3002,60830022053002,126
"Santa Maria, CA",79417,6,83,2101,1008,60830021011008,53
"Santa Maria, CA",79417,6,83,2011,2060,60830020112060,0
"Santa Maria, CA",79417,6,83,2404,2004,60830024042004,0
"Santa Maria, CA",79417,6,83,2103,3009,60830021033009,87
"Santa Maria, CA",79417,6,83,2007,4016,60830020074016,16
"Santa Maria, CA",79417,6,83,2211,1004,60830022111004,59
"Santa Maria, CA",79417,6,83,2007,6007,60830020076007,40
"Santa Maria, CA",79417,6,83,2007,6003,60830020076003,9
"Santa Maria, CA",79417,6,83,2007,1012,60830020071012,0
"Santa Maria, CA",79417,6,83,2306,2016,60830023062016,13
"Santa Maria, CA",79417,6,83,2306,3002,60830023063002,48
"Santa Maria, CA",79417,6,83,2103,3017,60830021033017,0
"Santa Maria, CA",79417,6,83,2211,3002,60830022113002,231
"Santa Maria, CA",79417,6,83,2206,1018,60830022061018,23
"Santa Maria, CA",79417,6,83,2101,2018,60830021012018,29
"Santa Maria, CA",79417,6,83,2101,2015,60830021012015,31
"Santa Maria, CA",79417,6,83,2211,4012,60830022114012,129
"Santa Maria, CA",79417,6,83,2211,2012,60830022112012,107
"Santa Maria, CA",79417,6,83,2211,2016,60830022112016,84
"Santa Maria, CA",79417,6,83,2007,7023,60830020077023,0
"Santa Maria, CA",79417,6,83,2011,2005,60830020112005,0
"Santa Maria, CA",79417,6,83,2011,2043,60830020112043,0
"Santa Maria, CA",79417,6,83,2011,3005,60830020113005,137
"Santa Maria, CA",79417,6,83,2007,5012,60830020075012,25
"Santa Maria, CA",79417,6,83,2011,3002,60830020113002,103
"Santa Maria, CA",79417,6,83,2101,1064,60830021011064,0
"Santa Maria, CA",79417,6,83,2403,2027,60830024032027,45
"Santa Maria, CA",79417,6,83,2403,1050,60830024031050,44
"Santa Maria, CA",79417,6,83,2304,1030,60830023041030,66
"Santa Maria, CA",79417,6,83,2304,1015,60830023041015,4
"Santa Maria, CA",79417,6,83,2402,2104,60830024022104,44
"Santa Maria, CA",79417,6,83,2402,2061,60830024022061,147
"Santa Maria, CA",79417,6,83,2306,1008,60830023061008,0
"Santa Maria, CA",79417,6,83,2007,4053,60830020074053,31
"Santa Maria, CA",79417,6,83,2306,4055,60830023064055,0
"Santa Maria, CA",79417,6,83,2211,1012,60830022111012,9
"Santa Maria, CA",79417,6,83,2010,1000,60830020101000,269
"Santa Maria, CA",79417,6,83,2103,2009,60830021032009,0
"Santa Maria, CA",79417,6,83,2303,4003,60830023034003,68
"Santa Maria, CA",79417,6,83,2305,4012,60830023054012,214
"Santa Maria, CA",79417,6,83,2010,2007,60830020102007,0
"Santa Maria, CA",79417,6,83,2103,2002,60830021032002,0
"Santa Maria, CA",79417,6,83,2101,1028,60830021011028,45
"Santa Maria, CA",79417,6,83,2101,2010,60830021012010,40
"Santa Maria, CA",79417,6,83,2013,1000,60830020131000,81
"Santa Maria, CA",79417,6,83,2206,3010,60830022063010,0
"Santa Maria, CA",79417,6,83,2101,1044,60830021011044,112
"Santa Maria, CA",79417,6,83,2206,3008,60830022063008,34
"Santa Maria, CA",79417,6,83,2306,4039,60830023064039,162
"Santa Maria, CA",79417,6,83,2304,4028,60830023044028,0
"Santa Maria, CA",79417,6,83,2007,2005,60830020072005,0
"Santa Maria, CA",79417,6,83,2103,3006,60830021033006,0
"Santa Maria, CA",79417,6,83,2101,2003,60830021012003,0
"Santa Maria, CA",79417,6,83,2013,2003,60830020132003,47
"Santa Maria, CA",79417,6,83,2011,1030,60830020111030,81
"Santa Maria, CA",79417,6,83,2011,1029,60830020111029,59
"Santa Maria, CA",79417,6,83,2011,1034,60830020111034,0
"Santa Maria, CA",79417,6,83,2008,5007,60830020085007,0
"Santa Maria, CA",79417,6,83,2007,2004,60830020072004,0
"Santa Maria, CA",79417,6,83,2007,2013,60830020072013,0
"Santa Maria, CA",79417,6,83,2007,3000,60830020073000,0
"Santa Maria, CA",79417,6,83,2008,3005,60830020083005,73
"Santa Maria, CA",79417,6,83,2007,5013,60830020075013,32
"Santa Maria, CA",79417,6,83,2007,3014,60830020073014,46
"Santa Maria, CA",79417,6,83,2007,3026,60830020073026,25
"Santa Maria, CA",79417,6,83,2007,3029,60830020073029,10
"Santa Maria, CA",79417,6,83,2012,1005,60830020121005,43
"Santa Maria, CA",79417,6,83,2005,4022,60830020054022,79
"Santa Maria, CA",79417,6,83,2211,3011,60830022113011,189
"Santa Maria, CA",79417,6,83,2005,3014,60830020053014,2
"Santa Maria, CA",79417,6,83,2012,3036,60830020123036,33
"Santa Maria, CA",79417,6,83,2102,1003,60830021021003,0
"Santa Maria, CA",79417,6,83,2007,1010,60830020071010,0
"Santa Maria, CA",79417,6,83,2012,3014,60830020123014,28
"Santa Maria, CA",79417,6,83,2306,4059,60830023064059,80
"Santa Maria, CA",79417,6,83,2006,1220,60830020061220,0
"Santa Maria, CA",79417,6,83,2103,3028,60830021033028,0
"Santa Maria, CA",79417,6,83,2306,2002,60830023062002,0
"Santa Maria, CA",79417,6,83,2210,1033,60830022101033,155
"Santa Maria, CA",79417,6,83,2402,2090,60830024022090,22
"Santa Maria, CA",79417,6,83,2306,4010,60830023064010,89
"Santa Maria, CA",79417,6,83,2007,4005,60830020074005,75
"Santa Maria, CA",79417,6,83,2007,7021,60830020077021,39
"Santa Maria, CA",79417,6,83,2211,2022,60830022112022,185
"Santa Maria, CA",79417,6,83,2007,4051,60830020074051,0
"Santa Maria, CA",79417,6,83,2306,4011,60830023064011,0
"Santa Maria, CA",79417,6,83,2402,2059,60830024022059,112
"Santa Maria, CA",79417,6,83,2402,2065,60830024022065,0
"Santa Maria, CA",79417,6,83,2305,4013,60830023054013,141
"Santa Maria, CA",79417,6,83,2305,3000,60830023053000,148
"Santa Maria, CA",79417,6,83,2304,3005,60830023043005,66
"Santa Maria, CA",79417,6,83,2304,3003,60830023043003,76
"Santa Maria, CA",79417,6,83,2403,1054,60830024031054,6
"Santa Maria, CA",79417,6,83,2403,3002,60830024033002,215
"Santa Maria, CA",79417,6,83,2404,4001,60830024044001,582
"Santa Maria, CA",79417,6,83,2010,4000,60830020104000,199
"Santa Maria, CA",79417,6,83,2403,2034,60830024032034,60
"Santa Maria, CA",79417,6,83,2404,1020,60830024041020,0
"Santa Maria, CA",79417,6,83,2011,2001,60830020112001,0
"Santa Maria, CA",79417,6,83,2011,2034,60830020112034,12
"Santa Maria, CA",79417,6,83,2305,2002,60830023052002,80
"Santa Maria, CA",79417,6,83,2305,1011,60830023051011,304
"Santa Maria, CA",79417,6,83,2011,2018,60830020112018,0
"Santa Maria, CA",79417,6,83,2102,2000,60830021022000,0
"Santa Maria, CA",79417,6,83,2304,1012,60830023041012,8
"Santa Maria, CA",79417,6,83,2402,2102,60830024022102,277
"Santa Maria, CA",79417,6,83,2102,2010,60830021022010,0
"Santa Maria, CA",79417,6,83,2209,1008,60830022091008,81
"Santa Maria, CA",79417,6,83,2011,2044,60830020112044,0
"Santa Maria, CA",79417,6,83,2402,2108,60830024022108,63
"Santa Maria, CA",79417,6,83,2402,2083,60830024022083,22
"Santa Maria, CA",79417,6,83,2402,2085,60830024022085,23
"Santa Maria, CA",79417,6,83,2005,2011,60830020052011,30
"Santa Maria, CA",79417,6,83,2305,1014,60830023051014,64
"Santa Maria, CA",79417,6,83,2209,2009,60830022092009,44
"Santa Maria, CA",79417,6,83,2209,1001,60830022091001,0
"Santa Maria, CA",79417,6,83,2209,2003,60830022092003,128
"Santa Maria, CA",79417,6,83,2209,2006,60830022092006,78
"Santa Maria, CA",79417,6,83,2210,1027,60830022101027,21
"Santa Maria, CA",79417,6,83,2210,1031,60830022101031,37
"Santa Maria, CA",79417,6,83,2210,1029,60830022101029,49
"Santa Maria, CA",79417,6,83,2303,3009,60830023033009,153
"Santa Maria, CA",79417,6,83,2303,2004,60830023032004,85
"Santa Maria, CA",79417,6,83,2304,4007,60830023044007,106
"Santa Maria, CA",79417,6,83,2103,3020,60830021033020,0
"Santa Maria, CA",79417,6,83,2101,1062,60830021011062,0
"Santa Maria, CA",79417,6,83,2403,2025,60830024032025,78
"Santa Maria, CA",79417,6,83,2102,1017,60830021021017,58
"Santa Maria, CA",79417,6,83,2206,1025,60830022061025,40
"Santa Maria, CA",79417,6,83,2304,2005,60830023042005,141
"Santa Maria, CA",79417,6,83,2303,1002,60830023031002,0
"Santa Maria, CA",79417,6,83,2303,1012,60830023031012,136
"Santa Maria, CA",79417,6,83,2303,1010,60830023031010,196
"Santa Maria, CA",79417,6,83,2303,1018,60830023031018,94
"Santa Maria, CA",79417,6,83,2304,1021,60830023041021,41
"Santa Maria, CA",79417,6,83,2403,1034,60830024031034,116
"Santa Maria, CA",79417,6,83,2403,1060,60830024031060,122
"Santa Maria, CA",79417,6,83,2304,4015,60830023044015,113
"Santa Maria, CA",79417,6,83,2403,3000,60830024033000,0
"Santa Maria, CA",79417,6,83,2404,1006,60830024041006,0
"Santa Maria, CA",79417,6,83,2403,2010,60830024032010,74
"Santa Maria, CA",79417,6,83,2304,4021,60830023044021,28
"Santa Maria, CA",79417,6,83,2304,1028,60830023041028,0
"Santa Maria, CA",79417,6,83,2306,4006,60830023064006,138
"Santa Maria, CA",79417,6,83,2402,2047,60830024022047,40
"Santa Maria, CA",79417,6,83,2306,4018,60830023064018,77
"Santa Maria, CA",79417,6,83,2402,2032,60830024022032,3
"Santa Maria, CA",79417,6,83,2402,2056,60830024022056,0
"Santa Maria, CA",79417,6,83,2210,1011,60830022101011,141
"Santa Maria, CA",79417,6,83,2210,1032,60830022101032,154
"Santa Maria, CA",79417,6,83,2306,4005,60830023064005,153
"Santa Maria, CA",79417,6,83,2007,7004,60830020077004,48
"Santa Maria, CA",79417,6,83,2007,4057,60830020074057,5
"Santa Maria, CA",79417,6,83,2209,2008,60830022092008,73
"Santa Maria, CA",79417,6,83,2007,4032,60830020074032,29
"Santa Maria, CA",79417,6,83,2007,7002,60830020077002,43
