ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, AZ",24499,4,3,901,3000,40030009013000,67
"Douglas, AZ",24499,4,3,901,3022,40030009013022,10
"Douglas, AZ",24499,4,3,700,4028,40030007004028,66
"Douglas, AZ",24499,4,3,800,4025,40030008004025,17
"Douglas, AZ",24499,4,3,902,1019,40030009021019,0
"Douglas, AZ",24499,4,3,700,2017,40030007002017,0
"Douglas, AZ",24499,4,3,700,2012,40030007002012,72
"Douglas, AZ",24499,4,3,600,2007,40030006002007,15
"Douglas, AZ",24499,4,3,600,2055,40030006002055,20
"Douglas, AZ",24499,4,3,600,2012,40030006002012,17
"Douglas, AZ",24499,4,3,600,2069,40030006002069,13
"Douglas, AZ",24499,4,3,600,2043,40030006002043,33
"Douglas, AZ",24499,4,3,800,1076,40030008001076,15
"Douglas, AZ",24499,4,3,800,1097,40030008001097,31
"Douglas, AZ",24499,4,3,800,1105,40030008001105,66
"Douglas, AZ",24499,4,3,800,4004,40030008004004,48
"Douglas, AZ",24499,4,3,800,4001,40030008004001,24
"Douglas, AZ",24499,4,3,902,1027,40030009021027,31
"Douglas, AZ",24499,4,3,902,1034,40030009021034,27
"Douglas, AZ",24499,4,3,800,4020,40030008004020,102
"Douglas, AZ",24499,4,3,902,1002,40030009021002,23
"Douglas, AZ",24499,4,3,902,2003,40030009022003,53
"Douglas, AZ",24499,4,3,600,1433,40030006001433,0
"Douglas, AZ",24499,4,3,901,3017,40030009013017,0
"Douglas, AZ",24499,4,3,901,3010,40030009013010,43
"Douglas, AZ",24499,4,3,901,4018,40030009014018,55
"Douglas, AZ",24499,4,3,901,4012,40030009014012,0
"Douglas, AZ",24499,4,3,600,2015,40030006002015,25
"Douglas, AZ",24499,4,3,600,2013,40030006002013,37
"Douglas, AZ",24499,4,3,600,2052,40030006002052,42
"Douglas, AZ",24499,4,3,800,4013,40030008004013,29
"Douglas, AZ",24499,4,3,700,1013,40030007001013,8
"Douglas, AZ",24499,4,3,700,1009,40030007001009,0
"Douglas, AZ",24499,4,3,700,4011,40030007004011,18
"Douglas, AZ",24499,4,3,901,4001,40030009014001,49
"Douglas, AZ",24499,4,3,700,2008,40030007002008,100
"Douglas, AZ",24499,4,3,600,2058,40030006002058,29
"Douglas, AZ",24499,4,3,600,2019,40030006002019,30
"Douglas, AZ",24499,4,3,600,2008,40030006002008,34
"Douglas, AZ",24499,4,3,600,2056,40030006002056,15
"Douglas, AZ",24499,4,3,901,1011,40030009011011,34
"Douglas, AZ",24499,4,3,902,1028,40030009021028,42
"Douglas, AZ",24499,4,3,902,1022,40030009021022,3
"Douglas, AZ",24499,4,3,902,1023,40030009021023,20
"Douglas, AZ",24499,4,3,902,2018,40030009022018,24
"Douglas, AZ",24499,4,3,800,4028,40030008004028,0
"Douglas, AZ",24499,4,3,700,4004,40030007004004,33
"Douglas, AZ",24499,4,3,700,3003,40030007003003,40
"Douglas, AZ",24499,4,3,902,1018,40030009021018,24
"Douglas, AZ",24499,4,3,800,2013,40030008002013,53
"Douglas, AZ",24499,4,3,902,3015,40030009023015,50
"Douglas, AZ",24499,4,3,902,3022,40030009023022,45
"Douglas, AZ",24499,4,3,700,3025,40030007003025,37
"Douglas, AZ",24499,4,3,700,3024,40030007003024,32
"Douglas, AZ",24499,4,3,901,1004,40030009011004,22
"Douglas, AZ",24499,4,3,901,1002,40030009011002,1
"Douglas, AZ",24499,4,3,901,1001,40030009011001,19
"Douglas, AZ",24499,4,3,901,2000,40030009012000,62
"Douglas, AZ",24499,4,3,901,2002,40030009012002,17
"Douglas, AZ",24499,4,3,700,4013,40030007004013,19
"Douglas, AZ",24499,4,3,700,3030,40030007003030,17
"Douglas, AZ",24499,4,3,901,2009,40030009012009,39
"Douglas, AZ",24499,4,3,700,3038,40030007003038,58
"Douglas, AZ",24499,4,3,800,3014,40030008003014,27
"Douglas, AZ",24499,4,3,800,3013,40030008003013,26
"Douglas, AZ",24499,4,3,700,3033,40030007003033,16
"Douglas, AZ",24499,4,3,700,4020,40030007004020,41
"Douglas, AZ",24499,4,3,901,1014,40030009011014,34
"Douglas, AZ",24499,4,3,600,2035,40030006002035,50
"Douglas, AZ",24499,4,3,600,1417,40030006001417,0
"Douglas, AZ",24499,4,3,600,1432,40030006001432,8
"Douglas, AZ",24499,4,3,600,2048,40030006002048,43
"Douglas, AZ",24499,4,3,600,1422,40030006001422,0
"Douglas, AZ",24499,4,3,600,2036,40030006002036,0
"Douglas, AZ",24499,4,3,600,1421,40030006001421,0
"Douglas, AZ",24499,4,3,902,1029,40030009021029,33
"Douglas, AZ",24499,4,3,800,1095,40030008001095,33
"Douglas, AZ",24499,4,3,700,1008,40030007001008,136
"Douglas, AZ",24499,4,3,600,2053,40030006002053,31
"Douglas, AZ",24499,4,3,800,4006,40030008004006,69
"Douglas, AZ",24499,4,3,902,1032,40030009021032,24
"Douglas, AZ",24499,4,3,902,1021,40030009021021,5
"Douglas, AZ",24499,4,3,902,2010,40030009022010,40
"Douglas, AZ",24499,4,3,800,4027,40030008004027,70
"Douglas, AZ",24499,4,3,700,3004,40030007003004,32
"Douglas, AZ",24499,4,3,800,2004,40030008002004,12
"Douglas, AZ",24499,4,3,600,1434,40030006001434,0
"Douglas, AZ",24499,4,3,800,2006,40030008002006,37
"Douglas, AZ",24499,4,3,700,3007,40030007003007,31
"Douglas, AZ",24499,4,3,902,3008,40030009023008,0
"Douglas, AZ",24499,4,3,700,4014,40030007004014,323
"Douglas, AZ",24499,4,3,902,3019,40030009023019,43
"Douglas, AZ",24499,4,3,902,3011,40030009023011,19
"Douglas, AZ",24499,4,3,902,3012,40030009023012,0
"Douglas, AZ",24499,4,3,902,3027,40030009023027,23
"Douglas, AZ",24499,4,3,902,3026,40030009023026,8
"Douglas, AZ",24499,4,3,902,3023,40030009023023,31
"Douglas, AZ",24499,4,3,800,2015,40030008002015,0
"Douglas, AZ",24499,4,3,800,3003,40030008003003,0
"Douglas, AZ",24499,4,3,700,3029,40030007003029,18
"Douglas, AZ",24499,4,3,700,3037,40030007003037,3
"Douglas, AZ",24499,4,3,800,3010,40030008003010,45
"Douglas, AZ",24499,4,3,800,3012,40030008003012,16
"Douglas, AZ",24499,4,3,901,2014,40030009012014,40
"Douglas, AZ",24499,4,3,902,1005,40030009021005,0
"Douglas, AZ",24499,4,3,700,4033,40030007004033,51
"Douglas, AZ",24499,4,3,700,4038,40030007004038,46
"Douglas, AZ",24499,4,3,700,1016,40030007001016,143
"Douglas, AZ",24499,4,3,600,1415,40030006001415,0
"Douglas, AZ",24499,4,3,901,4013,40030009014013,97
"Douglas, AZ",24499,4,3,600,2047,40030006002047,0
"Douglas, AZ",24499,4,3,800,3011,40030008003011,25
"Douglas, AZ",24499,4,3,800,1085,40030008001085,35
"Douglas, AZ",24499,4,3,901,3006,40030009013006,11
"Douglas, AZ",24499,4,3,800,1077,40030008001077,3
"Douglas, AZ",24499,4,3,700,2013,40030007002013,48
"Douglas, AZ",24499,4,3,700,2009,40030007002009,74
"Douglas, AZ",24499,4,3,700,2018,40030007002018,78
"Douglas, AZ",24499,4,3,600,2010,40030006002010,19
"Douglas, AZ",24499,4,3,600,2067,40030006002067,23
"Douglas, AZ",24499,4,3,800,4010,40030008004010,39
"Douglas, AZ",24499,4,3,700,3010,40030007003010,22
"Douglas, AZ",24499,4,3,700,1018,40030007001018,36
"Douglas, AZ",24499,4,3,700,2006,40030007002006,64
"Douglas, AZ",24499,4,3,600,2020,40030006002020,26
"Douglas, AZ",24499,4,3,600,2001,40030006002001,9
"Douglas, AZ",24499,4,3,600,2057,40030006002057,53
"Douglas, AZ",24499,4,3,700,4008,40030007004008,74
"Douglas, AZ",24499,4,3,600,1412,40030006001412,0
"Douglas, AZ",24499,4,3,700,1001,40030007001001,22
"Douglas, AZ",24499,4,3,700,4026,40030007004026,101
"Douglas, AZ",24499,4,3,700,4022,40030007004022,105
"Douglas, AZ",24499,4,3,800,2014,40030008002014,18
"Douglas, AZ",24499,4,3,600,2014,40030006002014,24
"Douglas, AZ",24499,4,3,600,2028,40030006002028,27
"Douglas, AZ",24499,4,3,600,2023,40030006002023,10
"Douglas, AZ",24499,4,3,600,2024,40030006002024,37
"Douglas, AZ",24499,4,3,800,1093,40030008001093,43
"Douglas, AZ",24499,4,3,800,1094,40030008001094,52
"Douglas, AZ",24499,4,3,600,2051,40030006002051,34
"Douglas, AZ",24499,4,3,902,1033,40030009021033,34
"Douglas, AZ",24499,4,3,800,4023,40030008004023,114
"Douglas, AZ",24499,4,3,902,1024,40030009021024,24
"Douglas, AZ",24499,4,3,902,2011,40030009022011,46
"Douglas, AZ",24499,4,3,800,2000,40030008002000,82
"Douglas, AZ",24499,4,3,700,3000,40030007003000,19
"Douglas, AZ",24499,4,3,902,2016,40030009022016,46
"Douglas, AZ",24499,4,3,902,1016,40030009021016,28
"Douglas, AZ",24499,4,3,902,2025,40030009022025,49
"Douglas, AZ",24499,4,3,902,2023,40030009022023,57
"Douglas, AZ",24499,4,3,902,2020,40030009022020,51
"Douglas, AZ",24499,4,3,902,1026,40030009021026,0
"Douglas, AZ",24499,4,3,700,3006,40030007003006,23
"Douglas, AZ",24499,4,3,902,3003,40030009023003,47
"Douglas, AZ",24499,4,3,902,3001,40030009023001,0
"Douglas, AZ",24499,4,3,902,3000,40030009023000,47
"Douglas, AZ",24499,4,3,902,3010,40030009023010,0
"Douglas, AZ",24499,4,3,902,3025,40030009023025,59
"Douglas, AZ",24499,4,3,700,2007,40030007002007,128
"Douglas, AZ",24499,4,3,700,2016,40030007002016,88
"Douglas, AZ",24499,4,3,700,2020,40030007002020,8
"Douglas, AZ",24499,4,3,600,2017,40030006002017,26
"Douglas, AZ",24499,4,3,600,2065,40030006002065,23
"Douglas, AZ",24499,4,3,600,2021,40030006002021,15
"Douglas, AZ",24499,4,3,800,1074,40030008001074,21
"Douglas, AZ",24499,4,3,600,2032,40030006002032,14
"Douglas, AZ",24499,4,3,600,2025,40030006002025,28
"Douglas, AZ",24499,4,3,600,2034,40030006002034,6
"Douglas, AZ",24499,4,3,800,1099,40030008001099,42
"Douglas, AZ",24499,4,3,902,1030,40030009021030,14
"Douglas, AZ",24499,4,3,600,2054,40030006002054,26
"Douglas, AZ",24499,4,3,600,2049,40030006002049,13
"Douglas, AZ",24499,4,3,800,4007,40030008004007,52
"Douglas, AZ",24499,4,3,800,4003,40030008004003,27
"Douglas, AZ",24499,4,3,902,1035,40030009021035,56
"Douglas, AZ",24499,4,3,800,4009,40030008004009,46
"Douglas, AZ",24499,4,3,800,4016,40030008004016,15
"Douglas, AZ",24499,4,3,800,4032,40030008004032,29
"Douglas, AZ",24499,4,3,902,1025,40030009021025,11
"Douglas, AZ",24499,4,3,600,1413,40030006001413,69
"Douglas, AZ",24499,4,3,902,1014,40030009021014,42
"Douglas, AZ",24499,4,3,700,3002,40030007003002,29
"Douglas, AZ",24499,4,3,902,2019,40030009022019,18
"Douglas, AZ",24499,4,3,600,2004,40030006002004,12
"Douglas, AZ",24499,4,3,600,2064,40030006002064,29
"Douglas, AZ",24499,4,3,600,2062,40030006002062,23
"Douglas, AZ",24499,4,3,600,2031,40030006002031,27
"Douglas, AZ",24499,4,3,600,2033,40030006002033,20
"Douglas, AZ",24499,4,3,600,2044,40030006002044,4
"Douglas, AZ",24499,4,3,600,2045,40030006002045,0
"Douglas, AZ",24499,4,3,600,2039,40030006002039,10
"Douglas, AZ",24499,4,3,902,1003,40030009021003,31
"Douglas, AZ",24499,4,3,902,1006,40030009021006,8
"Douglas, AZ",24499,4,3,700,1007,40030007001007,12
"Douglas, AZ",24499,4,3,902,1037,40030009021037,17
"Douglas, AZ",24499,4,3,700,1011,40030007001011,109
"Douglas, AZ",24499,4,3,800,4022,40030008004022,65
"Douglas, AZ",24499,4,3,800,4021,40030008004021,87
"Douglas, AZ",24499,4,3,902,2001,40030009022001,36
"Douglas, AZ",24499,4,3,902,2004,40030009022004,37
"Douglas, AZ",24499,4,3,902,2006,40030009022006,55
"Douglas, AZ",24499,4,3,902,2024,40030009022024,60
"Douglas, AZ",24499,4,3,902,2022,40030009022022,39
"Douglas, AZ",24499,4,3,800,2018,40030008002018,129
"Douglas, AZ",24499,4,3,902,3002,40030009023002,56
"Douglas, AZ",24499,4,3,700,3016,40030007003016,36
"Douglas, AZ",24499,4,3,700,3015,40030007003015,32
"Douglas, AZ",24499,4,3,600,1245,40030006001245,17
"Douglas, AZ",24499,4,3,800,3017,40030008003017,17
"Douglas, AZ",24499,4,3,901,3019,40030009013019,0
"Douglas, AZ",24499,4,3,800,4026,40030008004026,22
"Douglas, AZ",24499,4,3,902,1008,40030009021008,144
"Douglas, AZ",24499,4,3,800,2020,40030008002020,86
"Douglas, AZ",24499,4,3,901,1016,40030009011016,11
"Douglas, AZ",24499,4,3,700,2015,40030007002015,102
"Douglas, AZ",24499,4,3,902,3024,40030009023024,56
"Douglas, AZ",24499,4,3,800,3007,40030008003007,52
"Douglas, AZ",24499,4,3,901,1000,40030009011000,0
"Douglas, AZ",24499,4,3,800,3006,40030008003006,42
"Douglas, AZ",24499,4,3,800,3002,40030008003002,0
"Douglas, AZ",24499,4,3,700,3028,40030007003028,19
"Douglas, AZ",24499,4,3,901,2006,40030009012006,52
"Douglas, AZ",24499,4,3,700,3034,40030007003034,32
"Douglas, AZ",24499,4,3,700,3036,40030007003036,32
"Douglas, AZ",24499,4,3,700,4034,40030007004034,67
"Douglas, AZ",24499,4,3,901,1013,40030009011013,26
"Douglas, AZ",24499,4,3,901,1012,40030009011012,5
"Douglas, AZ",24499,4,3,901,2013,40030009012013,76
"Douglas, AZ",24499,4,3,800,3027,40030008003027,15
"Douglas, AZ",24499,4,3,800,3028,40030008003028,31
"Douglas, AZ",24499,4,3,800,3029,40030008003029,11
"Douglas, AZ",24499,4,3,901,1028,40030009011028,0
"Douglas, AZ",24499,4,3,901,2017,40030009012017,34
"Douglas, AZ",24499,4,3,901,1025,40030009011025,34
"Douglas, AZ",24499,4,3,901,3007,40030009013007,24
"Douglas, AZ",24499,4,3,901,4008,40030009014008,22
"Douglas, AZ",24499,4,3,901,3023,40030009013023,0
"Douglas, AZ",24499,4,3,901,4022,40030009014022,45
"Douglas, AZ",24499,4,3,600,1430,40030006001430,0
"Douglas, AZ",24499,4,3,800,2005,40030008002005,26
"Douglas, AZ",24499,4,3,700,3011,40030007003011,15
"Douglas, AZ",24499,4,3,902,3005,40030009023005,35
"Douglas, AZ",24499,4,3,800,2008,40030008002008,43
"Douglas, AZ",24499,4,3,700,3014,40030007003014,24
"Douglas, AZ",24499,4,3,902,3009,40030009023009,4
"Douglas, AZ",24499,4,3,902,3020,40030009023020,55
"Douglas, AZ",24499,4,3,800,2010,40030008002010,45
"Douglas, AZ",24499,4,3,700,3013,40030007003013,31
"Douglas, AZ",24499,4,3,902,3021,40030009023021,26
"Douglas, AZ",24499,4,3,700,3022,40030007003022,35
"Douglas, AZ",24499,4,3,901,2003,40030009012003,35
"Douglas, AZ",24499,4,3,800,3000,40030008003000,44
"Douglas, AZ",24499,4,3,901,1006,40030009011006,0
"Douglas, AZ",24499,4,3,901,2005,40030009012005,45
"Douglas, AZ",24499,4,3,901,2007,40030009012007,27
"Douglas, AZ",24499,4,3,901,2008,40030009012008,50
"Douglas, AZ",24499,4,3,800,3015,40030008003015,14
"Douglas, AZ",24499,4,3,901,1010,40030009011010,38
"Douglas, AZ",24499,4,3,901,2011,40030009012011,44
"Douglas, AZ",24499,4,3,901,1015,40030009011015,35
"Douglas, AZ",24499,4,3,800,4033,40030008004033,44
"Douglas, AZ",24499,4,3,902,3013,40030009023013,20
"Douglas, AZ",24499,4,3,902,3017,40030009023017,52
"Douglas, AZ",24499,4,3,800,2012,40030008002012,53
"Douglas, AZ",24499,4,3,700,3019,40030007003019,15
"Douglas, AZ",24499,4,3,700,3018,40030007003018,0
"Douglas, AZ",24499,4,3,700,3031,40030007003031,28
"Douglas, AZ",24499,4,3,901,1009,40030009011009,51
"Douglas, AZ",24499,4,3,901,2012,40030009012012,51
"Douglas, AZ",24499,4,3,901,2010,40030009012010,69
"Douglas, AZ",24499,4,3,901,1019,40030009011019,41
"Douglas, AZ",24499,4,3,901,2015,40030009012015,75
"Douglas, AZ",24499,4,3,901,2018,40030009012018,46
"Douglas, AZ",24499,4,3,901,2024,40030009012024,37
"Douglas, AZ",24499,4,3,901,4005,40030009014005,71
"Douglas, AZ",24499,4,3,901,4006,40030009014006,41
"Douglas, AZ",24499,4,3,902,1004,40030009021004,0
"Douglas, AZ",24499,4,3,600,2022,40030006002022,16
"Douglas, AZ",24499,4,3,600,2061,40030006002061,12
"Douglas, AZ",24499,4,3,600,2063,40030006002063,32
"Douglas, AZ",24499,4,3,600,2042,40030006002042,11
"Douglas, AZ",24499,4,3,700,1004,40030007001004,53
"Douglas, AZ",24499,4,3,600,2029,40030006002029,22
"Douglas, AZ",24499,4,3,800,1100,40030008001100,46
"Douglas, AZ",24499,4,3,902,1036,40030009021036,31
"Douglas, AZ",24499,4,3,902,1031,40030009021031,10
"Douglas, AZ",24499,4,3,800,4011,40030008004011,29
"Douglas, AZ",24499,4,3,902,1001,40030009021001,10
"Douglas, AZ",24499,4,3,800,4024,40030008004024,0
"Douglas, AZ",24499,4,3,902,1010,40030009021010,25
"Douglas, AZ",24499,4,3,902,2009,40030009022009,50
"Douglas, AZ",24499,4,3,800,4030,40030008004030,0
"Douglas, AZ",24499,4,3,800,4029,40030008004029,0
"Douglas, AZ",24499,4,3,700,4001,40030007004001,32
"Douglas, AZ",24499,4,3,700,3001,40030007003001,23
"Douglas, AZ",24499,4,3,902,2013,40030009022013,12
"Douglas, AZ",24499,4,3,902,3007,40030009023007,32
"Douglas, AZ",24499,4,3,902,3004,40030009023004,0
"Douglas, AZ",24499,4,3,902,1009,40030009021009,54
"Douglas, AZ",24499,4,3,800,4014,40030008004014,13
"Douglas, AZ",24499,4,3,800,4008,40030008004008,32
"Douglas, AZ",24499,4,3,700,4006,40030007004006,54
"Douglas, AZ",24499,4,3,700,4010,40030007004010,25
"Douglas, AZ",24499,4,3,800,3036,40030008003036,9
"Douglas, AZ",24499,4,3,800,1081,40030008001081,17
"Douglas, AZ",24499,4,3,800,3019,40030008003019,41
"Douglas, AZ",24499,4,3,901,2016,40030009012016,46
"Douglas, AZ",24499,4,3,901,1026,40030009011026,80
"Douglas, AZ",24499,4,3,800,3034,40030008003034,29
"Douglas, AZ",24499,4,3,901,3005,40030009013005,27
"Douglas, AZ",24499,4,3,901,3003,40030009013003,44
"Douglas, AZ",24499,4,3,901,3013,40030009013013,50
"Douglas, AZ",24499,4,3,901,3014,40030009013014,3
"Douglas, AZ",24499,4,3,901,4023,40030009014023,40
"Douglas, AZ",24499,4,3,901,4014,40030009014014,105
"Douglas, AZ",24499,4,3,901,4020,40030009014020,21
